--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080124 01:40	23.8	23.8	23.8	52	8.8	0	1	45	0.00	30.104	0	0.000	-100000.0
20080124 01:45	23.9	23.9	23.9	52	8.9	0	1	45	0.00	30.093	0	0.000	-100000.0
20080124 01:50	23.9	23.9	23.9	51	8.4	0	1	45	0.00	30.093	0	0.000	-100000.0
20080124 01:55	24.0	24.0	24.0	52	9.0	0	1	45	0.00	30.093	0	0.000	-100000.0
20080124 02:00	23.7	23.7	23.7	52	8.7	0	0	-100000	0.00	30.099	0	0.001	-100000.0
20080124 02:05	23.3	23.3	23.3	56	10.0	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20080124 02:10	22.5	22.5	22.5	60	10.7	1	2	225	0.00	30.099	0	0.000	-100000.0
20080124 02:15	22.1	22.1	22.1	58	9.6	1	2	202	0.00	30.097	0	0.000	-100000.0
20080124 02:20	22.2	22.2	22.2	57	9.3	0	1	202	0.00	30.097	0	0.000	-100000.0
20080124 02:25	22.2	22.2	22.2	59	10.1	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20080124 02:30	22.1	22.1	22.1	59	10.0	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20080124 02:35	21.6	21.6	21.6	62	10.6	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20080124 02:40	21.1	21.1	21.1	63	10.5	0	0	-100000	0.00	30.100	0	0.000	-100000.0
20080124 02:45	20.8	20.8	20.8	65	10.9	0	1	0	0.00	30.099	0	0.000	-100000.0
20080124 02:50	20.4	20.4	20.4	62	9.5	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20080124 02:55	20.2	20.2	20.2	64	10.0	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20080124 03:00	20.3	20.3	20.3	63	9.7	0	1	45	0.00	30.094	0	0.001	-100000.0
20080124 03:05	20.5	20.5	20.5	63	9.9	0	1	22	0.00	30.094	0	0.000	-100000.0
20080124 03:10	20.9	20.9	20.9	61	9.6	0	1	22	0.00	30.094	0	0.000	-100000.0
20080124 03:15	21.1	21.1	21.1	60	9.4	0	1	45	0.00	30.089	0	0.000	-100000.0
20080124 03:20	21.3	21.3	21.3	60	9.6	0	1	0	0.00	30.089	0	0.000	-100000.0
20080124 03:25	20.1	20.1	20.1	63	9.6	0	2	0	0.00	30.089	0	0.000	-100000.0
20080124 03:30	19.7	19.7	19.7	64	9.5	0	1	45	0.00	30.088	0	0.000	-100000.0
20080124 03:35	19.4	19.4	19.4	63	8.9	0	1	90	0.00	30.088	0	0.000	-100000.0
20080124 03:40	19.7	19.7	19.7	63	9.2	0	1	68	0.00	30.088	0	0.000	-100000.0
20080124 03:45	19.7	19.7	19.7	62	8.8	0	1	68	0.00	30.091	0	0.000	-100000.0
20080124 03:50	19.7	19.7	19.7	63	9.2	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20080124 03:55	19.6	19.6	19.6	64	9.4	0	1	225	0.00	30.091	0	0.000	-100000.0
20080124 04:00	19.3	19.3	19.3	66	9.8	0	1	112	0.00	30.093	0	0.000	-100000.0
20080124 04:05	19.2	19.2	19.2	67	10.1	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20080124 04:10	18.9	18.9	18.9	69	10.4	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20080124 04:15	18.5	18.5	18.5	70	10.4	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20080124 04:20	18.8	18.8	18.8	68	10.0	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20080124 04:25	19.0	19.0	19.0	67	9.9	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20080124 04:30	19.0	19.0	19.0	68	10.2	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20080124 04:35	18.9	18.9	18.9	69	10.4	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20080124 04:40	18.4	18.4	18.4	69	10.0	0	1	68	0.00	30.093	0	0.000	-100000.0
20080124 04:45	17.9	17.9	17.9	70	9.8	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20080124 04:50	17.4	17.4	17.4	71	9.6	0	1	68	0.00	30.091	0	0.000	-100000.0
20080124 04:55	17.6	17.6	17.6	69	9.2	0	1	68	0.00	30.091	0	0.000	-100000.0
20080124 05:00	17.5	17.5	17.5	69	9.1	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20080124 05:05	17.5	17.5	17.5	70	9.4	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20080124 05:10	17.3	17.3	17.3	70	9.2	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20080124 05:15	16.8	16.8	16.8	70	8.7	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20080124 05:20	17.1	17.1	17.1	71	9.3	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20080124 05:25	17.3	17.3	17.3	71	9.5	0	1	68	0.00	30.092	0	0.000	-100000.0
20080124 05:30	17.0	17.0	17.0	71	9.2	0	1	248	0.00	30.092	0	0.000	-100000.0
20080124 05:35	17.3	17.3	17.3	73	10.2	1	1	202	0.00	30.092	0	0.000	-100000.0
20080124 05:40	17.0	17.0	17.0	74	10.2	0	1	202	0.00	30.092	0	0.000	-100000.0
20080124 05:45	16.8	16.8	16.8	75	10.3	0	1	202	0.00	30.096	0	0.000	-100000.0
20080124 05:50	16.8	16.8	16.8	75	10.3	0	1	202	0.00	30.096	0	0.000	-100000.0
20080124 05:55	16.6	16.6	16.6	77	10.7	0	1	202	0.00	30.096	0	0.000	-100000.0
20080124 06:00	16.3	16.3	16.3	77	10.4	0	1	202	0.00	30.108	0	0.000	-100000.0
20080124 06:05	16.0	16.0	16.0	77	10.1	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20080124 06:10	15.9	15.9	15.9	78	10.3	0	1	270	0.00	30.108	0	0.000	-100000.0
20080124 06:15	15.8	15.8	15.8	78	10.2	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20080124 06:20	15.7	15.7	15.7	78	10.1	0	1	45	0.00	30.112	0	0.000	-100000.0
20080124 06:25	15.9	15.9	15.9	77	10.0	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20080124 06:30	15.8	15.8	15.8	77	9.9	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20080124 06:35	15.6	15.6	15.6	76	9.4	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20080124 06:40	15.4	15.4	15.4	77	9.5	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20080124 06:45	15.1	15.1	15.1	77	9.2	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20080124 06:50	15.2	15.2	15.2	78	9.6	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20080124 06:55	15.3	15.3	15.3	78	9.7	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20080124 07:00	15.4	15.4	15.4	77	9.5	0	1	225	0.00	30.121	0	0.000	-100000.0
20080124 07:05	15.3	15.3	15.3	77	9.4	0	1	225	0.00	30.121	0	0.000	-100000.0
20080124 07:10	14.9	14.9	14.9	77	9.0	0	1	225	0.00	30.121	0	0.000	-100000.0
20080124 07:15	14.5	14.5	14.5	78	8.9	0	1	225	0.00	30.127	5	0.000	-100000.0
20080124 07:20	14.3	14.3	14.3	78	8.7	0	1	292	0.00	30.127	11	0.000	-100000.0
20080124 07:25	14.1	14.1	14.1	79	8.8	0	1	315	0.00	30.127	15	0.000	-100000.0
20080124 07:30	14.3	14.3	14.3	79	9.0	0	1	338	0.00	30.137	20	0.000	-100000.0
20080124 07:35	14.5	14.5	14.5	79	9.2	0	0	-100000	0.00	30.137	25	0.000	-100000.0
20080124 07:40	14.6	14.6	14.6	79	9.3	0	0	-100000	0.00	30.137	30	0.000	-100000.0
20080124 07:45	14.9	14.9	14.9	79	9.6	0	1	68	0.00	30.139	40	0.000	-100000.0
20080124 07:50	14.9	14.9	14.9	79	9.6	0	0	-100000	0.00	30.139	51	0.000	-100000.0
20080124 07:55	15.3	15.3	15.3	78	9.7	0	1	90	0.00	30.139	59	0.000	-100000.0
20080124 08:00	16.0	16.0	16.0	77	10.1	0	1	112	0.00	30.141	63	0.000	-100000.0
20080124 08:05	16.6	16.6	16.6	76	10.4	0	0	-100000	0.00	30.141	72	0.000	-100000.0
20080124 08:10	17.2	17.2	17.2	75	10.7	0	0	-100000	0.00	30.141	88	0.000	-100000.0
20080124 08:15	18.0	18.0	18.0	74	11.1	0	1	90	0.00	30.139	94	0.000	-100000.0
20080124 08:20	18.4	18.4	18.4	73	11.2	0	0	-100000	0.00	30.139	86	0.000	-100000.0
20080124 08:25	19.0	19.0	19.0	71	11.2	0	0	-100000	0.00	30.139	117	0.000	-100000.0
20080124 08:30	19.7	19.7	19.7	69	11.2	0	2	248	0.00	30.138	136	0.000	-100000.0
20080124 08:35	20.2	20.2	20.2	68	11.4	0	1	270	0.00	30.138	145	0.000	-100000.0
20080124 08:40	20.8	20.8	20.8	67	11.6	0	0	-100000	0.00	30.138	161	0.000	-100000.0
20080124 08:45	20.6	20.6	20.6	67	11.4	0	1	292	0.00	30.138	173	0.000	-100000.0
20080124 08:50	20.4	20.4	20.4	67	11.2	0	2	248	0.00	30.138	159	0.000	-100000.0
20080124 08:55	20.3	20.3	20.3	67	11.1	1	2	248	0.00	30.138	134	0.000	-100000.0
20080124 09:00	20.4	20.4	20.4	67	11.2	1	2	225	0.00	30.137	173	0.001	-100000.0
20080124 09:05	20.7	20.7	20.7	66	11.2	1	2	248	0.00	30.137	212	0.000	-100000.0
20080124 09:10	21.0	21.0	21.0	65	11.1	0	1	248	0.00	30.137	243	0.000	-100000.0
20080124 09:15	21.2	21.2	21.2	64	11.0	0	1	248	0.00	30.136	248	0.000	-100000.0
20080124 09:20	21.6	21.6	21.6	64	11.3	0	1	248	0.00	30.136	235	0.000	-100000.0
20080124 09:25	21.8	21.8	21.8	64	11.5	0	1	270	0.00	30.136	235	0.000	-100000.0
20080124 09:30	22.0	22.0	22.0	63	11.4	0	1	248	0.00	30.136	268	0.000	-100000.0
20080124 09:35	22.2	22.2	22.2	62	11.2	0	1	248	0.00	30.136	306	0.000	-100000.0
20080124 09:40	22.7	22.7	22.7	61	11.3	0	1	248	0.00	30.136	314	0.000	-100000.0
20080124 09:45	23.3	23.3	23.3	60	11.5	0	2	248	0.00	30.135	303	0.000	-100000.0
20080124 09:50	23.5	23.5	23.5	60	11.7	0	1	248	0.00	30.135	303	0.000	-100000.0
20080124 09:55	23.4	23.4	23.4	60	11.6	1	2	248	0.00	30.135	282	0.000	-100000.0
20080124 10:00	23.5	23.5	23.5	61	12.1	1	3	225	0.00	30.136	247	0.003	-100000.0
20080124 10:05	23.6	23.6	23.6	60	11.8	0	1	248	0.00	30.136	283	0.000	-100000.0
20080124 10:10	23.9	23.9	23.9	59	11.7	0	1	248	0.00	30.136	322	0.000	-100000.0
20080124 10:15	24.3	24.3	24.3	59	12.1	0	1	248	0.00	30.129	331	0.000	-100000.0
20080124 10:20	24.9	24.9	24.9	58	12.2	0	3	158	0.00	30.129	348	0.000	-100000.0
20080124 10:25	25.6	25.6	25.6	57	12.5	1	3	225	0.00	30.129	362	0.000	-100000.0
20080124 10:30	26.0	26.0	26.0	57	12.9	1	5	225	0.00	30.121	337	0.000	-100000.0
20080124 10:35	26.0	26.0	26.0	56	12.5	2	5	270	0.00	30.121	398	0.000	-100000.0
20080124 10:40	26.0	26.0	26.0	56	12.5	1	3	248	0.00	30.121	387	0.000	-100000.0
20080124 10:45	25.6	25.6	25.6	56	12.1	2	4	270	0.00	30.110	356	0.000	-100000.0
20080124 10:50	25.7	25.7	25.7	57	12.6	1	3	270	0.00	30.110	386	0.000	-100000.0
20080124 10:55	26.2	26.2	26.2	56	12.7	1	3	270	0.00	30.110	380	0.000	-100000.0
20080124 11:00	26.0	26.0	26.0	56	12.5	1	3	270	0.00	30.106	290	0.004	-100000.0
20080124 11:05	26.2	26.2	26.2	55	12.3	1	3	248	0.00	30.106	281	0.000	-100000.0
20080124 11:10	26.6	26.6	26.6	54	12.2	1	3	225	0.00	30.106	291	0.000	-100000.0
20080124 11:15	26.5	26.5	26.5	54	12.1	1	4	225	0.00	30.095	269	0.000	-100000.0
20080124 11:20	26.6	26.6	26.6	55	12.6	0	2	225	0.00	30.095	290	0.000	-100000.0
20080124 11:25	26.9	26.9	26.9	54	12.5	1	3	158	0.00	30.095	289	0.000	-100000.0
20080124 11:30	27.0	27.0	27.0	54	12.6	1	4	202	0.00	30.090	297	0.000	-100000.0
20080124 11:35	27.0	27.0	27.0	54	12.6	1	4	270	0.00	30.090	329	0.000	-100000.0
20080124 11:40	26.9	26.9	26.9	54	12.5	1	2	292	0.00	30.090	337	0.000	-100000.0
20080124 11:45	27.2	27.2	27.2	54	12.8	1	3	225	0.00	30.085	337	0.000	-100000.0
20080124 11:50	27.4	27.4	27.4	54	13.0	1	5	202	0.00	30.085	336	0.000	-100000.0
20080124 11:55	27.8	27.8	27.8	53	12.9	1	3	225	0.00	30.085	343	0.000	-100000.0
20080124 12:00	28.0	28.0	28.0	52	12.7	1	4	225	0.00	30.075	324	0.004	-100000.0
20080124 12:05	27.9	27.9	27.9	53	13.0	1	3	202	0.00	30.075	331	0.000	-100000.0
20080124 12:10	28.2	28.2	28.2	53	13.3	1	4	225	0.00	30.075	347	0.000	-100000.0
20080124 12:15	28.1	28.1	28.1	52	12.8	2	4	202	0.00	30.073	310	0.000	-100000.0
20080124 12:20	28.5	28.5	28.5	52	13.1	1	4	225	0.00	30.073	296	0.000	-100000.0
20080124 12:25	28.5	28.5	28.5	51	12.7	2	5	202	0.00	30.073	280	0.000	-100000.0
20080124 12:30	28.6	28.6	28.6	53	13.7	1	4	202	0.00	30.060	281	0.000	-100000.0
20080124 12:35	28.7	28.7	28.7	51	12.9	2	6	202	0.00	30.060	286	0.000	-100000.0
20080124 12:40	28.9	28.9	28.9	51	13.1	1	5	202	0.00	30.060	269	0.000	-100000.0
20080124 12:45	29.1	29.1	29.1	51	13.3	1	4	225	0.00	30.053	262	0.000	-100000.0
20080124 12:50	29.2	29.2	29.2	52	13.8	1	5	202	0.00	30.053	290	0.000	-100000.0
20080124 12:55	29.2	29.2	29.2	51	13.3	2	11	225	0.00	30.053	289	0.000	-100000.0
20080124 13:00	29.0	29.0	29.0	51	13.2	3	11	225	0.00	30.044	299	0.004	-100000.0
20080124 13:05	29.0	24.6	29.0	52	13.6	4	14	270	0.00	30.044	348	0.000	-100000.0
20080124 13:10	28.8	23.3	28.8	53	13.9	5	15	248	0.00	30.044	344	0.000	-100000.0
20080124 13:15	28.8	23.3	28.8	53	13.9	5	10	270	0.00	30.036	366	0.000	-100000.0
20080124 13:20	28.9	24.5	28.9	53	13.9	4	8	248	0.00	30.036	260	0.000	-100000.0
20080124 13:25	28.8	24.4	28.8	54	14.3	4	10	225	0.00	30.036	259	0.000	-100000.0
20080124 13:30	28.9	28.9	28.9	55	14.8	2	7	225	0.00	30.036	235	0.000	-100000.0
20080124 13:35	28.9	28.9	28.9	54	14.4	3	9	225	0.00	30.036	227	0.000	-100000.0
20080124 13:40	28.8	24.4	28.8	55	14.7	4	11	225	0.00	30.036	228	0.000	-100000.0
20080124 13:45	29.0	29.0	29.0	55	14.9	1	5	248	0.00	30.029	219	0.000	-100000.0
20080124 13:50	29.0	29.0	29.0	54	14.5	2	7	225	0.00	30.029	225	0.000	-100000.0
20080124 13:55	29.2	29.2	29.2	55	15.1	1	6	202	0.00	30.029	228	0.000	-100000.0
20080124 14:00	29.4	29.4	29.4	54	14.8	1	4	225	0.00	30.028	221	0.004	-100000.0
20080124 14:05	29.6	29.6	29.6	55	15.4	0	2	225	0.00	30.028	195	0.000	-100000.0
20080124 14:10	29.4	29.4	29.4	54	14.8	2	7	248	0.00	30.028	208	0.000	-100000.0
20080124 14:15	29.2	29.2	29.2	55	15.1	1	3	270	0.00	30.029	177	0.000	-100000.0
20080124 14:20	29.3	29.3	29.3	56	15.6	1	4	202	0.00	30.029	172	0.000	-100000.0
20080124 14:25	29.3	29.3	29.3	55	15.2	1	5	202	0.00	30.029	225	0.000	-100000.0
20080124 14:30	29.8	29.8	29.8	55	15.6	0	3	248	0.00	30.017	272	0.000	-100000.0
20080124 14:35	29.8	29.8	29.8	55	15.6	1	3	292	0.00	30.017	259	0.000	-100000.0
20080124 14:40	29.2	29.2	29.2	55	15.1	1	3	270	0.00	30.017	207	0.000	-100000.0
20080124 14:45	29.3	29.3	29.3	56	15.6	0	2	338	0.00	30.020	253	0.000	-100000.0
20080124 14:50	29.4	29.4	29.4	56	15.7	0	1	248	0.00	30.020	117	0.000	-100000.0
20080124 14:55	29.7	29.7	29.7	55	15.5	0	1	0	0.00	30.020	132	0.000	-100000.0
20080124 15:00	29.8	29.8	29.8	55	15.6	0	2	0	0.00	30.015	126	0.003	-100000.0
20080124 15:05	29.6	29.6	29.6	56	15.9	1	3	338	0.00	30.015	183	0.000	-100000.0
20080124 15:10	29.8	29.8	29.8	56	16.0	0	2	68	0.00	30.015	135	0.000	-100000.0
20080124 15:15	30.0	30.0	30.0	55	15.8	0	2	338	0.00	30.025	115	0.000	-100000.0
20080124 15:20	30.0	30.0	30.0	55	15.8	0	1	45	0.00	30.025	88	0.000	-100000.0
20080124 15:25	29.9	29.9	29.9	56	16.1	0	2	0	0.00	30.025	66	0.000	-100000.0
20080124 15:30	29.4	29.4	29.4	56	15.7	1	2	68	0.00	30.030	70	0.000	-100000.0
20080124 15:35	29.5	29.5	29.5	56	15.8	1	2	45	0.00	30.030	78	0.000	-100000.0
20080124 15:40	29.3	29.3	29.3	57	16.0	1	2	45	0.00	30.030	57	0.000	-100000.0
20080124 15:45	29.4	29.4	29.4	56	15.7	0	1	68	0.00	30.031	53	0.000	-100000.0
20080124 15:50	29.6	29.6	29.6	57	16.3	0	1	68	0.00	30.031	53	0.000	-100000.0
20080124 15:55	29.7	29.7	29.7	56	15.9	0	1	45	0.00	30.031	41	0.000	-100000.0
20080124 16:00	29.3	29.3	29.3	56	15.6	1	2	338	0.00	30.031	30	0.001	-100000.0
20080124 16:05	29.1	29.1	29.1	56	15.4	1	2	45	0.00	30.031	38	0.000	-100000.0
20080124 16:10	28.9	28.9	28.9	56	15.2	1	1	68	0.00	30.031	31	0.000	-100000.0
20080124 16:15	29.0	29.0	29.0	57	15.7	0	2	68	0.00	30.030	23	0.000	-100000.0
20080124 16:20	29.2	29.2	29.2	56	15.5	1	2	0	0.00	30.030	16	0.000	-100000.0
20080124 16:25	29.3	29.3	29.3	57	16.0	0	2	22	0.00	30.030	16	0.000	-100000.0
20080124 16:30	29.2	29.2	29.2	56	15.5	0	2	45	0.00	30.025	16	0.000	-100000.0
20080124 16:35	29.0	29.0	29.0	57	15.7	0	1	0	0.00	30.025	13	0.000	-100000.0
20080124 16:40	29.0	29.0	29.0	56	15.3	1	2	0	0.00	30.025	12	0.000	-100000.0
20080124 16:45	28.7	28.7	28.7	57	15.4	1	3	338	0.00	30.028	9	0.000	-100000.0
20080124 16:50	28.6	28.6	28.6	57	15.3	0	2	0	0.00	30.028	6	0.000	-100000.0
20080124 16:55	28.4	28.4	28.4	58	15.5	1	3	338	0.00	30.028	4	0.000	-100000.0
20080124 17:00	28.1	28.1	28.1	59	15.6	1	2	338	0.00	30.020	0	0.000	-100000.0
20080124 17:05	28.1	28.1	28.1	58	15.3	1	3	338	0.00	30.020	0	0.000	-100000.0
20080124 17:10	27.9	27.9	27.9	58	15.1	1	2	0	0.00	30.020	0	0.000	-100000.0
20080124 17:15	27.9	27.9	27.9	59	15.5	2	7	0	0.00	30.033	0	0.000	-100000.0
20080124 17:20	27.8	27.8	27.8	59	15.4	3	9	22	0.00	30.033	0	0.000	-100000.0
20080124 17:25	27.7	27.7	27.7	58	14.9	3	7	22	0.00	30.033	0	0.000	-100000.0
20080124 17:30	27.5	22.9	27.5	59	15.1	4	10	338	0.00	30.043	0	0.000	-100000.0
20080124 17:35	27.4	27.4	27.4	59	15.0	3	6	338	0.00	30.043	0	0.000	-100000.0
20080124 17:40	27.3	27.3	27.3	59	14.9	2	6	338	0.00	30.043	0	0.000	-100000.0
20080124 17:45	27.2	27.2	27.2	58	14.4	3	10	0	0.00	30.053	0	0.000	-100000.0
20080124 17:50	27.1	21.3	27.1	56	13.5	5	9	0	0.00	30.053	0	0.000	-100000.0
20080124 17:55	27.0	20.3	27.0	54	12.6	6	15	338	0.00	30.053	0	0.000	-100000.0
20080124 18:00	27.0	21.2	27.0	54	12.6	5	10	338	0.00	30.063	0	0.001	-100000.0
20080124 18:05	26.9	21.1	26.9	53	12.1	5	7	338	0.00	30.063	0	0.000	-100000.0
20080124 18:10	26.7	22.0	26.7	54	12.3	4	7	315	0.00	30.063	0	0.000	-100000.0
20080124 18:15	26.6	21.8	26.6	54	12.2	4	12	338	0.00	30.071	0	0.000	-100000.0
20080124 18:20	26.5	26.5	26.5	54	12.1	3	6	315	0.00	30.071	0	0.000	-100000.0
20080124 18:25	26.4	26.4	26.4	55	12.5	3	7	0	0.00	30.071	0	0.000	-100000.0
20080124 18:30	26.2	26.2	26.2	55	12.3	2	5	0	0.00	30.083	0	0.000	-100000.0
20080124 18:35	26.2	26.2	26.2	56	12.7	3	10	0	0.00	30.083	0	0.000	-100000.0
20080124 18:40	26.1	26.1	26.1	56	12.6	3	6	0	0.00	30.083	0	0.000	-100000.0
20080124 18:45	25.9	21.0	25.9	56	12.4	4	7	0	0.00	30.091	0	0.000	-100000.0
20080124 18:50	25.7	20.8	25.7	57	12.6	4	9	0	0.00	30.091	0	0.000	-100000.0
20080124 18:55	25.6	25.6	25.6	58	12.9	3	7	338	0.00	30.091	0	0.000	-100000.0
20080124 19:00	25.5	25.5	25.5	57	12.4	3	6	338	0.00	30.095	0	0.001	-100000.0
20080124 19:05	25.4	25.4	25.4	56	11.9	3	7	338	0.00	30.095	0	0.000	-100000.0
20080124 19:10	25.2	25.2	25.2	57	12.1	2	4	338	0.00	30.095	0	0.000	-100000.0
20080124 19:15	25.1	25.1	25.1	57	12.0	2	4	315	0.00	30.096	0	0.000	-100000.0
20080124 19:20	25.0	25.0	25.0	57	11.9	2	5	315	0.00	30.096	0	0.000	-100000.0
20080124 19:25	25.1	25.1	25.1	57	12.0	1	3	22	0.00	30.096	0	0.000	-100000.0
20080124 19:30	25.1	25.1	25.1	57	12.0	1	3	0	0.00	30.103	0	0.000	-100000.0
20080124 19:35	24.8	24.8	24.8	57	11.8	0	2	315	0.00	30.103	0	0.000	-100000.0
20080124 19:40	24.7	24.7	24.7	58	12.1	1	3	292	0.00	30.103	0	0.000	-100000.0
20080124 19:45	24.6	24.6	24.6	58	12.0	1	4	315	0.00	30.106	0	0.000	-100000.0
20080124 19:50	24.7	24.7	24.7	58	12.1	1	4	338	0.00	30.106	0	0.000	-100000.0
20080124 19:55	24.7	24.7	24.7	58	12.1	1	4	0	0.00	30.106	0	0.000	-100000.0
20080124 20:00	24.7	24.7	24.7	58	12.1	1	3	0	0.00	30.113	0	0.001	-100000.0
20080124 20:05	24.7	-10.0	24.7	58	12.1	255	0	-100000	0.00	30.113	0	0.000	-100000.0
20080124 20:10	24.7	24.7	24.7	59	12.4	3	6	292	0.00	30.113	0	0.000	-100000.0
20080124 20:15	24.6	19.5	24.6	63	13.8	4	11	315	0.00	30.123	0	0.000	-100000.0
20080124 20:20	24.5	19.4	24.5	64	14.1	4	9	292	0.00	30.123	0	0.000	-100000.0
20080124 20:25	24.3	19.2	24.3	66	14.6	4	10	315	0.00	30.123	0	0.000	-100000.0
20080124 20:30	24.2	24.2	24.2	67	14.8	3	7	315	0.00	30.132	0	0.000	-100000.0
20080124 20:35	24.1	24.1	24.1	68	15.1	2	6	315	0.00	30.132	0	0.000	-100000.0
20080124 20:40	24.0	24.0	24.0	68	15.0	2	6	338	0.00	30.132	0	0.000	-100000.0
20080124 20:45	23.9	23.9	23.9	69	15.2	1	4	315	0.00	30.139	0	0.000	-100000.0
20080124 20:50	23.9	23.9	23.9	70	15.6	2	4	338	0.00	30.139	0	0.000	-100000.0
20080124 20:55	23.8	23.8	23.8	70	15.5	1	4	338	0.00	30.139	0	0.000	-100000.0
20080124 21:00	23.9	23.9	23.9	70	15.6	2	5	0	0.00	30.146	0	0.001	-100000.0
20080124 21:05	23.7	23.7	23.7	71	15.7	1	3	0	0.00	30.146	0	0.000	-100000.0
20080124 21:10	23.5	23.5	23.5	72	15.8	1	3	315	0.00	30.146	0	0.000	-100000.0
20080124 21:15	23.4	23.4	23.4	72	15.7	1	4	0	0.00	30.149	0	0.000	-100000.0
20080124 21:20	23.2	23.2	23.2	72	15.5	1	3	338	0.00	30.149	0	0.000	-100000.0
20080124 21:25	23.1	23.1	23.1	72	15.4	1	2	338	0.00	30.149	0	0.000	-100000.0
20080124 21:30	22.9	22.9	22.9	72	15.2	0	2	338	0.00	30.150	0	0.000	-100000.0
20080124 21:35	22.8	22.8	22.8	73	15.5	1	3	0	0.00	30.150	0	0.000	-100000.0
20080124 21:40	22.7	22.7	22.7	73	15.4	1	2	0	0.00	30.150	0	0.000	-100000.0
20080124 21:45	22.4	22.4	22.4	74	15.4	1	2	0	0.00	30.152	0	0.000	-100000.0
20080124 21:50	22.2	22.2	22.2	74	15.2	1	2	338	0.00	30.152	0	0.000	-100000.0
20080124 21:55	22.1	22.1	22.1	74	15.1	1	3	338	0.00	30.152	0	0.000	-100000.0
