--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080715 21:55	71.6	71.6	71.6	67	60.0	0	1	68	0.00	30.181	0	0.000	-100000.0
20080715 22:00	71.6	71.6	71.6	66	59.6	0	1	90	0.00	30.181	0	0.001	-100000.0
20080715 22:05	71.5	71.5	71.5	66	59.5	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20080715 22:10	71.2	71.2	71.2	70	60.9	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20080715 22:15	70.6	70.6	70.6	71	60.7	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20080715 22:20	69.8	69.8	69.8	73	60.7	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20080715 22:25	69.1	69.1	69.1	75	60.8	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20080715 22:30	68.5	68.5	68.5	76	60.6	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20080715 22:35	68.1	68.1	68.1	77	60.6	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20080715 22:40	67.8	67.8	67.8	78	60.7	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20080715 22:45	67.5	67.5	67.5	79	60.7	0	1	90	0.00	30.185	0	0.000	-100000.0
20080715 22:50	67.2	67.2	67.2	79	60.5	0	1	68	0.00	30.185	0	0.000	-100000.0
20080715 22:55	67.1	67.1	67.1	80	60.7	1	3	45	0.00	30.185	0	0.000	-100000.0
20080715 23:00	67.1	67.1	67.1	79	60.4	0	2	45	0.00	30.191	0	0.001	-100000.0
20080715 23:05	67.2	67.2	67.2	78	60.1	0	2	45	0.00	30.191	0	0.000	-100000.0
20080715 23:10	67.3	67.3	67.3	77	59.8	0	1	45	0.00	30.191	0	0.000	-100000.0
20080715 23:15	67.3	67.3	67.3	77	59.8	0	1	45	0.00	30.203	0	0.000	-100000.0
20080715 23:20	67.1	67.1	67.1	79	60.4	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20080715 23:25	66.7	66.7	66.7	80	60.3	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20080715 23:30	66.2	66.2	66.2	80	59.8	0	1	45	0.00	30.196	0	0.000	-100000.0
20080715 23:35	66.0	66.0	66.0	80	59.6	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20080715 23:40	65.9	65.9	65.9	80	59.5	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20080715 23:45	65.8	65.8	65.8	81	59.8	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20080715 23:50	65.6	65.6	65.6	82	59.9	0	1	45	0.00	30.196	0	0.000	-100000.0
20080715 23:55	65.4	65.4	65.4	81	59.4	0	0	-100000	0.00	30.196	0	0.000	-100000.0
