--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060807 22:05	78.8	78.8	81.7	78	71.3	3	5	158	0.00	29.975	0	0.000	-100000.0
20060807 22:10	78.8	78.8	81.6	77	71.0	1	2	158	0.00	29.975	0	0.000	-100000.0
20060807 22:15	78.8	78.8	81.7	78	71.3	1	4	202	0.00	29.983	0	0.000	-100000.0
20060807 22:20	78.6	78.6	81.3	78	71.1	2	4	180	0.00	29.983	0	0.000	-100000.0
20060807 22:25	78.6	78.6	81.3	78	71.1	2	5	180	0.00	29.983	0	0.000	-100000.0
20060807 22:30	78.5	78.5	81.2	79	71.4	1	5	180	0.00	29.981	0	0.000	-100000.0
20060807 22:35	78.5	78.5	81.2	80	71.8	2	6	158	0.00	29.981	0	0.000	-100000.0
20060807 22:40	77.9	77.9	80.1	80	71.2	2	6	292	0.00	29.981	0	0.000	-100000.0
20060807 22:45	78.1	78.1	80.5	80	71.4	3	5	202	0.00	29.991	0	0.000	-100000.0
20060807 22:50	78.1	78.1	80.5	80	71.4	2	7	248	0.00	29.991	0	0.000	-100000.0
20060807 22:55	77.6	77.6	79.6	82	71.7	1	4	315	0.00	29.991	0	0.000	-100000.0
20060807 23:00	77.6	77.6	79.6	81	71.3	2	4	180	0.00	29.993	0	0.001	-100000.0
20060807 23:05	77.7	77.7	79.8	80	71.0	2	4	158	0.00	29.993	0	0.000	-100000.0
20060807 23:10	77.9	77.9	80.1	80	71.2	2	3	158	0.00	29.993	0	0.000	-100000.0
20060807 23:15	77.9	77.9	80.1	80	71.2	2	3	158	0.00	29.999	0	0.000	-100000.0
20060807 23:20	78.1	78.1	80.5	79	71.0	2	5	158	0.00	29.999	0	0.000	-100000.0
20060807 23:25	78.1	78.1	80.5	79	71.0	2	5	180	0.00	29.999	0	0.000	-100000.0
20060807 23:30	78.1	78.1	80.4	78	70.7	0	3	180	0.00	29.992	0	0.000	-100000.0
20060807 23:35	77.9	77.9	80.1	80	71.2	0	2	180	0.00	29.992	0	0.000	-100000.0
20060807 23:40	77.4	77.4	79.2	82	71.5	0	1	180	0.00	29.992	0	0.000	-100000.0
20060807 23:45	77.4	77.4	79.2	80	70.7	1	4	180	0.00	29.991	0	0.000	-100000.0
20060807 23:50	77.7	77.7	79.8	80	71.0	2	3	180	0.00	29.991	0	0.000	-100000.0
20060807 23:55	77.9	77.9	80.1	79	70.8	2	4	180	0.00	29.991	0	0.000	-100000.0
