--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061016 03:15	33.2	33.2	33.2	92	31.1	0	1	68	0.00	30.295	0	0.000	-100000.0
20061016 03:20	33.2	33.2	33.2	92	31.1	0	1	68	0.00	30.295	0	0.000	-100000.0
20061016 03:25	32.5	32.5	32.5	92	30.4	0	1	68	0.00	30.295	0	0.000	-100000.0
20061016 03:30	31.8	31.8	31.8	91	29.5	2	3	68	0.00	30.304	0	0.000	-100000.0
20061016 03:35	31.3	31.3	31.3	92	29.3	2	4	0	0.00	30.304	0	0.000	-100000.0
20061016 03:40	31.2	31.2	31.2	92	29.2	0	1	0	0.00	30.304	0	0.000	-100000.0
20061016 03:45	31.2	31.2	31.2	92	29.2	0	1	0	0.00	30.309	0	0.000	-100000.0
20061016 03:50	31.5	31.5	31.5	93	29.7	1	2	45	0.00	30.309	0	0.000	-100000.0
20061016 03:55	31.5	31.5	31.5	93	29.7	0	1	45	0.00	30.309	0	0.000	-100000.0
20061016 04:00	31.6	31.6	31.6	93	29.8	0	1	45	0.00	30.308	0	0.000	-100000.0
20061016 04:05	31.2	31.2	31.2	92	29.2	0	1	45	0.00	30.308	0	0.000	-100000.0
20061016 04:10	31.2	31.2	31.2	93	29.4	0	1	45	0.00	30.308	0	0.000	-100000.0
20061016 04:15	31.3	31.3	31.3	93	29.5	0	1	45	0.00	30.315	0	0.000	-100000.0
20061016 04:20	30.9	30.9	30.9	92	28.9	0	1	45	0.00	30.315	0	0.000	-100000.0
20061016 04:25	30.9	30.9	30.9	93	29.1	0	1	45	0.00	30.315	0	0.000	-100000.0
20061016 04:30	31.2	31.2	31.2	93	29.4	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20061016 04:35	31.0	31.0	31.0	93	29.2	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20061016 04:40	30.9	30.9	30.9	93	29.1	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20061016 04:45	30.7	30.7	30.7	93	28.9	0	1	45	0.00	30.323	0	0.000	-100000.0
20061016 04:50	30.4	30.4	30.4	92	28.4	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20061016 04:55	30.3	30.3	30.3	92	28.3	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20061016 05:00	30.4	30.4	30.4	93	28.6	0	1	45	0.00	30.326	0	0.000	-100000.0
20061016 05:05	30.3	30.3	30.3	93	28.5	0	1	45	0.00	30.326	0	0.000	-100000.0
20061016 05:10	30.1	30.1	30.1	93	28.3	0	1	45	0.00	30.326	0	0.000	-100000.0
20061016 05:15	30.0	30.0	30.0	93	28.2	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20061016 05:20	29.7	29.7	29.7	92	27.7	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20061016 05:25	29.5	29.5	29.5	92	27.5	0	1	45	0.00	30.331	0	0.000	-100000.0
20061016 05:30	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20061016 05:35	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	30.342	0	0.000	-100000.0
20061016 05:40	30.0	30.0	30.0	93	28.2	0	1	45	0.00	30.342	0	0.000	-100000.0
20061016 05:45	30.1	30.1	30.1	93	28.3	0	1	45	0.00	30.341	0	0.000	-100000.0
20061016 05:50	30.1	30.1	30.1	93	28.3	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20061016 05:55	30.0	30.0	30.0	93	28.2	0	0	-100000	0.00	30.341	0	0.000	-100000.0
20061016 06:00	29.7	29.7	29.7	93	27.9	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20061016 06:05	29.7	29.7	29.7	93	27.9	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20061016 06:10	29.5	29.5	29.5	93	27.7	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20061016 06:15	29.3	29.3	29.3	93	27.5	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20061016 06:20	29.3	29.3	29.3	93	27.5	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20061016 06:25	29.5	29.5	29.5	93	27.7	0	1	45	0.00	30.354	0	0.000	-100000.0
20061016 06:30	29.5	29.5	29.5	93	27.7	0	2	45	0.00	30.356	0	0.000	-100000.0
20061016 06:35	29.4	29.4	29.4	93	27.6	0	1	45	0.00	30.356	0	0.000	-100000.0
20061016 06:40	29.3	29.3	29.3	93	27.5	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20061016 06:45	29.1	29.1	29.1	93	27.3	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20061016 06:50	29.1	29.1	29.1	93	27.3	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20061016 06:55	29.3	29.3	29.3	93	27.5	0	1	45	0.00	30.363	0	0.000	-100000.0
20061016 07:00	29.3	29.3	29.3	93	27.5	0	1	45	0.00	30.362	0	0.000	-100000.0
20061016 07:05	29.3	29.3	29.3	93	27.5	0	2	45	0.00	30.362	1	0.000	-100000.0
20061016 07:10	29.5	29.5	29.5	93	27.7	1	2	45	0.00	30.362	6	0.000	-100000.0
20061016 07:15	29.5	29.5	29.5	93	27.7	0	1	45	0.00	30.363	9	0.000	-100000.0
20061016 07:20	29.8	29.8	29.8	93	28.0	0	1	45	0.00	30.363	12	0.000	-100000.0
20061016 07:25	30.1	30.1	30.1	94	28.6	0	1	45	0.00	30.363	14	0.000	-100000.0
20061016 07:30	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	30.368	16	0.000	-100000.0
20061016 07:35	29.7	29.7	29.7	93	27.9	0	0	-100000	0.00	30.368	18	0.000	-100000.0
20061016 07:40	29.8	29.8	29.8	93	28.0	0	1	45	0.00	30.368	48	0.000	-100000.0
20061016 07:45	29.8	29.8	29.8	93	28.0	0	1	45	0.00	30.375	90	0.000	-100000.0
20061016 07:50	29.7	29.7	29.7	92	27.7	0	1	45	0.00	30.375	108	0.000	-100000.0
20061016 07:55	29.5	29.5	29.5	92	27.5	0	1	45	0.00	30.375	124	0.000	-100000.0
20061016 08:00	29.7	29.7	29.7	92	27.7	1	2	45	0.00	30.381	139	0.001	-100000.0
20061016 08:05	29.8	29.8	29.8	93	28.0	0	2	45	0.00	30.381	150	0.000	-100000.0
20061016 08:10	30.3	30.3	30.3	93	28.5	0	1	45	0.00	30.381	161	0.000	-100000.0
20061016 08:15	30.7	30.7	30.7	92	28.7	0	0	-100000	0.00	30.394	173	0.000	-100000.0
20061016 08:20	31.5	31.5	31.5	92	29.4	0	1	45	0.00	30.394	183	0.000	-100000.0
20061016 08:25	31.9	31.9	31.9	91	29.6	0	1	45	0.00	30.394	195	0.000	-100000.0
20061016 08:30	32.2	32.2	32.2	91	29.9	0	1	45	0.00	30.402	207	0.000	-100000.0
20061016 08:35	32.2	32.2	32.2	91	29.9	0	1	45	0.00	30.402	222	0.000	-100000.0
20061016 08:40	32.8	32.8	32.8	91	30.5	0	0	-100000	0.00	30.402	233	0.000	-100000.0
20061016 08:45	33.1	33.1	33.1	90	30.5	0	0	-100000	0.00	30.407	244	0.000	-100000.0
20061016 08:50	33.4	33.4	33.4	90	30.8	0	1	45	0.00	30.407	255	0.000	-100000.0
20061016 08:55	34.0	34.0	34.0	89	31.1	1	2	45	0.00	30.407	269	0.000	-100000.0
20061016 09:00	34.6	34.6	34.6	88	31.4	2	3	45	0.00	30.409	279	0.003	-100000.0
20061016 09:05	35.0	35.0	35.0	87	31.5	1	2	45	0.00	30.409	291	0.000	-100000.0
20061016 09:10	35.5	35.5	35.5	86	31.7	2	3	270	0.00	30.409	301	0.000	-100000.0
20061016 09:15	36.2	36.2	36.2	84	31.8	1	4	225	0.00	30.414	313	0.000	-100000.0
20061016 09:20	36.6	36.6	36.6	84	32.2	1	2	225	0.00	30.414	325	0.000	-100000.0
20061016 09:25	37.2	37.2	37.2	82	32.2	0	2	225	0.00	30.414	337	0.000	-100000.0
20061016 09:30	37.6	37.6	37.6	81	32.3	1	2	225	0.00	30.413	349	0.000	-100000.0
20061016 09:35	38.0	38.0	38.0	81	32.7	1	3	225	0.00	30.413	360	0.000	-100000.0
20061016 09:40	38.5	38.5	38.5	80	32.9	1	2	225	0.00	30.413	372	0.000	-100000.0
20061016 09:45	39.8	39.8	39.8	78	33.5	0	2	248	0.00	30.408	381	0.000	-100000.0
20061016 09:50	40.2	40.2	40.2	78	33.9	0	2	248	0.00	30.408	392	0.000	-100000.0
20061016 09:55	40.9	40.9	40.9	76	33.9	1	2	248	0.00	30.408	404	0.000	-100000.0
20061016 10:00	40.8	40.8	40.8	76	33.8	1	3	248	0.00	30.408	414	0.005	-100000.0
20061016 10:05	41.6	41.6	41.6	74	33.9	1	3	248	0.00	30.408	426	0.000	-100000.0
20061016 10:10	41.3	41.3	41.3	75	34.0	2	4	225	0.00	30.408	436	0.000	-100000.0
20061016 10:15	41.8	41.8	41.8	75	34.5	2	4	225	0.00	30.408	445	0.000	-100000.0
20061016 10:20	42.1	42.1	42.1	75	34.8	2	4	225	0.00	30.408	453	0.000	-100000.0
20061016 10:25	42.6	42.6	42.6	73	34.6	2	4	225	0.00	30.408	462	0.000	-100000.0
20061016 10:30	43.3	43.3	43.3	71	34.5	2	4	225	0.00	30.407	471	0.000	-100000.0
20061016 10:35	43.9	43.9	43.9	70	34.8	2	5	225	0.00	30.407	480	0.000	-100000.0
20061016 10:40	44.2	44.2	44.2	70	35.0	2	5	225	0.00	30.407	488	0.000	-100000.0
20061016 10:45	44.8	44.8	44.8	68	34.9	1	3	202	0.00	30.405	499	0.000	-100000.0
20061016 10:50	45.2	45.2	45.2	68	35.3	2	4	202	0.00	30.405	505	0.000	-100000.0
20061016 10:55	45.8	45.8	45.8	67	35.5	1	4	202	0.00	30.405	514	0.000	-100000.0
20061016 11:00	46.5	46.5	46.5	65	35.4	2	5	225	0.00	30.391	520	0.008	-100000.0
20061016 11:05	47.6	47.6	47.6	63	35.6	2	5	202	0.00	30.391	527	0.000	-100000.0
20061016 11:10	47.1	47.1	47.1	63	35.2	3	5	248	0.00	30.391	533	0.000	-100000.0
20061016 11:15	47.6	47.6	47.6	62	35.2	1	3	248	0.00	30.390	538	0.000	-100000.0
20061016 11:20	48.5	48.5	48.5	59	34.8	2	6	248	0.00	30.390	544	0.000	-100000.0
20061016 11:25	49.2	49.2	49.2	58	35.1	2	5	202	0.00	30.390	550	0.000	-100000.0
20061016 11:30	49.6	49.6	49.6	55	34.1	2	5	202	0.00	30.389	555	0.000	-100000.0
20061016 11:35	49.6	49.6	49.6	53	33.2	2	5	225	0.00	30.389	561	0.000	-100000.0
20061016 11:40	49.8	49.8	49.8	54	33.8	2	6	248	0.00	30.389	566	0.000	-100000.0
20061016 11:45	50.1	50.1	50.1	52	33.2	2	7	248	0.00	30.389	570	0.000	-100000.0
20061016 11:50	50.5	50.5	50.5	53	34.0	2	4	248	0.00	30.389	572	0.000	-100000.0
20061016 11:55	51.9	51.9	51.9	50	33.9	3	6	225	0.00	30.389	578	0.000	-100000.0
20061016 12:00	53.1	53.1	53.1	46	32.9	2	7	158	0.00	30.386	580	0.011	-100000.0
20061016 12:05	52.6	52.6	52.6	46	32.4	2	6	225	0.00	30.386	581	0.000	-100000.0
20061016 12:10	53.6	53.6	53.6	47	33.9	2	7	158	0.00	30.386	582	0.000	-100000.0
20061016 12:15	53.5	53.5	53.5	44	32.1	3	7	180	0.00	30.382	586	0.000	-100000.0
20061016 12:20	53.9	53.9	53.9	42	31.3	2	6	158	0.00	30.382	586	0.000	-100000.0
20061016 12:25	54.4	54.4	54.4	44	32.9	2	7	202	0.00	30.382	587	0.000	-100000.0
20061016 12:30	53.8	53.8	53.8	42	31.3	3	9	225	0.00	30.386	590	0.000	-100000.0
20061016 12:35	53.8	53.8	53.8	41	30.7	4	10	225	0.00	30.386	589	0.000	-100000.0
20061016 12:40	54.7	54.7	54.7	36	28.3	4	12	180	0.00	30.386	590	0.000	-100000.0
20061016 12:45	54.2	54.2	54.2	42	31.6	5	11	225	0.00	30.386	590	0.000	-100000.0
20061016 12:50	54.8	54.8	54.8	41	31.6	5	11	158	0.00	30.386	588	0.000	-100000.0
20061016 12:55	55.4	55.4	55.4	37	29.6	3	10	202	0.00	30.386	588	0.000	-100000.0
20061016 13:00	54.8	54.8	54.8	37	29.0	4	9	202	0.00	30.378	585	0.013	-100000.0
20061016 13:05	55.1	55.1	55.1	37	29.3	4	10	180	0.00	30.378	582	0.000	-100000.0
20061016 13:10	55.1	55.1	55.1	37	29.3	3	8	225	0.00	30.378	580	0.000	-100000.0
20061016 13:15	55.6	55.6	55.6	38	30.4	3	11	248	0.00	30.371	579	0.000	-100000.0
20061016 13:20	55.9	55.9	55.9	35	28.7	2	5	158	0.00	30.371	575	0.000	-100000.0
20061016 13:25	55.9	55.9	55.9	36	29.3	2	5	225	0.00	30.371	571	0.000	-100000.0
20061016 13:30	56.2	56.2	56.2	36	29.6	4	11	202	0.00	30.363	569	0.000	-100000.0
20061016 13:35	56.7	56.7	56.7	33	27.9	5	11	135	0.00	30.363	565	0.000	-100000.0
20061016 13:40	56.7	56.7	56.7	33	27.9	3	10	180	0.00	30.363	559	0.000	-100000.0
20061016 13:45	56.6	56.6	56.6	35	29.3	3	7	180	0.00	30.362	555	0.000	-100000.0
20061016 13:50	56.7	56.7	56.7	35	29.4	3	11	202	0.00	30.362	550	0.000	-100000.0
20061016 13:55	57.0	57.0	57.0	32	27.4	3	7	158	0.00	30.362	545	0.000	-100000.0
20061016 14:00	57.0	57.0	57.0	34	28.9	3	6	225	0.00	30.356	540	0.013	-100000.0
20061016 14:05	57.5	57.5	57.5	33	28.6	3	7	202	0.00	30.356	533	0.000	-100000.0
20061016 14:10	57.5	57.5	57.5	31	27.1	3	12	225	0.00	30.356	526	0.000	-100000.0
20061016 14:15	57.6	57.6	57.6	30	26.4	4	10	135	0.00	30.356	518	0.000	-100000.0
20061016 14:20	57.3	57.3	57.3	31	26.9	5	7	158	0.00	30.356	513	0.000	-100000.0
20061016 14:25	58.1	58.1	58.1	32	28.4	3	10	158	0.00	30.356	504	0.000	-100000.0
20061016 14:30	58.0	58.0	58.0	30	26.7	5	14	202	0.00	30.354	496	0.000	-100000.0
20061016 14:35	58.3	58.3	58.3	30	27.0	2	6	202	0.00	30.354	486	0.000	-100000.0
20061016 14:40	58.6	58.6	58.6	30	27.3	3	9	202	0.00	30.354	478	0.000	-100000.0
20061016 14:45	57.6	57.6	57.6	31	27.2	6	10	135	0.00	30.350	469	0.000	-100000.0
20061016 14:50	57.8	57.8	57.8	33	28.9	3	7	135	0.00	30.350	459	0.000	-100000.0
20061016 14:55	58.7	58.7	58.7	32	28.9	2	9	158	0.00	30.350	449	0.000	-100000.0
20061016 15:00	58.7	58.7	58.7	32	28.9	3	11	225	0.00	30.343	440	0.012	-100000.0
20061016 15:05	59.2	59.2	59.2	31	28.6	2	10	180	0.00	30.343	429	0.000	-100000.0
20061016 15:10	58.9	58.9	58.9	32	29.1	5	11	202	0.00	30.343	417	0.000	-100000.0
20061016 15:15	58.4	58.4	58.4	31	27.9	4	10	135	0.00	30.342	401	0.000	-100000.0
20061016 15:20	58.4	58.4	58.4	32	28.7	4	10	135	0.00	30.342	390	0.000	-100000.0
20061016 15:25	59.2	59.2	59.2	34	30.8	3	7	158	0.00	30.342	378	0.000	-100000.0
20061016 15:30	59.2	59.2	59.2	32	29.4	3	11	180	0.00	30.340	376	0.000	-100000.0
20061016 15:35	59.3	59.3	59.3	31	28.7	4	11	180	0.00	30.340	367	0.000	-100000.0
20061016 15:40	59.0	59.0	59.0	32	29.2	2	10	180	0.00	30.340	358	0.000	-100000.0
20061016 15:45	59.5	59.5	59.5	31	28.8	3	12	180	0.00	30.339	348	0.000	-100000.0
20061016 15:50	59.2	59.2	59.2	33	30.1	5	10	135	0.00	30.339	310	0.000	-100000.0
20061016 15:55	59.3	59.3	59.3	33	30.2	3	12	180	0.00	30.339	268	0.000	-100000.0
20061016 16:00	59.0	59.0	59.0	31	28.4	3	6	202	0.00	30.333	242	0.009	-100000.0
20061016 16:05	58.9	58.9	58.9	32	29.1	3	7	135	0.00	30.333	238	0.000	-100000.0
20061016 16:10	58.6	58.6	58.6	31	28.1	4	9	158	0.00	30.333	272	0.000	-100000.0
20061016 16:15	59.0	59.0	59.0	31	28.4	4	11	158	0.00	30.335	283	0.000	-100000.0
20061016 16:20	59.0	59.0	59.0	31	28.4	4	10	135	0.00	30.335	265	0.000	-100000.0
20061016 16:25	59.3	59.3	59.3	33	30.2	3	9	202	0.00	30.335	249	0.000	-100000.0
20061016 16:30	59.3	59.3	59.3	31	28.7	3	12	202	0.00	30.340	235	0.000	-100000.0
20061016 16:35	59.3	59.3	59.3	33	30.2	2	5	202	0.00	30.340	218	0.000	-100000.0
20061016 16:40	59.0	59.0	59.0	31	28.4	3	11	202	0.00	30.340	215	0.000	-100000.0
20061016 16:45	58.9	58.9	58.9	32	29.1	3	8	180	0.00	30.341	200	0.000	-100000.0
20061016 16:50	58.7	58.7	58.7	32	28.9	4	12	180	0.00	30.341	184	0.000	-100000.0
20061016 16:55	58.7	58.7	58.7	32	28.9	3	7	158	0.00	30.341	174	0.000	-100000.0
20061016 17:00	58.9	58.9	58.9	32	29.1	2	10	202	0.00	30.341	158	0.007	-100000.0
20061016 17:05	59.0	59.0	59.0	32	29.2	2	7	180	0.00	30.341	148	0.000	-100000.0
20061016 17:10	58.7	58.7	58.7	33	29.7	3	10	135	0.00	30.341	133	0.000	-100000.0
20061016 17:15	58.4	58.4	58.4	33	29.4	4	10	202	0.00	30.355	116	0.000	-100000.0
20061016 17:20	58.4	58.4	58.4	33	29.4	3	9	202	0.00	30.355	97	0.000	-100000.0
20061016 17:25	58.0	58.0	58.0	34	29.8	3	7	202	0.00	30.355	80	0.000	-100000.0
20061016 17:30	58.1	58.1	58.1	34	29.9	2	5	202	0.00	30.361	68	0.000	-100000.0
20061016 17:35	58.1	58.1	58.1	34	29.9	2	6	202	0.00	30.361	54	0.000	-100000.0
20061016 17:40	58.0	58.0	58.0	34	29.8	2	8	202	0.00	30.361	41	0.000	-100000.0
20061016 17:45	57.8	57.8	57.8	34	29.6	2	7	180	0.00	30.362	25	0.000	-100000.0
20061016 17:50	57.3	57.3	57.3	34	29.2	1	5	180	0.00	30.362	16	0.000	-100000.0
20061016 17:55	56.9	56.9	56.9	36	30.2	2	4	158	0.00	30.362	9	0.000	-100000.0
20061016 18:00	56.5	56.5	56.5	36	29.9	2	4	180	0.00	30.365	4	0.003	-100000.0
20061016 18:05	56.3	56.3	56.3	35	29.0	4	7	158	0.00	30.365	0	0.000	-100000.0
20061016 18:10	56.0	56.0	56.0	36	29.4	3	6	180	0.00	30.365	0	0.000	-100000.0
20061016 18:15	55.9	55.9	55.9	36	29.3	3	7	158	0.00	30.359	0	0.000	-100000.0
20061016 18:20	55.6	55.6	55.6	37	29.7	3	6	180	0.00	30.359	0	0.000	-100000.0
20061016 18:25	55.4	55.4	55.4	38	30.2	3	6	158	0.00	30.359	0	0.000	-100000.0
20061016 18:30	55.1	55.1	55.1	38	30.0	3	5	180	0.00	30.358	0	0.000	-100000.0
20061016 18:35	54.8	54.8	54.8	39	30.3	3	6	135	0.00	30.358	0	0.000	-100000.0
20061016 18:40	54.4	54.4	54.4	41	31.2	3	5	158	0.00	30.358	0	0.000	-100000.0
20061016 18:45	54.1	54.1	54.1	42	31.5	2	5	158	0.00	30.360	0	0.000	-100000.0
20061016 18:50	53.8	53.8	53.8	42	31.3	2	3	158	0.00	30.360	0	0.000	-100000.0
20061016 18:55	53.6	53.6	53.6	42	31.1	3	5	135	0.00	30.360	0	0.000	-100000.0
20061016 19:00	53.5	53.5	53.5	43	31.6	2	5	158	0.00	30.365	0	0.002	-100000.0
20061016 19:05	53.3	53.3	53.3	43	31.4	2	4	158	0.00	30.365	0	0.000	-100000.0
20061016 19:10	53.2	53.2	53.2	43	31.3	4	7	135	0.00	30.365	0	0.000	-100000.0
20061016 19:15	53.2	53.2	53.2	43	31.3	3	6	158	0.00	30.370	0	0.000	-100000.0
20061016 19:20	52.8	52.8	52.8	45	32.1	3	7	158	0.00	30.370	0	0.000	-100000.0
20061016 19:25	52.6	52.6	52.6	44	31.3	3	6	135	0.00	30.370	0	0.000	-100000.0
20061016 19:30	52.2	52.2	52.2	48	33.1	2	6	202	0.00	30.374	0	0.000	-100000.0
20061016 19:35	51.0	51.0	51.0	50	33.0	1	3	202	0.00	30.374	0	0.000	-100000.0
20061016 19:40	50.2	50.2	50.2	53	33.7	1	3	180	0.00	30.374	0	0.000	-100000.0
20061016 19:45	48.2	48.2	48.2	57	33.7	1	2	180	0.00	30.384	0	0.000	-100000.0
20061016 19:50	47.9	47.9	47.9	58	33.8	0	1	180	0.00	30.384	0	0.000	-100000.0
20061016 19:55	48.2	48.2	48.2	57	33.7	0	1	180	0.00	30.384	0	0.000	-100000.0
20061016 20:00	48.3	48.3	48.3	56	33.3	0	2	180	0.00	30.377	0	0.002	-100000.0
20061016 20:05	48.3	48.3	48.3	57	33.8	0	1	180	0.00	30.377	0	0.000	-100000.0
20061016 20:10	48.5	48.5	48.5	56	33.5	1	2	180	0.00	30.377	0	0.000	-100000.0
20061016 20:15	49.1	49.1	49.1	54	33.2	1	5	180	0.00	30.375	0	0.000	-100000.0
20061016 20:20	49.9	49.9	49.9	53	33.5	3	5	158	0.00	30.375	0	0.000	-100000.0
20061016 20:25	50.4	50.4	50.4	52	33.4	2	5	135	0.00	30.375	0	0.000	-100000.0
20061016 20:30	49.9	49.9	49.9	54	33.9	0	2	135	0.00	30.383	0	0.000	-100000.0
20061016 20:35	49.6	49.6	49.6	53	33.2	2	4	135	0.00	30.383	0	0.000	-100000.0
20061016 20:40	49.5	49.5	49.5	54	33.6	1	4	112	0.00	30.383	0	0.000	-100000.0
20061016 20:45	49.1	49.1	49.1	55	33.6	1	3	158	0.00	30.385	0	0.000	-100000.0
20061016 20:50	48.8	48.8	48.8	57	34.3	2	5	158	0.00	30.385	0	0.000	-100000.0
20061016 20:55	49.1	49.1	49.1	55	33.6	2	4	158	0.00	30.385	0	0.000	-100000.0
20061016 21:00	49.6	49.6	49.6	54	33.6	2	4	158	0.00	30.387	0	0.002	-100000.0
20061016 21:05	49.5	49.5	49.5	55	34.0	2	5	158	0.00	30.387	0	0.000	-100000.0
20061016 21:10	49.4	49.4	49.4	55	33.9	2	5	158	0.00	30.387	0	0.000	-100000.0
20061016 21:15	48.9	48.9	48.9	56	33.9	1	3	135	0.00	30.386	0	0.000	-100000.0
20061016 21:20	48.5	48.5	48.5	57	34.0	2	5	158	0.00	30.386	0	0.000	-100000.0
20061016 21:25	48.9	48.9	48.9	56	33.9	3	6	135	0.00	30.386	0	0.000	-100000.0
20061016 21:30	49.4	48.2	49.4	55	33.9	4	7	135	0.00	30.385	0	0.000	-100000.0
20061016 21:35	49.4	48.2	49.4	55	33.9	4	7	135	0.00	30.385	0	0.000	-100000.0
20061016 21:40	49.4	48.2	49.4	55	33.9	4	7	135	0.00	30.385	0	0.000	-100000.0
20061016 21:45	49.4	49.4	49.4	56	34.4	3	5	135	0.00	30.385	0	0.000	-100000.0
20061016 21:50	49.4	49.4	49.4	56	34.4	3	5	158	0.00	30.385	0	0.000	-100000.0
20061016 21:55	49.2	47.9	49.2	56	34.2	4	6	135	0.00	30.385	0	0.000	-100000.0
