--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070813 22:00	69.3	69.3	69.3	63	56.2	2	3	90	0.00	29.947	0	0.002	-100000.0
20070813 22:05	69.1	69.1	69.1	63	56.0	0	2	90	0.00	29.947	0	0.000	-100000.0
20070813 22:10	69.3	69.3	69.3	62	55.7	1	2	90	0.00	29.947	0	0.000	-100000.0
20070813 22:15	69.1	69.1	69.1	64	56.4	0	1	90	0.00	29.947	0	0.000	-100000.0
20070813 22:20	68.6	68.6	68.6	64	55.9	0	2	90	0.00	29.947	0	0.000	-100000.0
20070813 22:25	68.3	68.3	68.3	65	56.1	0	2	68	0.00	29.947	0	0.000	-100000.0
20070813 22:30	67.8	67.8	67.8	65	55.6	0	1	68	0.00	29.949	0	0.000	-100000.0
20070813 22:35	67.6	67.6	67.6	65	55.4	0	1	68	0.00	29.949	0	0.000	-100000.0
20070813 22:40	67.3	67.3	67.3	66	55.5	0	2	68	0.00	29.949	0	0.000	-100000.0
20070813 22:45	67.1	67.1	67.1	67	55.8	0	2	68	0.00	29.949	0	0.000	-100000.0
20070813 22:50	66.4	66.4	66.4	69	55.9	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20070813 22:55	66.3	66.3	66.3	69	55.8	0	1	68	0.00	29.949	0	0.000	-100000.0
20070813 23:00	65.5	65.5	65.5	71	55.8	0	1	68	0.00	29.953	0	0.001	-100000.0
20070813 23:05	65.3	65.3	65.3	71	55.6	0	1	68	0.00	29.953	0	0.000	-100000.0
20070813 23:10	64.7	64.7	64.7	75	56.6	0	1	68	0.00	29.953	0	0.000	-100000.0
20070813 23:15	64.5	64.5	64.5	74	56.0	0	1	68	0.00	29.951	0	0.000	-100000.0
20070813 23:20	64.8	64.8	64.8	72	55.6	1	3	68	0.00	29.951	0	0.000	-100000.0
20070813 23:25	65.0	65.0	65.0	71	55.4	1	3	68	0.00	29.951	0	0.000	-100000.0
20070813 23:30	64.7	64.7	64.7	73	55.8	2	3	68	0.00	29.952	0	0.000	-100000.0
20070813 23:35	64.5	64.5	64.5	71	54.9	2	4	90	0.00	29.952	0	0.000	-100000.0
20070813 23:40	64.5	64.5	64.5	71	54.9	1	2	90	0.00	29.952	0	0.000	-100000.0
20070813 23:45	64.0	64.0	64.0	72	54.8	0	2	90	0.00	29.950	0	0.000	-100000.0
20070813 23:50	63.4	63.4	63.4	74	55.0	0	1	90	0.00	29.950	0	0.000	-100000.0
20070813 23:55	62.7	62.7	62.7	75	54.7	0	1	90	0.00	29.950	0	0.000	-100000.0
