--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100105 10:10	24.5	24.5	24.5	69	15.8	3	5	270	0.00	29.710	115	0.000	-100000.0
20100105 10:15	24.5	19.4	24.5	67	15.1	4	7	270	0.00	29.708	120	0.000	-100000.0
20100105 10:20	24.5	24.5	24.5	68	15.5	2	5	270	0.00	29.708	131	0.000	-100000.0
20100105 10:25	24.5	19.4	24.5	67	15.1	4	6	338	0.00	29.708	132	0.000	-100000.0
20100105 10:30	24.6	19.5	24.6	68	15.6	4	10	338	0.00	29.712	145	0.000	-100000.0
20100105 10:35	25.0	25.0	25.0	68	16.0	3	7	270	0.00	29.712	156	0.000	-100000.0
20100105 10:40	25.2	25.2	25.2	67	15.8	3	7	270	0.00	29.712	160	0.000	-100000.0
20100105 10:45	25.3	25.3	25.3	66	15.6	3	7	338	0.00	29.706	165	0.000	-100000.0
20100105 10:50	25.4	19.3	25.4	66	15.7	5	11	338	0.00	29.706	164	0.000	-100000.0
20100105 10:55	25.6	20.7	25.6	66	15.8	4	12	338	0.00	29.706	160	0.000	-100000.0
20100105 11:00	25.6	19.6	25.6	65	15.5	5	9	315	0.00	29.703	174	0.002	-100000.0
20100105 11:05	25.8	20.9	25.8	66	16.0	4	9	338	0.00	29.703	190	0.000	-100000.0
20100105 11:10	26.1	26.1	26.1	66	16.3	3	9	270	0.00	29.703	188	0.000	-100000.0
20100105 11:15	26.3	21.5	26.3	65	16.2	4	7	0	0.00	29.703	179	0.000	-100000.0
20100105 11:20	26.3	21.5	26.3	65	16.2	4	10	315	0.00	29.703	171	0.000	-100000.0
20100105 11:25	26.3	19.4	26.3	65	16.2	6	10	338	0.00	29.703	168	0.000	-100000.0
20100105 11:30	26.2	19.3	26.2	65	16.1	6	14	338	0.00	29.702	170	0.000	-100000.0
20100105 11:35	26.1	17.7	26.1	64	15.6	8	12	292	0.00	29.702	179	0.000	-100000.0
20100105 11:40	26.1	19.2	26.1	65	16.0	6	13	338	0.00	29.702	182	0.000	-100000.0
20100105 11:45	26.0	17.5	26.0	64	15.5	8	14	0	0.00	29.700	178	0.000	-100000.0
20100105 11:50	26.0	18.3	26.0	64	15.5	7	14	338	0.00	29.700	172	0.000	-100000.0
20100105 11:55	26.1	20.1	26.1	64	15.6	5	11	338	0.00	29.700	175	0.000	-100000.0
20100105 12:00	26.3	21.5	26.3	64	15.8	4	7	292	0.00	29.698	180	0.003	-100000.0
20100105 12:05	26.2	19.3	26.2	64	15.7	6	13	270	0.00	29.698	187	0.000	-100000.0
20100105 12:10	26.3	18.6	26.3	64	15.8	7	11	292	0.00	29.698	189	0.000	-100000.0
20100105 12:15	26.3	19.4	26.3	64	15.8	6	11	270	0.00	29.691	180	0.000	-100000.0
20100105 12:20	26.3	21.5	26.3	64	15.8	4	11	338	0.00	29.691	177	0.000	-100000.0
20100105 12:25	26.4	20.5	26.4	64	15.9	5	11	315	0.00	29.691	177	0.000	-100000.0
20100105 12:30	26.3	20.4	26.3	65	16.2	5	11	292	0.00	29.687	169	0.000	-100000.0
20100105 12:35	26.4	20.5	26.4	64	15.9	5	10	270	0.00	29.687	163	0.000	-100000.0
20100105 12:40	26.5	21.7	26.5	64	16.0	4	9	315	0.00	29.687	155	0.000	-100000.0
20100105 12:45	26.7	26.7	26.7	64	16.2	3	8	0	0.00	29.682	150	0.000	-100000.0
20100105 12:50	26.6	20.7	26.6	64	16.1	5	9	338	0.00	29.682	159	0.000	-100000.0
20100105 12:55	26.7	20.9	26.7	64	16.2	5	12	338	0.00	29.682	164	0.000	-100000.0
20100105 13:00	26.8	22.1	26.8	64	16.3	4	10	338	0.00	29.672	167	0.003	-100000.0
20100105 13:05	26.9	21.1	26.9	64	16.4	5	10	315	0.00	29.672	170	0.000	-100000.0
20100105 13:10	27.0	21.2	27.0	64	16.5	5	12	315	0.00	29.672	169	0.000	-100000.0
20100105 13:15	27.0	20.3	27.0	64	16.5	6	10	270	0.00	29.668	169	0.000	-100000.0
20100105 13:20	27.1	21.3	27.1	65	16.9	5	12	292	0.00	29.668	166	0.000	-100000.0
20100105 13:25	27.2	22.5	27.2	65	17.0	4	11	315	0.00	29.668	164	0.000	-100000.0
20100105 13:30	27.2	20.5	27.2	64	16.7	6	13	315	0.00	29.666	151	0.000	-100000.0
20100105 13:35	27.1	19.6	27.1	64	16.6	7	14	315	0.00	29.666	133	0.000	-100000.0
20100105 13:40	27.2	21.4	27.2	64	16.7	5	12	292	0.00	29.666	131	0.000	-100000.0
20100105 13:45	27.2	20.5	27.2	64	16.7	6	12	315	0.00	29.662	127	0.000	-100000.0
20100105 13:50	27.1	20.4	27.1	64	16.6	6	11	338	0.00	29.662	126	0.000	-100000.0
20100105 13:55	27.3	20.6	27.3	65	17.1	6	10	338	0.00	29.662	128	0.000	-100000.0
20100105 14:00	27.4	22.8	27.4	65	17.2	4	10	0	0.00	29.657	116	0.003	-100000.0
20100105 14:05	27.3	20.6	27.3	64	16.8	6	12	0	0.00	29.657	100	0.000	-100000.0
20100105 14:10	27.2	21.4	27.2	64	16.7	5	14	0	0.00	29.657	104	0.000	-100000.0
20100105 14:15	27.2	20.5	27.2	65	17.0	6	13	338	0.00	29.657	103	0.000	-100000.0
20100105 14:20	27.2	19.7	27.2	65	17.0	7	13	338	0.00	29.657	118	0.000	-100000.0
20100105 14:25	27.1	20.4	27.1	64	16.6	6	12	315	0.00	29.657	119	0.000	-100000.0
20100105 14:30	27.2	20.5	27.2	65	17.0	6	10	338	0.00	29.656	103	0.000	-100000.0
20100105 14:35	27.2	19.0	27.2	64	16.7	8	15	338	0.00	29.656	97	0.000	-100000.0
20100105 14:40	27.1	19.6	27.1	64	16.6	7	14	338	0.00	29.656	88	0.000	-100000.0
20100105 14:45	27.2	20.5	27.2	65	17.0	6	13	338	0.00	29.657	75	0.000	-100000.0
20100105 14:50	27.2	20.5	27.2	65	17.0	6	12	338	0.00	29.657	56	0.000	-100000.0
20100105 14:55	27.1	19.6	27.1	65	16.9	7	13	338	0.00	29.657	47	0.000	-100000.0
20100105 15:00	27.0	18.8	27.0	64	16.5	8	15	338	0.00	29.657	43	0.002	-100000.0
20100105 15:05	26.9	18.6	26.9	65	16.7	8	17	338	0.00	29.657	47	0.000	-100000.0
20100105 15:10	26.8	18.5	26.8	65	16.6	8	14	292	0.00	29.657	57	0.000	-100000.0
20100105 15:15	26.7	18.4	26.7	65	16.5	8	15	315	0.00	29.655	58	0.000	-100000.0
20100105 15:20	26.7	22.0	26.7	65	16.5	4	9	315	0.00	29.655	53	0.000	-100000.0
20100105 15:25	26.7	19.9	26.7	65	16.5	6	10	315	0.00	29.655	47	0.000	-100000.0
20100105 15:30	26.8	21.0	26.8	66	17.0	5	11	315	0.00	29.656	44	0.000	-100000.0
20100105 15:35	26.8	21.0	26.8	66	17.0	5	10	270	0.00	29.656	40	0.000	-100000.0
20100105 15:40	26.8	22.1	26.8	66	17.0	4	10	270	0.00	29.656	37	0.000	-100000.0
20100105 15:45	26.8	21.0	26.8	66	17.0	5	12	338	0.00	29.657	34	0.000	-100000.0
20100105 15:50	26.8	21.0	26.8	66	17.0	5	11	338	0.00	29.657	33	0.000	-100000.0
20100105 15:55	26.8	21.0	26.8	66	17.0	5	12	315	0.00	29.657	27	0.000	-100000.0
20100105 16:00	26.7	19.1	26.7	66	16.9	7	13	292	0.00	29.657	21	0.001	-100000.0
20100105 16:05	26.7	19.9	26.7	66	16.9	6	14	292	0.00	29.657	17	0.000	-100000.0
20100105 16:10	26.6	19.8	26.6	66	16.8	6	11	292	0.00	29.657	13	0.000	-100000.0
20100105 16:15	26.5	20.6	26.5	66	16.7	5	9	315	0.00	29.657	11	0.000	-100000.0
20100105 16:20	26.5	21.7	26.5	66	16.7	4	11	338	0.00	29.657	8	0.000	-100000.0
20100105 16:25	26.5	26.5	26.5	66	16.7	3	7	338	0.00	29.657	5	0.000	-100000.0
20100105 16:30	26.5	19.7	26.5	66	16.7	6	13	315	0.00	29.657	5	0.000	-100000.0
20100105 16:35	26.4	26.4	26.4	66	16.6	3	6	315	0.00	29.657	2	0.000	-100000.0
20100105 16:40	26.4	21.6	26.4	66	16.6	4	7	270	0.00	29.657	0	0.000	-100000.0
20100105 16:45	26.3	21.5	26.3	67	16.9	4	7	292	0.00	29.654	0	0.000	-100000.0
20100105 16:50	26.3	26.3	26.3	67	16.9	3	10	270	0.00	29.654	0	0.000	-100000.0
20100105 16:55	26.2	21.4	26.2	67	16.8	4	10	292	0.00	29.654	0	0.000	-100000.0
20100105 17:00	26.2	26.2	26.2	67	16.8	2	7	338	0.00	29.654	0	0.001	-100000.0
20100105 17:05	26.2	26.2	26.2	68	17.1	3	7	292	0.00	29.654	0	0.000	-100000.0
20100105 17:10	26.1	21.3	26.1	68	17.0	4	8	315	0.00	29.654	0	0.000	-100000.0
20100105 17:15	26.1	26.1	26.1	68	17.0	3	6	338	0.00	29.656	0	0.000	-100000.0
20100105 17:20	26.1	20.1	26.1	68	17.0	5	10	0	0.00	29.656	0	0.000	-100000.0
20100105 17:25	26.0	20.0	26.0	68	16.9	5	12	338	0.00	29.656	0	0.000	-100000.0
20100105 17:30	26.0	21.1	26.0	68	16.9	4	11	338	0.00	29.657	0	0.000	-100000.0
20100105 17:35	26.0	21.1	26.0	68	16.9	4	10	270	0.00	29.657	0	0.000	-100000.0
20100105 17:40	25.9	19.9	25.9	68	16.8	5	13	0	0.00	29.657	0	0.000	-100000.0
20100105 17:45	25.9	21.0	25.9	68	16.8	4	11	270	0.00	29.657	0	0.000	-100000.0
20100105 17:50	25.8	19.8	25.8	67	16.4	5	11	338	0.00	29.657	0	0.000	-100000.0
20100105 17:55	25.8	20.9	25.8	68	16.7	4	9	315	0.00	29.657	0	0.000	-100000.0
20100105 18:00	25.8	18.0	25.8	67	16.4	7	11	0	0.00	29.660	0	0.001	-100000.0
20100105 18:05	25.8	18.8	25.8	67	16.4	6	10	0	0.00	29.660	0	0.000	-100000.0
20100105 18:10	25.7	19.7	25.7	67	16.3	5	9	338	0.00	29.660	0	0.000	-100000.0
20100105 18:15	25.7	20.8	25.7	68	16.6	4	13	338	0.00	29.666	0	0.000	-100000.0
20100105 18:20	25.7	19.7	25.7	67	16.3	5	10	338	0.00	29.666	0	0.000	-100000.0
20100105 18:25	25.6	18.6	25.6	67	16.2	6	12	0	0.00	29.666	0	0.000	-100000.0
20100105 18:30	25.6	17.1	25.6	68	16.5	8	16	315	0.00	29.670	0	0.000	-100000.0
20100105 18:35	25.4	17.5	25.4	69	16.7	7	13	338	0.00	29.670	0	0.000	-100000.0
20100105 18:40	25.3	18.3	25.3	69	16.6	6	15	338	0.00	29.670	0	0.000	-100000.0
20100105 18:45	25.2	17.3	25.2	70	16.8	7	12	338	0.00	29.674	0	0.000	-100000.0
20100105 18:50	25.1	18.0	25.1	70	16.7	6	12	315	0.00	29.674	0	0.000	-100000.0
20100105 18:55	25.1	17.2	25.1	71	17.0	7	13	315	0.00	29.674	0	0.000	-100000.0
20100105 19:00	25.1	19.0	25.1	71	17.0	5	10	338	0.00	29.682	0	0.001	-100000.0
20100105 19:05	25.0	17.9	25.0	71	16.9	6	13	315	0.00	29.682	0	0.000	-100000.0
20100105 19:10	24.9	17.8	24.9	71	16.9	6	12	0	0.00	29.682	0	0.000	-100000.0
20100105 19:15	24.9	19.9	24.9	71	16.9	4	11	315	0.00	29.686	0	0.000	-100000.0
20100105 19:20	24.9	18.7	24.9	72	17.2	5	13	0	0.00	29.686	0	0.000	-100000.0
20100105 19:25	24.8	19.8	24.8	73	17.4	4	7	338	0.00	29.686	0	0.000	-100000.0
20100105 19:30	24.7	24.7	24.7	74	17.6	3	7	22	0.00	29.689	0	0.000	-100000.0
20100105 19:35	24.6	24.6	24.6	74	17.5	3	8	0	0.00	29.689	0	0.000	-100000.0
20100105 19:40	24.7	24.7	24.7	73	17.3	3	12	315	0.00	29.689	0	0.000	-100000.0
20100105 19:45	24.8	19.8	24.8	73	17.4	4	10	315	0.00	29.692	0	0.000	-100000.0
20100105 19:50	24.9	24.9	24.9	72	17.2	3	6	0	0.00	29.692	0	0.000	-100000.0
20100105 19:55	24.9	19.9	24.9	72	17.2	4	7	0	0.00	29.692	0	0.000	-100000.0
20100105 20:00	25.0	25.0	25.0	72	17.3	3	7	0	0.00	29.690	0	0.001	-100000.0
20100105 20:05	25.0	18.9	25.0	71	16.9	5	11	338	0.00	29.690	0	0.000	-100000.0
20100105 20:10	25.1	19.0	25.1	71	17.0	5	12	338	0.00	29.690	0	0.000	-100000.0
20100105 20:15	25.1	25.1	25.1	72	17.4	3	7	315	0.00	29.689	0	0.000	-100000.0
20100105 20:20	25.1	25.1	25.1	71	17.0	3	7	0	0.00	29.689	0	0.000	-100000.0
20100105 20:25	25.1	25.1	25.1	72	17.4	2	6	0	0.00	29.689	0	0.000	-100000.0
20100105 20:30	25.1	25.1	25.1	72	17.4	3	9	338	0.00	29.689	0	0.000	-100000.0
20100105 20:35	25.1	25.1	25.1	72	17.4	3	5	338	0.00	29.689	0	0.000	-100000.0
20100105 20:40	25.1	25.1	25.1	72	17.4	2	5	0	0.00	29.689	0	0.000	-100000.0
20100105 20:45	25.2	25.2	25.2	72	17.5	3	6	338	0.00	29.690	0	0.000	-100000.0
20100105 20:50	25.3	20.3	25.3	71	17.2	4	7	338	0.00	29.690	0	0.000	-100000.0
20100105 20:55	25.3	25.3	25.3	72	17.6	2	5	338	0.00	29.690	0	0.000	-100000.0
20100105 21:00	25.4	20.5	25.4	71	17.3	4	9	0	0.00	29.691	0	0.001	-100000.0
20100105 21:05	25.4	25.4	25.4	71	17.3	3	9	22	0.00	29.691	0	0.000	-100000.0
20100105 21:10	25.4	20.5	25.4	72	17.7	4	10	0	0.00	29.691	0	0.000	-100000.0
20100105 21:15	25.4	20.5	25.4	72	17.7	4	9	338	0.00	29.689	0	0.000	-100000.0
20100105 21:20	25.5	25.5	25.5	72	17.8	3	7	338	0.00	29.689	0	0.000	-100000.0
20100105 21:25	25.6	25.6	25.6	72	17.8	2	7	338	0.00	29.689	0	0.000	-100000.0
20100105 21:30	25.6	25.6	25.6	73	18.2	3	6	338	0.00	29.687	0	0.000	-100000.0
20100105 21:35	25.6	25.6	25.6	73	18.2	3	7	315	0.00	29.687	0	0.000	-100000.0
20100105 21:40	25.5	25.5	25.5	73	18.1	3	8	338	0.00	29.687	0	0.000	-100000.0
20100105 21:45	25.6	25.6	25.6	73	18.2	3	6	315	0.00	29.689	0	0.000	-100000.0
20100105 21:50	25.6	20.7	25.6	73	18.2	4	11	315	0.00	29.689	0	0.000	-100000.0
20100105 21:55	25.7	25.7	25.7	73	18.3	3	9	22	0.00	29.689	0	0.000	-100000.0
20100105 22:00	25.6	20.7	25.6	73	18.2	4	9	292	0.00	29.687	0	0.001	-100000.0
