--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071007 22:05	58.3	58.3	58.3	86	54.1	0	2	135	0.00	30.172	0	0.000	-100000.0
20071007 22:10	58.3	58.3	58.3	86	54.1	1	4	135	0.00	30.172	0	0.000	-100000.0
20071007 22:15	58.0	58.0	58.0	87	54.1	1	2	135	0.00	30.157	0	0.000	-100000.0
20071007 22:20	58.3	58.3	58.3	86	54.1	2	4	135	0.00	30.157	0	0.000	-100000.0
20071007 22:25	58.6	58.6	58.6	84	53.8	1	3	180	0.00	30.157	0	0.000	-100000.0
20071007 22:30	57.8	57.8	57.8	86	53.6	1	2	180	0.00	30.160	0	0.000	-100000.0
20071007 22:35	57.0	57.0	57.0	88	53.5	0	1	180	0.00	30.160	0	0.000	-100000.0
20071007 22:40	56.7	56.7	56.7	89	53.5	0	1	180	0.00	30.160	0	0.000	-100000.0
20071007 22:45	56.6	56.6	56.6	89	53.4	0	1	180	0.00	30.160	0	0.000	-100000.0
20071007 22:50	56.6	56.6	56.6	90	53.7	0	1	180	0.00	30.160	0	0.000	-100000.0
20071007 22:55	56.6	56.6	56.6	90	53.7	0	1	180	0.00	30.160	0	0.000	-100000.0
20071007 23:00	56.5	56.5	56.5	90	53.6	0	1	180	0.00	30.152	0	0.000	-100000.0
20071007 23:05	56.3	56.3	56.3	91	53.7	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20071007 23:10	56.2	56.2	56.2	91	53.6	0	0	-100000	0.00	30.152	0	0.000	-100000.0
20071007 23:15	56.2	56.2	56.2	91	53.6	0	1	180	0.00	30.145	0	0.000	-100000.0
20071007 23:20	56.0	56.0	56.0	91	53.4	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20071007 23:25	55.9	55.9	55.9	91	53.3	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20071007 23:30	55.9	55.9	55.9	92	53.6	0	1	180	0.00	30.142	0	0.000	-100000.0
20071007 23:35	55.9	55.9	55.9	92	53.6	0	2	180	0.00	30.142	0	0.000	-100000.0
20071007 23:40	55.9	55.9	55.9	92	53.6	0	1	180	0.00	30.142	0	0.000	-100000.0
20071007 23:45	55.9	55.9	55.9	92	53.6	0	1	180	0.00	30.142	0	0.000	-100000.0
20071007 23:50	56.0	56.0	56.0	92	53.7	0	1	180	0.00	30.142	0	0.000	-100000.0
20071007 23:55	56.0	56.0	56.0	91	53.4	0	1	180	0.00	30.142	0	0.000	-100000.0
