--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061101 22:05	44.1	44.1	44.1	70	35.0	1	2	68	0.00	29.980	0	0.000	-100000.0
20061101 22:10	44.6	44.6	44.6	69	35.1	2	3	68	0.00	29.980	0	0.000	-100000.0
20061101 22:15	45.1	45.1	45.1	68	35.2	1	3	68	0.00	29.981	0	0.000	-100000.0
20061101 22:20	45.2	45.2	45.2	67	34.9	1	2	68	0.00	29.981	0	0.000	-100000.0
20061101 22:25	45.2	45.2	45.2	67	34.9	1	3	68	0.00	29.981	0	0.000	-100000.0
20061101 22:30	45.8	45.8	45.8	65	34.7	1	2	68	0.00	29.967	0	0.000	-100000.0
20061101 22:35	46.4	46.4	46.4	63	34.5	1	2	68	0.00	29.967	0	0.000	-100000.0
20061101 22:40	47.1	47.1	47.1	62	34.8	0	1	68	0.00	29.967	0	0.000	-100000.0
20061101 22:45	46.2	46.2	46.2	68	36.2	0	2	68	0.00	29.962	0	0.000	-100000.0
20061101 22:50	44.8	44.8	44.8	72	36.3	0	2	68	0.00	29.962	0	0.000	-100000.0
20061101 22:55	43.6	43.6	43.6	73	35.5	0	1	68	0.00	29.962	0	0.000	-100000.0
20061101 23:00	43.2	43.2	43.2	74	35.5	0	1	68	0.00	29.963	0	0.001	-100000.0
20061101 23:05	42.8	42.8	42.8	74	35.1	0	1	68	0.00	29.963	0	0.000	-100000.0
20061101 23:10	42.3	42.3	42.3	76	35.3	1	2	68	0.00	29.963	0	0.000	-100000.0
20061101 23:15	42.2	42.2	42.2	77	35.5	0	1	68	0.00	29.964	0	0.000	-100000.0
20061101 23:20	42.3	42.3	42.3	76	35.3	0	2	68	0.00	29.964	0	0.000	-100000.0
20061101 23:25	42.3	42.3	42.3	77	35.6	0	2	68	0.00	29.964	0	0.000	-100000.0
20061101 23:30	42.3	42.3	42.3	77	35.6	0	1	68	0.00	29.958	0	0.000	-100000.0
20061101 23:35	42.5	42.5	42.5	76	35.5	0	1	68	0.00	29.958	0	0.000	-100000.0
20061101 23:40	42.9	42.9	42.9	75	35.5	0	1	68	0.00	29.958	0	0.000	-100000.0
20061101 23:45	43.5	43.5	43.5	73	35.4	0	1	68	0.00	29.962	0	0.000	-100000.0
20061101 23:50	43.1	43.1	43.1	75	35.7	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20061101 23:55	42.2	42.2	42.2	77	35.5	1	2	68	0.00	29.962	0	0.000	-100000.0
