--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090613 22:05	65.4	65.4	65.4	86	61.1	4	8	22	0.00	30.012	0	0.000	-100000.0
20090613 22:10	64.8	64.8	64.8	88	61.2	4	10	338	0.01	30.012	0	0.000	-100000.0
20090613 22:15	64.1	64.1	64.1	88	60.5	7	17	338	0.00	30.012	0	0.000	-100000.0
20090613 22:20	63.6	63.6	63.6	89	60.3	7	14	22	0.00	30.012	0	0.000	-100000.0
20090613 22:25	63.2	63.2	63.2	90	60.2	5	10	22	0.01	30.012	0	0.000	-100000.0
20090613 22:30	62.8	62.8	62.8	91	60.1	4	9	45	0.01	30.014	0	0.000	-100000.0
20090613 22:35	62.6	62.6	62.6	92	60.2	2	5	45	0.01	30.014	0	0.000	-100000.0
20090613 22:40	62.4	62.4	62.4	92	60.0	2	5	22	0.00	30.014	0	0.000	-100000.0
20090613 22:45	62.3	62.3	62.3	93	60.2	2	7	45	0.01	30.011	0	0.000	-100000.0
20090613 22:50	62.3	62.3	62.3	93	60.2	3	8	22	0.01	30.011	0	0.000	-100000.0
20090613 22:55	62.1	62.1	62.1	93	60.0	3	7	0	0.01	30.011	0	0.000	-100000.0
20090613 23:00	62.0	62.0	62.0	93	59.9	3	7	0	0.01	30.007	0	0.001	-100000.0
20090613 23:05	62.0	62.0	62.0	93	59.9	1	5	0	0.01	30.007	0	0.000	-100000.0
20090613 23:10	62.0	62.0	62.0	93	59.9	1	4	22	0.00	30.007	0	0.000	-100000.0
20090613 23:15	62.0	62.0	62.0	93	59.9	1	6	68	0.01	30.015	0	0.000	-100000.0
20090613 23:20	62.0	62.0	62.0	93	59.9	1	7	22	0.00	30.015	0	0.000	-100000.0
20090613 23:25	62.0	62.0	62.0	93	59.9	0	5	45	0.01	30.015	0	0.000	-100000.0
20090613 23:30	61.9	61.9	61.9	93	59.8	0	3	45	0.01	30.020	0	0.000	-100000.0
20090613 23:35	61.9	61.9	61.9	92	59.5	0	3	68	0.01	30.020	0	0.000	-100000.0
20090613 23:40	61.8	61.8	61.8	93	59.8	2	6	68	0.01	30.020	0	0.000	-100000.0
20090613 23:45	61.7	61.7	61.7	92	59.3	1	4	0	0.01	30.025	0	0.000	-100000.0
20090613 23:50	61.6	61.6	61.6	93	59.6	1	3	338	0.01	30.025	0	0.000	-100000.0
20090613 23:55	61.5	61.5	61.5	93	59.5	0	1	338	0.02	30.025	0	0.000	-100000.0
