--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060714 04:20	63.4	63.4	63.4	96	62.2	0	1	202	0.00	30.065	0	0.000	-100000.0
20060714 04:25	63.2	63.2	63.2	96	62.0	0	1	202	0.00	30.065	0	0.000	-100000.0
20060714 04:30	63.2	63.2	63.2	96	62.0	0	1	202	0.00	30.063	0	0.000	-100000.0
20060714 04:35	63.5	63.5	63.5	97	62.6	0	1	202	0.00	30.063	0	0.000	-100000.0
20060714 04:40	64.0	64.0	64.0	97	63.1	1	3	202	0.00	30.063	0	0.000	-100000.0
20060714 04:45	64.0	64.0	64.0	97	63.1	0	2	180	0.00	30.061	0	0.000	-100000.0
20060714 04:50	63.7	63.7	63.7	97	62.8	0	2	180	0.00	30.061	0	0.000	-100000.0
20060714 04:55	63.9	63.9	63.9	97	63.0	1	2	180	0.00	30.061	0	0.000	-100000.0
20060714 05:00	64.2	64.2	64.2	97	63.3	0	2	180	0.00	30.067	0	0.000	-100000.0
20060714 05:05	63.9	63.9	63.9	97	63.0	0	1	180	0.00	30.067	0	0.000	-100000.0
20060714 05:10	63.7	63.7	63.7	97	62.8	0	1	180	0.00	30.067	0	0.000	-100000.0
20060714 05:15	63.7	63.7	63.7	97	62.8	0	1	180	0.00	30.074	0	0.000	-100000.0
20060714 05:20	63.7	63.7	63.7	97	62.8	0	1	180	0.00	30.074	0	0.000	-100000.0
20060714 05:25	63.7	63.7	63.7	97	62.8	0	1	180	0.00	30.074	0	0.000	-100000.0
20060714 05:30	63.7	63.7	63.7	97	62.8	0	1	180	0.01	30.076	0	0.000	-100000.0
20060714 05:35	63.9	63.9	63.9	97	63.0	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20060714 05:40	63.9	63.9	63.9	97	63.0	0	0	-100000	0.00	30.076	4	0.000	-100000.0
20060714 05:45	63.9	63.9	63.9	97	63.0	0	0	-100000	0.00	30.077	6	0.000	-100000.0
20060714 05:50	64.0	64.0	64.0	97	63.1	0	0	-100000	0.00	30.077	9	0.000	-100000.0
20060714 05:55	64.0	64.0	64.0	97	63.1	0	0	-100000	0.00	30.077	12	0.000	-100000.0
20060714 06:00	64.2	64.2	64.2	97	63.3	0	2	180	0.00	30.076	15	0.000	-100000.0
20060714 06:05	64.0	64.0	64.0	97	63.1	0	1	180	0.00	30.076	14	0.000	-100000.0
20060714 06:10	64.2	64.2	64.2	97	63.3	0	1	180	0.00	30.076	18	0.000	-100000.0
20060714 06:15	64.2	64.2	64.2	97	63.3	0	0	-100000	0.00	30.081	22	0.000	-100000.0
20060714 06:20	64.3	64.3	64.3	97	63.4	0	1	180	0.00	30.081	22	0.000	-100000.0
20060714 06:25	64.3	64.3	64.3	97	63.4	0	1	180	0.00	30.081	26	0.000	-100000.0
20060714 06:30	64.5	64.5	64.5	97	63.6	0	0	-100000	0.00	30.087	33	0.000	-100000.0
20060714 06:35	64.7	64.7	64.7	97	63.8	0	0	-100000	0.00	30.087	39	0.000	-100000.0
20060714 06:40	64.7	64.7	64.7	97	63.8	0	1	180	0.00	30.087	45	0.000	-100000.0
20060714 06:45	65.0	65.0	65.0	97	64.1	0	0	-100000	0.00	30.085	53	0.000	-100000.0
20060714 06:50	64.8	64.8	64.8	97	63.9	0	0	-100000	0.00	30.085	54	0.000	-100000.0
20060714 06:55	64.7	64.7	64.7	97	63.8	0	2	180	0.00	30.085	59	0.000	-100000.0
20060714 07:00	65.2	65.2	65.2	97	64.3	0	0	-100000	0.00	30.090	68	0.001	-100000.0
20060714 07:05	65.0	65.0	65.0	97	64.1	0	0	-100000	0.00	30.090	77	0.000	-100000.0
20060714 07:10	64.8	64.8	64.8	97	63.9	1	2	180	0.00	30.090	72	0.000	-100000.0
20060714 07:15	64.8	64.8	64.8	97	63.9	1	2	180	0.00	30.090	74	0.000	-100000.0
20060714 07:20	65.0	65.0	65.0	97	64.1	0	1	180	0.00	30.090	78	0.000	-100000.0
20060714 07:25	64.8	64.8	64.8	98	64.2	0	1	180	0.00	30.090	86	0.000	-100000.0
20060714 07:30	65.0	65.0	65.0	97	64.1	0	1	180	0.00	30.090	108	0.000	-100000.0
20060714 07:35	65.0	65.0	65.0	97	64.1	0	2	180	0.00	30.090	104	0.000	-100000.0
20060714 07:40	65.2	65.2	65.2	98	64.6	0	2	180	0.00	30.090	98	0.000	-100000.0
20060714 07:45	65.2	65.2	65.2	98	64.6	0	2	180	0.00	30.094	111	0.000	-100000.0
20060714 07:50	65.0	65.0	65.0	98	64.4	0	1	180	0.00	30.094	123	0.000	-100000.0
20060714 07:55	65.6	65.6	65.6	98	65.0	0	1	180	0.00	30.094	145	0.000	-100000.0
20060714 08:00	65.5	65.5	65.5	98	64.9	0	1	180	0.00	30.095	138	0.002	-100000.0
20060714 08:05	65.2	65.2	65.2	98	64.6	0	2	180	0.00	30.095	158	0.000	-100000.0
20060714 08:10	65.3	65.3	65.3	98	64.7	0	1	180	0.00	30.095	157	0.000	-100000.0
20060714 08:15	65.3	65.3	65.3	98	64.7	0	1	180	0.00	30.095	160	0.000	-100000.0
20060714 08:20	65.6	65.6	65.6	98	65.0	0	2	180	0.00	30.095	167	0.000	-100000.0
20060714 08:25	66.0	66.0	66.0	98	65.4	0	2	180	0.00	30.095	187	0.000	-100000.0
20060714 08:30	66.3	66.3	66.3	98	65.7	0	1	180	0.00	30.102	206	0.000	-100000.0
20060714 08:35	65.8	65.8	65.8	98	65.2	2	3	180	0.00	30.102	202	0.000	-100000.0
20060714 08:40	65.8	65.8	65.8	98	65.2	1	2	180	0.00	30.102	252	0.000	-100000.0
20060714 08:45	66.3	66.3	66.3	98	65.7	1	2	180	0.00	30.101	319	0.000	-100000.0
20060714 08:50	67.1	67.1	67.1	98	66.5	1	3	180	0.00	30.101	376	0.000	-100000.0
20060714 08:55	66.8	66.8	66.8	98	66.2	1	4	202	0.00	30.101	379	0.000	-100000.0
20060714 09:00	66.9	66.9	66.9	98	66.3	2	4	248	0.00	30.102	404	0.006	-100000.0
20060714 09:05	67.6	67.6	67.6	98	67.0	2	3	248	0.00	30.102	386	0.000	-100000.0
20060714 09:10	67.9	67.9	67.9	98	67.3	2	5	248	0.00	30.102	459	0.000	-100000.0
20060714 09:15	68.4	68.4	68.4	97	67.5	1	3	248	0.00	30.104	400	0.000	-100000.0
20060714 09:20	68.9	68.9	68.9	96	67.7	1	5	202	0.00	30.104	558	0.000	-100000.0
20060714 09:25	68.9	68.9	68.9	90	65.8	2	4	248	0.00	30.104	640	0.000	-100000.0
20060714 09:30	69.3	69.3	69.3	90	66.2	3	5	248	0.00	30.106	485	0.000	-100000.0
20060714 09:35	69.6	69.6	69.6	89	66.2	2	5	248	0.00	30.106	619	0.000	-100000.0
20060714 09:40	69.9	69.9	69.9	90	66.8	3	5	248	0.00	30.106	632	0.000	-100000.0
20060714 09:45	70.8	70.8	70.8	87	66.7	2	5	248	0.00	30.106	640	0.000	-100000.0
20060714 09:50	71.3	71.3	71.3	85	66.5	2	4	225	0.00	30.106	651	0.000	-100000.0
20060714 09:55	71.5	71.5	71.5	85	66.7	3	6	248	0.00	30.106	662	0.000	-100000.0
20060714 10:00	70.9	70.9	70.9	87	66.8	3	6	248	0.00	30.105	674	0.013	-100000.0
20060714 10:05	72.7	72.7	72.7	84	67.6	1	4	248	0.00	30.105	683	0.000	-100000.0
20060714 10:10	72.8	72.8	72.8	83	67.3	2	5	248	0.00	30.105	695	0.000	-100000.0
20060714 10:15	74.0	74.0	74.0	80	67.4	1	5	225	0.00	30.104	707	0.000	-100000.0
20060714 10:20	74.9	74.9	74.9	79	67.9	0	3	202	0.00	30.104	716	0.000	-100000.0
20060714 10:25	74.9	74.9	74.9	79	67.9	2	4	158	0.00	30.104	727	0.000	-100000.0
20060714 10:30	75.1	75.1	76.0	78	67.8	1	3	225	0.00	30.093	738	0.000	-100000.0
20060714 10:35	74.6	74.6	74.6	80	68.0	2	3	225	0.00	30.093	748	0.000	-100000.0
20060714 10:40	75.4	75.4	76.1	80	68.8	2	5	225	0.00	30.093	756	0.000	-100000.0
20060714 10:45	76.1	76.1	77.4	76	68.0	2	5	248	0.00	30.088	764	0.000	-100000.0
20060714 10:50	76.7	76.7	78.2	76	68.5	3	6	202	0.00	30.088	776	0.000	-100000.0
20060714 10:55	76.8	76.8	78.5	73	67.5	2	5	202	0.00	30.088	783	0.000	-100000.0
20060714 11:00	77.4	77.4	79.3	75	68.8	2	5	202	0.00	30.087	790	0.018	-100000.0
20060714 11:05	78.3	78.3	80.5	72	68.5	1	4	202	0.00	30.087	799	0.000	-100000.0
20060714 11:10	78.8	78.8	81.3	72	69.0	3	7	158	0.00	30.087	804	0.000	-100000.0
20060714 11:15	78.1	78.1	80.3	74	69.1	3	5	248	0.00	30.086	811	0.000	-100000.0
20060714 11:20	78.8	78.8	81.3	73	69.4	2	5	248	0.00	30.086	816	0.000	-100000.0
20060714 11:25	79.9	79.9	83.0	72	70.0	1	4	248	0.00	30.086	819	0.000	-100000.0
20060714 11:30	80.1	80.1	83.1	70	69.4	3	5	158	0.00	30.084	829	0.000	-100000.0
20060714 11:35	81.2	81.2	84.8	69	70.0	2	5	202	0.00	30.084	833	0.000	-100000.0
20060714 11:40	82.0	82.0	86.0	68	70.4	1	5	135	0.00	30.084	837	0.000	-100000.0
20060714 11:45	81.4	81.4	84.8	67	69.4	3	5	180	0.00	30.079	846	0.000	-100000.0
20060714 11:50	81.6	81.6	85.1	67	69.6	1	4	202	0.00	30.079	846	0.000	-100000.0
20060714 11:55	83.4	83.4	87.8	65	70.4	2	6	202	0.00	30.079	857	0.000	-100000.0
20060714 12:00	83.4	83.4	87.3	63	69.5	2	5	158	0.00	30.070	861	0.021	-100000.0
20060714 12:05	84.1	84.1	88.5	63	70.1	2	6	225	0.00	30.070	864	0.000	-100000.0
20060714 12:10	84.1	84.1	87.7	60	68.7	2	9	202	0.00	30.070	860	0.000	-100000.0
20060714 12:15	85.1	85.1	89.1	59	69.1	2	5	158	0.00	30.066	868	0.000	-100000.0
20060714 12:20	86.1	86.1	89.6	55	68.0	2	6	135	0.00	30.066	873	0.000	-100000.0
20060714 12:25	85.3	85.3	88.0	54	66.7	3	9	202	0.00	30.066	875	0.000	-100000.0
20060714 12:30	85.3	85.3	87.7	53	66.2	3	7	202	0.00	30.057	876	0.000	-100000.0
20060714 12:35	86.3	86.3	88.9	52	66.6	2	7	158	0.00	30.057	877	0.000	-100000.0
20060714 12:40	85.9	85.9	88.6	53	66.7	3	6	270	0.00	30.057	879	0.000	-100000.0
20060714 12:45	86.1	86.1	88.3	51	65.8	3	9	248	0.00	30.056	881	0.000	-100000.0
20060714 12:50	87.0	87.0	89.7	51	66.6	2	6	180	0.00	30.056	878	0.000	-100000.0
20060714 12:55	86.5	86.5	89.6	53	67.3	3	7	225	0.00	30.056	883	0.000	-100000.0
20060714 13:00	86.7	86.7	89.6	52	66.9	3	10	180	0.00	30.052	881	0.024	-100000.0
20060714 13:05	87.4	87.4	91.9	55	69.2	4	9	202	0.00	30.052	879	0.000	-100000.0
20060714 13:10	87.4	87.4	91.1	53	68.1	4	12	180	0.00	30.052	879	0.000	-100000.0
20060714 13:15	87.4	87.4	90.1	50	66.4	3	7	180	0.00	30.043	877	0.000	-100000.0
20060714 13:20	87.4	87.4	91.1	53	68.1	5	11	202	0.00	30.043	873	0.000	-100000.0
20060714 13:25	87.8	87.8	91.8	53	68.5	3	9	202	0.00	30.043	875	0.000	-100000.0
20060714 13:30	88.0	88.0	91.8	52	68.1	3	8	225	0.00	30.045	885	0.000	-100000.0
20060714 13:35	87.8	87.8	91.4	52	67.9	4	7	202	0.00	30.045	876	0.000	-100000.0
20060714 13:40	88.0	88.0	92.2	53	68.7	4	11	202	0.00	30.045	850	0.000	-100000.0
20060714 13:45	88.8	88.8	93.2	52	68.9	3	10	202	0.00	30.043	841	0.000	-100000.0
20060714 13:50	88.8	88.8	92.4	50	67.7	3	12	202	0.00	30.043	871	0.000	-100000.0
20060714 13:55	88.0	88.0	90.3	48	65.8	6	14	248	0.00	30.043	864	0.000	-100000.0
20060714 14:00	88.4	88.4	90.6	47	65.6	4	9	202	0.00	30.040	862	0.025	-100000.0
20060714 14:05	88.6	88.6	91.0	47	65.7	4	12	202	0.00	30.040	850	0.000	-100000.0
20060714 14:10	88.6	88.6	91.0	47	65.7	5	12	180	0.00	30.040	844	0.000	-100000.0
20060714 14:15	89.3	89.3	92.5	48	67.0	5	13	202	0.00	30.039	846	0.000	-100000.0
20060714 14:20	89.0	89.0	92.4	49	67.3	4	11	180	0.00	30.039	846	0.000	-100000.0
20060714 14:25	89.3	89.3	92.1	47	66.4	4	12	202	0.00	30.039	833	0.000	-100000.0
20060714 14:30	89.0	89.0	91.2	46	65.5	6	16	225	0.00	30.039	830	0.000	-100000.0
20060714 14:35	88.8	88.8	91.6	48	66.5	5	14	225	0.00	30.039	829	0.000	-100000.0
20060714 14:40	89.0	89.0	91.6	47	66.1	6	14	202	0.00	30.039	824	0.000	-100000.0
20060714 14:45	88.8	88.8	91.3	47	65.9	4	9	248	0.00	30.038	820	0.000	-100000.0
20060714 14:50	89.7	89.7	91.6	44	64.8	4	11	202	0.00	30.038	830	0.000	-100000.0
20060714 14:55	89.7	89.7	91.6	44	64.8	3	9	180	0.00	30.038	813	0.000	-100000.0
20060714 15:00	89.3	89.3	91.7	46	65.8	3	7	180	0.00	30.037	397	0.024	-100000.0
20060714 15:05	89.3	89.3	90.3	42	63.2	4	10	225	0.00	30.037	493	0.000	-100000.0
20060714 15:10	89.9	89.9	91.6	43	64.4	3	11	202	0.00	30.037	833	0.000	-100000.0
20060714 15:15	90.3	90.3	92.2	43	64.7	4	12	202	0.00	30.031	806	0.000	-100000.0
20060714 15:20	90.1	90.1	93.5	47	67.1	5	11	202	0.00	30.031	786	0.000	-100000.0
20060714 15:25	90.1	90.1	92.7	45	65.9	5	13	180	0.00	30.031	768	0.000	-100000.0
20060714 15:30	90.5	90.5	93.8	46	66.8	3	11	202	0.00	30.027	758	0.000	-100000.0
20060714 15:35	90.3	90.3	93.0	45	66.0	4	11	202	0.00	30.027	728	0.000	-100000.0
20060714 15:40	89.9	89.9	91.9	44	65.0	5	10	202	0.00	30.027	743	0.000	-100000.0
20060714 15:45	90.3	90.3	92.2	43	64.7	5	13	202	0.00	30.024	717	0.000	-100000.0
20060714 15:50	89.9	89.9	91.9	44	65.0	5	11	202	0.00	30.024	716	0.000	-100000.0
20060714 15:55	89.9	89.9	91.9	44	65.0	4	11	202	0.00	30.024	704	0.000	-100000.0
20060714 16:00	90.3	90.3	92.6	44	65.4	3	11	225	0.00	30.022	634	0.022	-100000.0
20060714 16:05	90.3	90.3	93.0	45	66.0	3	10	180	0.00	30.022	655	0.000	-100000.0
20060714 16:10	90.7	90.7	92.9	43	65.1	4	10	202	0.00	30.022	637	0.000	-100000.0
20060714 16:15	90.7	90.7	92.5	42	64.4	3	7	202	0.00	30.022	643	0.000	-100000.0
20060714 16:20	91.0	91.0	92.2	40	63.3	3	9	135	0.00	30.022	634	0.000	-100000.0
20060714 16:25	90.5	90.5	91.4	40	62.8	5	13	202	0.00	30.022	609	0.000	-100000.0
20060714 16:30	89.5	89.5	90.3	41	62.6	7	14	248	0.00	30.024	605	0.000	-100000.0
20060714 16:35	89.7	89.7	92.0	45	65.5	5	10	225	0.00	30.024	602	0.000	-100000.0
20060714 16:40	89.9	89.9	91.6	43	64.4	4	10	248	0.00	30.024	527	0.000	-100000.0
20060714 16:45	90.5	90.5	91.4	40	62.8	3	10	180	0.00	30.023	561	0.000	-100000.0
20060714 16:50	91.0	91.0	92.2	40	63.3	3	10	225	0.00	30.023	537	0.000	-100000.0
20060714 16:55	90.1	90.1	91.5	42	63.9	3	7	225	0.00	30.023	542	0.000	-100000.0
20060714 17:00	90.5	90.5	92.2	42	64.2	3	13	180	0.00	30.021	529	0.018	-100000.0
20060714 17:05	90.3	90.3	92.2	43	64.7	4	11	202	0.00	30.021	493	0.000	-100000.0
20060714 17:10	89.9	89.9	92.3	45	65.7	3	10	180	0.00	30.021	492	0.000	-100000.0
20060714 17:15	89.9	89.9	92.3	45	65.7	4	10	180	0.00	30.020	477	0.000	-100000.0
20060714 17:20	89.7	89.7	91.6	44	64.8	3	7	225	0.00	30.020	440	0.000	-100000.0
20060714 17:25	89.9	89.9	91.6	43	64.4	2	7	202	0.00	30.020	244	0.000	-100000.0
20060714 17:30	89.3	89.3	91.7	46	65.8	3	9	202	0.00	30.020	239	0.000	-100000.0
20060714 17:35	89.3	89.3	91.0	44	64.5	2	9	180	0.00	30.020	305	0.000	-100000.0
20060714 17:40	88.8	88.8	91.3	47	65.9	4	8	248	0.00	30.020	447	0.000	-100000.0
20060714 17:45	88.2	88.2	90.7	48	66.0	4	6	248	0.00	30.021	176	0.000	-100000.0
20060714 17:50	88.2	88.2	90.0	46	64.8	4	6	225	0.00	30.021	378	0.000	-100000.0
20060714 17:55	87.8	87.8	90.0	48	65.6	3	5	248	0.00	30.021	165	0.000	-100000.0
20060714 18:00	87.6	87.6	89.7	48	65.4	4	6	225	0.00	30.014	295	0.011	-100000.0
20060714 18:05	87.8	87.8	90.0	48	65.6	4	7	225	0.00	30.014	354	0.000	-100000.0
20060714 18:10	87.6	87.6	89.7	48	65.4	4	7	248	0.00	30.014	346	0.000	-100000.0
20060714 18:15	87.8	87.8	90.0	48	65.6	4	6	248	0.00	30.010	324	0.000	-100000.0
20060714 18:20	87.6	87.6	89.4	47	64.8	3	6	248	0.00	30.010	311	0.000	-100000.0
20060714 18:25	87.8	87.8	89.7	47	65.0	3	6	225	0.00	30.010	283	0.000	-100000.0
20060714 18:30	87.6	87.6	89.4	47	64.8	3	6	248	0.00	30.007	264	0.000	-100000.0
20060714 18:35	87.6	87.6	90.0	49	66.0	3	6	248	0.00	30.007	246	0.000	-100000.0
20060714 18:40	87.8	87.8	90.4	49	66.2	2	5	248	0.00	30.007	230	0.000	-100000.0
20060714 18:45	87.4	87.4	90.1	50	66.4	4	5	248	0.00	30.005	213	0.000	-100000.0
20060714 18:50	87.0	87.0	89.4	50	66.1	4	5	270	0.00	30.005	199	0.000	-100000.0
20060714 18:55	86.7	86.7	89.3	51	66.4	3	5	270	0.00	30.005	187	0.000	-100000.0
20060714 19:00	87.0	87.0	89.1	49	65.5	2	3	270	0.00	30.008	176	0.009	-100000.0
20060714 19:05	86.5	86.5	89.6	53	67.3	2	4	270	0.00	30.008	164	0.000	-100000.0
20060714 19:10	86.3	86.3	88.9	52	66.6	2	4	270	0.00	30.008	151	0.000	-100000.0
20060714 19:15	86.1	86.1	88.9	53	66.9	2	4	270	0.00	30.018	141	0.000	-100000.0
20060714 19:20	86.3	86.3	89.3	53	67.1	1	3	270	0.00	30.018	129	0.000	-100000.0
20060714 19:25	86.1	86.1	88.9	53	66.9	1	3	270	0.00	30.018	119	0.000	-100000.0
20060714 19:30	86.1	86.1	88.6	52	66.4	1	4	270	0.00	30.019	104	0.000	-100000.0
20060714 19:35	86.1	86.1	88.9	53	66.9	2	4	270	0.00	30.019	90	0.000	-100000.0
20060714 19:40	85.7	85.7	88.6	54	67.1	2	4	248	0.00	30.019	75	0.000	-100000.0
20060714 19:45	85.5	85.5	89.2	57	68.5	0	1	248	0.00	30.016	65	0.000	-100000.0
20060714 19:50	85.5	85.5	88.9	56	68.0	0	2	248	0.00	30.016	54	0.000	-100000.0
20060714 19:55	85.3	85.3	88.5	56	67.8	1	3	248	0.00	30.016	44	0.000	-100000.0
20060714 20:00	84.7	84.7	88.1	58	68.3	0	2	248	0.00	30.010	30	0.004	-100000.0
20060714 20:05	84.0	84.0	87.0	58	67.6	1	2	248	0.00	30.010	18	0.000	-100000.0
20060714 20:10	83.4	83.4	86.3	59	67.5	0	1	248	0.00	30.010	12	0.000	-100000.0
20060714 20:15	82.8	82.8	86.7	65	69.8	0	1	248	0.00	30.008	7	0.000	-100000.0
20060714 20:20	82.0	82.0	85.6	66	69.5	0	0	-100000	0.00	30.008	2	0.000	-100000.0
20060714 20:25	81.4	81.4	84.4	65	68.5	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20060714 20:30	80.9	80.9	84.1	68	69.3	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20060714 20:35	80.5	80.5	83.5	68	68.9	0	1	248	0.00	30.009	0	0.000	-100000.0
20060714 20:40	79.9	79.9	82.5	67	67.9	0	2	248	0.00	30.009	0	0.000	-100000.0
20060714 20:45	79.6	79.6	82.2	69	68.5	0	1	248	0.00	30.011	0	0.000	-100000.0
20060714 20:50	79.2	79.2	81.6	69	68.1	0	1	248	0.00	30.011	0	0.000	-100000.0
20060714 20:55	78.8	78.8	81.3	72	69.0	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20060714 21:00	78.8	78.8	81.0	68	67.3	0	1	248	0.00	30.022	0	0.000	-100000.0
20060714 21:05	78.8	78.8	81.0	68	67.3	1	6	248	0.00	30.022	0	0.000	-100000.0
20060714 21:10	79.0	79.0	81.3	69	67.9	3	7	135	0.00	30.022	0	0.000	-100000.0
20060714 21:15	79.2	79.2	81.5	67	67.3	2	5	135	0.00	30.024	0	0.000	-100000.0
20060714 21:20	79.2	79.2	81.5	67	67.3	3	5	135	0.00	30.024	0	0.000	-100000.0
20060714 21:25	78.8	78.8	81.1	69	67.7	1	4	135	0.00	30.024	0	0.000	-100000.0
20060714 21:30	78.1	78.1	80.2	70	67.5	2	5	135	0.00	30.038	0	0.000	-100000.0
20060714 21:35	78.3	78.3	80.4	70	67.7	5	7	135	0.00	30.038	0	0.000	-100000.0
20060714 21:40	78.3	78.3	80.4	69	67.3	5	8	135	0.00	30.038	0	0.000	-100000.0
20060714 21:45	78.3	78.3	80.4	69	67.3	4	7	135	0.00	30.040	0	0.000	-100000.0
20060714 21:50	78.1	78.1	80.2	70	67.5	4	7	135	0.00	30.040	0	0.000	-100000.0
20060714 21:55	78.1	78.1	80.2	70	67.5	6	9	135	0.00	30.040	0	0.000	-100000.0
