--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111108 21:40	50.7	50.7	50.7	91	48.2	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20111108 21:45	50.5	50.5	50.5	91	48.0	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20111108 21:50	50.3	50.3	50.3	91	47.8	0	0	-100000	0.00	30.284	0	0.000	-100000.0
20111108 21:55	50.0	50.0	50.0	92	47.8	0	1	202	0.00	30.284	0	0.000	-100000.0
20111108 22:00	49.9	49.9	49.9	92	47.7	0	0	-100000	0.00	30.289	0	0.000	-100000.0
20111108 22:05	49.8	49.8	49.8	92	47.6	0	1	202	0.00	30.289	0	0.000	-100000.0
20111108 22:10	49.8	49.8	49.8	93	47.9	0	0	-100000	0.00	30.289	0	0.000	-100000.0
20111108 22:15	50.1	50.1	50.1	93	48.2	0	0	-100000	0.00	30.286	0	0.000	-100000.0
20111108 22:20	50.2	50.2	50.2	93	48.3	0	1	202	0.00	30.286	0	0.000	-100000.0
20111108 22:25	50.4	50.4	50.4	93	48.5	0	0	-100000	0.00	30.286	0	0.000	-100000.0
20111108 22:30	50.7	50.7	50.7	94	49.0	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111108 22:35	50.8	50.8	50.8	94	49.1	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111108 22:40	50.5	50.5	50.5	93	48.6	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20111108 22:45	50.2	50.2	50.2	93	48.3	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20111108 22:50	49.9	49.9	49.9	93	48.0	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20111108 22:55	49.6	49.6	49.6	93	47.7	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20111108 23:00	49.6	49.6	49.6	94	47.9	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20111108 23:05	49.9	49.9	49.9	94	48.2	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20111108 23:10	49.9	49.9	49.9	94	48.2	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20111108 23:15	50.0	50.0	50.0	94	48.3	0	0	-100000	0.00	30.271	0	0.000	-100000.0
20111108 23:20	49.7	49.7	49.7	94	48.0	0	0	-100000	0.00	30.271	0	0.000	-100000.0
20111108 23:25	49.1	49.1	49.1	94	47.4	0	1	202	0.00	30.271	0	0.000	-100000.0
20111108 23:30	49.1	49.1	49.1	94	47.4	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20111108 23:35	49.0	49.0	49.0	94	47.3	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20111108 23:40	48.9	48.9	48.9	94	47.2	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20111108 23:45	48.8	48.8	48.8	94	47.1	0	0	-100000	0.00	30.268	0	0.000	-100000.0
20111108 23:50	48.4	48.4	48.4	94	46.8	0	0	-100000	0.00	30.268	0	0.000	-100000.0
20111108 23:55	47.9	47.9	47.9	94	46.3	0	0	-100000	0.00	30.268	0	0.000	-100000.0
