--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060921 02:50	51.7	51.7	51.7	74	43.7	1	4	180	0.00	29.918	0	0.000	-100000.0
20060921 02:55	52.2	52.2	52.2	72	43.4	1	4	248	0.00	29.918	0	0.000	-100000.0
20060921 03:00	52.6	52.6	52.6	70	43.1	0	1	315	0.00	29.919	0	0.001	-100000.0
20060921 03:05	52.6	52.6	52.6	70	43.1	3	7	248	0.00	29.919	0	0.000	-100000.0
20060921 03:10	53.1	53.1	53.1	69	43.2	2	6	248	0.00	29.919	0	0.000	-100000.0
20060921 03:15	52.5	52.5	52.5	72	43.7	1	3	270	0.00	29.929	0	0.000	-100000.0
20060921 03:20	52.2	52.2	52.2	71	43.1	1	5	225	0.00	29.929	0	0.000	-100000.0
20060921 03:25	52.5	52.5	52.5	71	43.4	0	2	292	0.00	29.929	0	0.000	-100000.0
20060921 03:30	52.5	52.5	52.5	71	43.4	0	2	292	0.00	29.941	0	0.000	-100000.0
20060921 03:35	52.2	52.2	52.2	71	43.1	0	2	292	0.00	29.941	0	0.000	-100000.0
20060921 03:40	52.2	52.2	52.2	72	43.4	1	4	45	0.00	29.941	0	0.000	-100000.0
20060921 03:45	52.5	52.5	52.5	72	43.7	4	9	338	0.00	29.940	0	0.000	-100000.0
20060921 03:50	52.3	52.3	52.3	71	43.2	1	4	338	0.00	29.940	0	0.000	-100000.0
20060921 03:55	52.2	52.2	52.2	72	43.4	3	7	315	0.00	29.940	0	0.000	-100000.0
20060921 04:00	51.7	51.7	51.7	74	43.7	2	9	338	0.00	29.946	0	0.001	-100000.0
20060921 04:05	51.3	51.3	51.3	74	43.3	3	7	315	0.00	29.946	0	0.000	-100000.0
20060921 04:10	51.0	51.0	51.0	75	43.4	1	4	0	0.00	29.946	0	0.000	-100000.0
20060921 04:15	50.7	50.7	50.7	76	43.4	0	3	0	0.00	29.956	0	0.000	-100000.0
20060921 04:20	50.2	50.2	50.2	77	43.3	1	3	0	0.00	29.956	0	0.000	-100000.0
20060921 04:25	50.4	50.4	50.4	75	42.8	3	9	338	0.00	29.956	0	0.000	-100000.0
20060921 04:30	50.7	50.7	50.7	74	42.7	2	8	338	0.00	29.961	0	0.000	-100000.0
20060921 04:35	50.8	50.8	50.8	71	41.7	2	9	338	0.00	29.961	0	0.000	-100000.0
20060921 04:40	50.8	50.8	50.8	71	41.7	3	7	0	0.00	29.961	0	0.000	-100000.0
20060921 04:45	51.1	51.1	51.1	62	38.5	8	19	292	0.00	29.961	0	0.000	-100000.0
20060921 04:50	51.3	51.3	51.3	60	37.9	7	12	338	0.00	29.961	0	0.000	-100000.0
20060921 04:55	51.3	51.3	51.3	59	37.5	6	11	315	0.00	29.961	0	0.000	-100000.0
20060921 05:00	51.4	51.4	51.4	58	37.1	9	17	315	0.00	29.972	0	0.001	-100000.0
20060921 05:05	51.3	51.3	51.3	59	37.5	6	15	292	0.00	29.972	0	0.000	-100000.0
20060921 05:10	51.1	51.1	51.1	59	37.3	5	13	338	0.00	29.972	0	0.000	-100000.0
20060921 05:15	51.0	51.0	51.0	59	37.2	3	7	315	0.00	29.975	0	0.000	-100000.0
20060921 05:20	50.7	50.7	50.7	61	37.7	3	8	0	0.00	29.975	0	0.000	-100000.0
20060921 05:25	50.5	50.5	50.5	60	37.1	4	14	22	0.00	29.975	0	0.000	-100000.0
20060921 05:30	50.4	50.4	50.4	61	37.5	2	7	338	0.00	29.982	0	0.000	-100000.0
20060921 05:35	50.1	50.1	50.1	62	37.6	1	11	315	0.00	29.982	0	0.000	-100000.0
20060921 05:40	50.1	50.1	50.1	61	37.2	2	13	270	0.00	29.982	0	0.000	-100000.0
20060921 05:45	50.1	50.1	50.1	62	37.6	4	13	0	0.00	29.991	0	0.000	-100000.0
20060921 05:50	49.8	49.8	49.8	62	37.3	3	7	338	0.00	29.991	0	0.000	-100000.0
20060921 05:55	49.8	49.8	49.8	62	37.3	2	7	338	0.00	29.991	0	0.000	-100000.0
20060921 06:00	49.6	49.6	49.6	63	37.5	2	7	315	0.00	29.998	0	0.002	-100000.0
20060921 06:05	49.5	49.5	49.5	64	37.8	1	3	0	0.00	29.998	0	0.000	-100000.0
20060921 06:10	49.4	49.4	49.4	64	37.7	0	3	0	0.00	29.998	0	0.000	-100000.0
20060921 06:15	49.2	49.2	49.2	64	37.5	1	3	45	0.00	30.004	0	0.000	-100000.0
20060921 06:20	49.1	49.1	49.1	65	37.8	2	4	45	0.00	30.004	0	0.000	-100000.0
20060921 06:25	48.8	48.8	48.8	66	38.0	3	7	292	0.00	30.004	0	0.000	-100000.0
20060921 06:30	48.6	48.6	48.6	67	38.1	2	5	22	0.00	30.009	0	0.000	-100000.0
20060921 06:35	48.5	48.5	48.5	67	38.0	2	5	22	0.00	30.009	0	0.000	-100000.0
20060921 06:40	48.3	48.3	48.3	68	38.2	2	6	292	0.00	30.009	4	0.000	-100000.0
20060921 06:45	48.2	48.2	48.2	68	38.1	1	2	292	0.00	30.023	7	0.000	-100000.0
20060921 06:50	48.2	48.2	48.2	68	38.1	1	3	292	0.00	30.023	10	0.000	-100000.0
20060921 06:55	48.0	48.0	48.0	69	38.3	1	3	292	0.00	30.023	12	0.000	-100000.0
20060921 07:00	47.9	47.9	47.9	70	38.6	2	6	315	0.00	30.027	15	0.001	-100000.0
20060921 07:05	47.9	47.9	47.9	70	38.6	2	5	315	0.00	30.027	17	0.000	-100000.0
20060921 07:10	47.7	47.7	47.7	71	38.8	1	4	315	0.00	30.027	19	0.000	-100000.0
20060921 07:15	47.9	47.9	47.9	70	38.6	3	7	315	0.00	30.033	21	0.000	-100000.0
20060921 07:20	48.2	48.2	48.2	69	38.5	3	6	315	0.00	30.033	30	0.000	-100000.0
20060921 07:25	48.2	48.2	48.2	70	38.9	0	2	0	0.00	30.033	111	0.000	-100000.0
20060921 07:30	48.3	48.3	48.3	70	39.0	2	7	315	0.00	30.034	129	0.000	-100000.0
20060921 07:35	48.5	48.5	48.5	70	39.2	2	6	270	0.00	30.034	144	0.000	-100000.0
20060921 07:40	48.8	48.8	48.8	69	39.1	3	10	292	0.00	30.034	158	0.000	-100000.0
20060921 07:45	48.9	48.9	48.9	70	39.6	3	6	338	0.00	30.039	172	0.000	-100000.0
20060921 07:50	49.2	49.2	49.2	69	39.5	3	6	338	0.00	30.039	185	0.000	-100000.0
20060921 07:55	49.4	49.4	49.4	68	39.3	3	6	338	0.00	30.039	199	0.000	-100000.0
20060921 08:00	49.6	49.6	49.6	68	39.5	3	7	338	0.00	30.052	214	0.003	-100000.0
20060921 08:05	49.8	49.8	49.8	68	39.7	3	9	0	0.00	30.052	227	0.000	-100000.0
20060921 08:10	49.9	48.1	49.9	67	39.4	5	11	0	0.00	30.052	241	0.000	-100000.0
20060921 08:15	50.1	50.1	50.1	66	39.2	4	7	292	0.00	30.058	256	0.000	-100000.0
20060921 08:20	50.2	50.2	50.2	67	39.7	3	6	292	0.00	30.058	270	0.000	-100000.0
20060921 08:25	50.4	50.4	50.4	67	39.9	4	7	315	0.00	30.058	283	0.000	-100000.0
20060921 08:30	50.7	50.7	50.7	66	39.8	3	7	0	0.00	30.068	297	0.000	-100000.0
20060921 08:35	50.8	50.8	50.8	65	39.5	4	7	0	0.00	30.068	309	0.000	-100000.0
20060921 08:40	51.1	51.1	51.1	66	40.1	2	4	270	0.00	30.068	326	0.000	-100000.0
20060921 08:45	51.1	51.1	51.1	63	38.9	5	10	22	0.00	30.069	340	0.000	-100000.0
20060921 08:50	51.4	51.4	51.4	62	38.8	6	11	338	0.00	30.069	355	0.000	-100000.0
20060921 08:55	51.6	51.6	51.6	61	38.6	8	13	315	0.00	30.069	366	0.000	-100000.0
20060921 09:00	51.9	51.9	51.9	63	39.7	3	9	315	0.00	30.077	380	0.007	-100000.0
20060921 09:05	52.0	52.0	52.0	61	39.0	5	12	315	0.00	30.077	392	0.000	-100000.0
20060921 09:10	52.3	52.3	52.3	59	38.4	5	13	315	0.00	30.077	405	0.000	-100000.0
20060921 09:15	52.3	52.3	52.3	59	38.4	5	14	315	0.00	30.085	419	0.000	-100000.0
20060921 09:20	52.6	52.6	52.6	58	38.2	3	9	270	0.00	30.085	433	0.000	-100000.0
20060921 09:25	52.8	52.8	52.8	58	38.4	7	13	315	0.00	30.085	445	0.000	-100000.0
20060921 09:30	52.9	52.9	52.9	57	38.1	8	18	270	0.00	30.098	458	0.000	-100000.0
20060921 09:35	53.2	53.2	53.2	57	38.4	4	11	338	0.00	30.098	470	0.000	-100000.0
20060921 09:40	53.3	53.3	53.3	55	37.5	6	16	315	0.00	30.098	482	0.000	-100000.0
20060921 09:45	53.6	53.6	53.6	55	37.8	5	10	292	0.00	30.101	496	0.000	-100000.0
20060921 09:50	53.8	53.8	53.8	55	38.0	6	12	315	0.00	30.101	509	0.000	-100000.0
20060921 09:55	53.9	53.9	53.9	54	37.6	5	10	0	0.00	30.101	521	0.000	-100000.0
20060921 10:00	54.4	54.4	54.4	55	38.6	5	10	22	0.00	30.101	534	0.010	-100000.0
20060921 10:05	54.4	54.4	54.4	52	37.1	7	15	0	0.00	30.101	544	0.000	-100000.0
20060921 10:10	54.4	54.4	54.4	53	37.6	7	14	315	0.00	30.101	556	0.000	-100000.0
20060921 10:15	54.4	54.4	54.4	51	36.7	7	16	338	0.00	30.102	565	0.000	-100000.0
20060921 10:20	54.8	54.8	54.8	53	38.0	6	13	0	0.00	30.102	578	0.000	-100000.0
20060921 10:25	55.1	55.1	55.1	51	37.3	7	16	338	0.00	30.102	587	0.000	-100000.0
20060921 10:30	55.3	55.3	55.3	50	37.0	9	14	270	0.00	30.107	596	0.000	-100000.0
20060921 10:35	55.1	55.1	55.1	48	35.8	7	12	315	0.00	30.107	605	0.000	-100000.0
20060921 10:40	55.6	55.6	55.6	49	36.7	5	11	315	0.00	30.107	611	0.000	-100000.0
20060921 10:45	55.9	55.9	55.9	51	38.0	4	10	0	0.00	30.103	622	0.000	-100000.0
20060921 10:50	55.7	55.7	55.7	46	35.2	6	10	0	0.00	30.103	632	0.000	-100000.0
20060921 10:55	56.3	56.3	56.3	47	36.3	5	10	338	0.00	30.103	644	0.000	-100000.0
20060921 11:00	56.6	56.6	56.6	45	35.5	6	12	315	0.00	30.100	646	0.014	-100000.0
20060921 11:05	56.6	56.6	56.6	44	34.9	5	10	315	0.00	30.100	652	0.000	-100000.0
20060921 11:10	56.6	56.6	56.6	45	35.5	6	11	338	0.00	30.100	659	0.000	-100000.0
20060921 11:15	56.9	56.9	56.9	45	35.8	5	11	338	0.00	30.100	666	0.000	-100000.0
20060921 11:20	57.0	57.0	57.0	42	34.1	5	11	270	0.00	30.100	672	0.000	-100000.0
20060921 11:25	57.0	57.0	57.0	43	34.7	6	12	315	0.00	30.100	680	0.000	-100000.0
20060921 11:30	57.0	57.0	57.0	42	34.1	9	17	270	0.00	30.100	686	0.000	-100000.0
20060921 11:35	57.3	57.3	57.3	43	35.0	7	17	248	0.00	30.100	691	0.000	-100000.0
20060921 11:40	57.8	57.8	57.8	41	34.3	10	15	270	0.00	30.100	696	0.000	-100000.0
20060921 11:45	57.6	57.6	57.6	43	35.3	7	15	248	0.00	30.098	699	0.000	-100000.0
20060921 11:50	58.6	58.6	58.6	42	35.6	6	13	270	0.00	30.098	703	0.000	-100000.0
20060921 11:55	58.3	58.3	58.3	40	34.1	5	13	270	0.00	30.098	707	0.000	-100000.0
20060921 12:00	59.0	59.0	59.0	43	36.5	4	12	338	0.00	30.099	711	0.017	-100000.0
20060921 12:05	58.1	58.1	58.1	40	33.9	8	15	315	0.00	30.099	714	0.000	-100000.0
20060921 12:10	58.0	58.0	58.0	39	33.2	5	12	0	0.00	30.099	718	0.000	-100000.0
20060921 12:15	58.9	58.9	58.9	41	35.2	6	13	292	0.00	30.096	720	0.000	-100000.0
20060921 12:20	59.5	59.5	59.5	40	35.2	5	10	270	0.00	30.096	722	0.000	-100000.0
20060921 12:25	59.3	59.3	59.3	39	34.3	6	11	292	0.00	30.096	721	0.000	-100000.0
20060921 12:30	59.8	59.8	59.8	42	36.7	4	9	270	0.00	30.098	724	0.000	-100000.0
20060921 12:35	59.6	59.6	59.6	38	34.0	7	13	248	0.00	30.098	726	0.000	-100000.0
20060921 12:40	60.2	60.2	60.2	42	37.0	7	14	292	0.00	30.098	724	0.000	-100000.0
20060921 12:45	59.8	59.8	59.8	40	35.4	7	12	315	0.00	30.092	726	0.000	-100000.0
20060921 12:50	60.2	60.2	60.2	41	36.4	8	12	292	0.00	30.092	726	0.000	-100000.0
20060921 12:55	60.1	60.1	60.1	40	35.7	6	11	315	0.00	30.092	726	0.000	-100000.0
20060921 13:00	60.2	60.2	60.2	38	34.5	6	14	292	0.00	30.097	725	0.018	-100000.0
20060921 13:05	60.2	60.2	60.2	38	34.5	9	15	270	0.00	30.097	723	0.000	-100000.0
20060921 13:10	60.2	60.2	60.2	39	35.2	8	14	270	0.00	30.097	722	0.000	-100000.0
20060921 13:15	60.7	60.7	60.7	37	34.3	6	14	338	0.00	30.089	721	0.000	-100000.0
20060921 13:20	61.3	61.3	61.3	40	36.8	5	12	315	0.00	30.089	718	0.000	-100000.0
20060921 13:25	61.5	61.5	61.5	37	35.0	9	20	315	0.00	30.089	716	0.000	-100000.0
20060921 13:30	60.9	60.9	60.9	37	34.5	8	11	338	0.00	30.096	714	0.000	-100000.0
20060921 13:35	61.5	61.5	61.5	37	35.0	5	12	270	0.00	30.096	709	0.000	-100000.0
20060921 13:40	61.8	61.8	61.8	35	33.9	9	20	315	0.00	30.096	708	0.000	-100000.0
20060921 13:45	62.0	62.0	62.0	35	34.0	10	17	270	0.00	30.097	704	0.000	-100000.0
20060921 13:50	62.0	62.0	62.0	35	34.0	9	19	292	0.00	30.097	705	0.000	-100000.0
20060921 13:55	61.3	61.3	61.3	36	34.1	9	15	315	0.00	30.097	702	0.000	-100000.0
20060921 14:00	61.8	61.8	61.8	39	36.6	5	13	338	0.00	30.087	589	0.018	-100000.0
20060921 14:05	62.1	62.1	62.1	35	34.1	10	17	270	0.00	30.087	695	0.000	-100000.0
20060921 14:10	62.0	62.0	62.0	35	34.0	12	22	270	0.00	30.087	700	0.000	-100000.0
20060921 14:15	62.3	62.3	62.3	37	35.7	10	17	248	0.00	30.097	692	0.000	-100000.0
20060921 14:20	62.3	62.3	62.3	34	33.6	8	19	338	0.00	30.097	682	0.000	-100000.0
20060921 14:25	62.3	62.3	62.3	35	34.3	8	14	315	0.00	30.097	698	0.000	-100000.0
20060921 14:30	63.1	63.1	63.1	36	35.7	7	16	338	0.00	30.085	537	0.000	-100000.0
20060921 14:35	62.3	62.3	62.3	37	35.7	9	17	315	0.00	30.085	695	0.000	-100000.0
20060921 14:40	62.3	62.3	62.3	37	35.7	7	15	315	0.00	30.085	689	0.000	-100000.0
20060921 14:45	61.5	61.5	61.5	39	36.3	6	12	315	0.00	30.099	173	0.000	-100000.0
20060921 14:50	62.0	62.0	62.0	41	38.0	6	14	315	0.00	30.099	623	0.000	-100000.0
20060921 14:55	62.3	62.3	62.3	39	37.0	7	18	315	0.00	30.099	651	0.000	-100000.0
20060921 15:00	62.9	62.9	62.9	37	36.2	7	17	0	0.00	30.098	659	0.016	-100000.0
20060921 15:05	62.9	62.9	62.9	39	37.6	5	10	338	0.00	30.098	647	0.000	-100000.0
20060921 15:10	63.4	63.4	63.4	40	38.7	7	13	292	0.00	30.098	584	0.000	-100000.0
20060921 15:15	63.7	63.7	63.7	41	39.6	7	13	270	0.00	30.098	643	0.000	-100000.0
20060921 15:20	63.4	63.4	63.4	39	38.0	8	14	315	0.00	30.098	626	0.000	-100000.0
20060921 15:25	63.2	63.2	63.2	39	37.8	6	13	248	0.00	30.098	568	0.000	-100000.0
20060921 15:30	63.1	63.1	63.1	40	38.4	8	17	315	0.00	30.101	554	0.000	-100000.0
20060921 15:35	62.6	62.6	62.6	42	39.2	9	16	315	0.00	30.101	521	0.000	-100000.0
20060921 15:40	62.6	62.6	62.6	41	38.6	7	12	248	0.00	30.101	515	0.000	-100000.0
20060921 15:45	62.7	62.7	62.7	42	39.3	6	15	270	0.00	30.101	529	0.000	-100000.0
20060921 15:50	62.6	62.6	62.6	41	38.6	7	13	225	0.00	30.101	512	0.000	-100000.0
20060921 15:55	62.9	62.9	62.9	42	39.5	6	12	315	0.00	30.101	441	0.000	-100000.0
20060921 16:00	62.6	62.6	62.6	41	38.6	9	15	315	0.00	30.106	395	0.014	-100000.0
20060921 16:05	62.9	62.9	62.9	40	38.2	8	17	338	0.00	30.106	447	0.000	-100000.0
20060921 16:10	62.7	62.7	62.7	38	36.7	8	16	270	0.00	30.106	428	0.000	-100000.0
20060921 16:15	62.7	62.7	62.7	39	37.4	8	13	292	0.00	30.108	416	0.000	-100000.0
20060921 16:20	62.6	62.6	62.6	39	37.3	6	14	248	0.00	30.108	401	0.000	-100000.0
20060921 16:25	62.7	62.7	62.7	39	37.4	6	11	292	0.00	30.108	387	0.000	-100000.0
20060921 16:30	62.6	62.6	62.6	39	37.3	6	11	315	0.00	30.109	372	0.000	-100000.0
20060921 16:35	62.6	62.6	62.6	41	38.6	5	12	315	0.00	30.109	358	0.000	-100000.0
20060921 16:40	62.7	62.7	62.7	40	38.0	4	7	315	0.00	30.109	346	0.000	-100000.0
20060921 16:45	62.7	62.7	62.7	40	38.0	5	11	270	0.00	30.104	330	0.000	-100000.0
20060921 16:50	62.7	62.7	62.7	41	38.7	5	8	270	0.00	30.104	318	0.000	-100000.0
20060921 16:55	62.7	62.7	62.7	41	38.7	5	10	270	0.00	30.104	306	0.000	-100000.0
20060921 17:00	62.6	62.6	62.6	42	39.2	5	10	270	0.00	30.114	292	0.011	-100000.0
20060921 17:05	62.9	62.9	62.9	41	38.8	6	12	270	0.00	30.114	281	0.000	-100000.0
20060921 17:10	62.9	62.9	62.9	40	38.2	4	7	270	0.00	30.114	269	0.000	-100000.0
20060921 17:15	62.9	62.9	62.9	40	38.2	3	9	270	0.00	30.116	211	0.000	-100000.0
20060921 17:20	62.3	62.3	62.3	42	38.9	3	5	248	0.00	30.116	40	0.000	-100000.0
20060921 17:25	61.5	61.5	61.5	45	40.0	2	4	270	0.00	30.116	38	0.000	-100000.0
20060921 17:30	61.5	61.5	61.5	47	41.1	2	4	270	0.00	30.119	189	0.000	-100000.0
20060921 17:35	61.5	61.5	61.5	47	41.1	2	6	270	0.00	30.119	58	0.000	-100000.0
20060921 17:40	61.3	61.3	61.3	45	39.8	5	10	248	0.00	30.119	119	0.000	-100000.0
20060921 17:45	61.5	61.5	61.5	44	39.4	5	12	270	0.00	30.125	172	0.000	-100000.0
20060921 17:50	61.5	61.5	61.5	45	40.0	4	6	248	0.00	30.125	155	0.000	-100000.0
20060921 17:55	61.3	61.3	61.3	45	39.8	4	6	270	0.00	30.125	136	0.000	-100000.0
20060921 18:00	61.0	61.0	61.0	47	40.6	3	7	248	0.00	30.126	72	0.005	-100000.0
20060921 18:05	60.5	60.5	60.5	49	41.2	3	5	292	0.00	30.126	46	0.000	-100000.0
20060921 18:10	60.5	60.5	60.5	47	40.2	2	5	315	0.00	30.126	80	0.000	-100000.0
20060921 18:15	60.4	60.4	60.4	49	41.1	3	4	270	0.00	30.132	65	0.000	-100000.0
20060921 18:20	60.2	60.2	60.2	49	41.0	2	6	270	0.00	30.132	52	0.000	-100000.0
20060921 18:25	60.1	60.1	60.1	51	41.9	4	8	248	0.00	30.132	40	0.000	-100000.0
20060921 18:30	59.8	59.8	59.8	51	41.6	4	8	248	0.00	30.134	30	0.000	-100000.0
20060921 18:35	59.5	59.5	59.5	51	41.4	6	9	248	0.00	30.134	22	0.000	-100000.0
20060921 18:40	59.3	59.3	59.3	53	42.2	5	8	270	0.00	30.134	15	0.000	-100000.0
20060921 18:45	58.9	58.9	58.9	54	42.3	4	7	270	0.00	30.136	9	0.000	-100000.0
20060921 18:50	58.9	58.9	58.9	53	41.8	5	9	270	0.00	30.136	4	0.000	-100000.0
20060921 18:55	58.6	58.6	58.6	54	42.0	4	7	270	0.00	30.136	0	0.000	-100000.0
20060921 19:00	58.4	58.4	58.4	54	41.8	4	6	248	0.00	30.144	0	0.002	-100000.0
20060921 19:05	58.1	58.1	58.1	55	42.0	3	5	248	0.00	30.144	0	0.000	-100000.0
20060921 19:10	57.8	57.8	57.8	56	42.2	2	4	248	0.00	30.144	0	0.000	-100000.0
20060921 19:15	57.6	57.6	57.6	56	42.0	3	6	270	0.00	30.145	0	0.000	-100000.0
20060921 19:20	57.5	57.5	57.5	57	42.4	2	3	270	0.00	30.145	0	0.000	-100000.0
20060921 19:25	57.5	57.5	57.5	57	42.4	1	3	270	0.00	30.145	0	0.000	-100000.0
20060921 19:30	57.5	57.5	57.5	57	42.4	2	4	225	0.00	30.148	0	0.000	-100000.0
20060921 19:35	57.3	57.3	57.3	56	41.7	2	5	225	0.00	30.148	0	0.000	-100000.0
20060921 19:40	57.3	57.3	57.3	57	42.2	1	3	225	0.00	30.148	0	0.000	-100000.0
20060921 19:45	57.0	57.0	57.0	58	42.4	1	4	225	0.00	30.158	0	0.000	-100000.0
20060921 19:50	56.9	56.9	56.9	58	42.3	1	3	225	0.00	30.158	0	0.000	-100000.0
20060921 19:55	56.6	56.6	56.6	59	42.4	1	3	225	0.00	30.158	0	0.000	-100000.0
20060921 20:00	56.0	56.0	56.0	61	42.7	1	3	225	0.00	30.163	0	0.002	-100000.0
20060921 20:05	55.7	55.7	55.7	63	43.3	0	1	225	0.00	30.163	0	0.000	-100000.0
20060921 20:10	55.4	55.4	55.4	63	43.0	0	1	225	0.00	30.163	0	0.000	-100000.0
20060921 20:15	54.5	54.5	54.5	65	43.0	0	1	225	0.00	30.166	0	0.000	-100000.0
20060921 20:20	53.9	53.9	53.9	67	43.2	1	2	225	0.00	30.166	0	0.000	-100000.0
20060921 20:25	53.5	53.5	53.5	69	43.6	1	2	225	0.00	30.166	0	0.000	-100000.0
20060921 20:30	53.5	53.5	53.5	70	44.0	1	2	225	0.00	30.174	0	0.000	-100000.0
20060921 20:35	53.2	53.2	53.2	71	44.0	1	2	202	0.00	30.174	0	0.000	-100000.0
20060921 20:40	52.8	52.8	52.8	73	44.4	0	1	202	0.00	30.174	0	0.000	-100000.0
20060921 20:45	52.9	52.9	52.9	72	44.1	1	2	202	0.00	30.180	0	0.000	-100000.0
20060921 20:50	52.5	52.5	52.5	74	44.5	1	2	202	0.00	30.180	0	0.000	-100000.0
20060921 20:55	52.0	52.0	52.0	76	44.7	0	1	202	0.00	30.180	0	0.000	-100000.0
20060921 21:00	51.6	51.6	51.6	77	44.6	0	1	202	0.00	30.189	0	0.001	-100000.0
20060921 21:05	51.0	51.0	51.0	78	44.4	0	1	202	0.00	30.189	0	0.000	-100000.0
20060921 21:10	50.8	50.8	50.8	78	44.2	0	2	202	0.00	30.189	0	0.000	-100000.0
20060921 21:15	51.0	51.0	51.0	77	44.0	0	2	202	0.00	30.191	0	0.000	-100000.0
20060921 21:20	51.1	51.1	51.1	77	44.1	0	1	202	0.00	30.191	0	0.000	-100000.0
20060921 21:25	50.7	50.7	50.7	80	44.8	0	2	202	0.00	30.191	0	0.000	-100000.0
20060921 21:30	50.1	50.1	50.1	82	44.8	1	2	202	0.00	30.194	0	0.000	-100000.0
20060921 21:35	49.6	49.6	49.6	82	44.3	0	2	202	0.00	30.194	0	0.000	-100000.0
20060921 21:40	49.1	49.1	49.1	84	44.5	0	2	202	0.00	30.194	0	0.000	-100000.0
20060921 21:45	48.6	48.6	48.6	85	44.3	0	1	202	0.00	30.200	0	0.000	-100000.0
20060921 21:50	48.3	48.3	48.3	87	44.6	0	1	202	0.00	30.200	0	0.000	-100000.0
20060921 21:55	48.0	48.0	48.0	88	44.6	0	1	202	0.00	30.200	0	0.000	-100000.0
20060921 22:00	48.2	48.2	48.2	87	44.5	0	0	-100000	0.00	30.207	0	0.001	-100000.0
