--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111017 03:20	57.8	57.8	57.8	77	50.6	1	11	202	0.00	29.621	0	0.000	-100000.0
20111017 03:25	57.8	57.8	57.8	77	50.6	2	8	202	0.00	29.621	0	0.000	-100000.0
20111017 03:30	57.8	57.8	57.8	77	50.6	2	6	158	0.00	29.623	0	0.000	-100000.0
20111017 03:35	57.8	57.8	57.8	77	50.6	1	4	180	0.00	29.623	0	0.000	-100000.0
20111017 03:40	57.8	57.8	57.8	77	50.6	1	6	202	0.00	29.623	0	0.000	-100000.0
20111017 03:45	57.7	57.7	57.7	78	50.9	1	5	225	0.00	29.629	0	0.000	-100000.0
20111017 03:50	57.5	57.5	57.5	78	50.7	1	4	225	0.00	29.629	0	0.000	-100000.0
20111017 03:55	57.4	57.4	57.4	79	50.9	0	2	225	0.00	29.629	0	0.000	-100000.0
20111017 04:00	57.2	57.2	57.2	79	50.7	0	4	225	0.00	29.630	0	0.001	-100000.0
20111017 04:05	57.1	57.1	57.1	79	50.6	1	7	225	0.00	29.630	0	0.000	-100000.0
20111017 04:10	56.9	56.9	56.9	79	50.5	1	4	225	0.00	29.630	0	0.000	-100000.0
20111017 04:15	56.8	56.8	56.8	79	50.4	0	3	225	0.00	29.634	0	0.000	-100000.0
20111017 04:20	56.6	56.6	56.6	80	50.5	0	3	225	0.00	29.634	0	0.000	-100000.0
20111017 04:25	56.5	56.5	56.5	80	50.4	1	6	225	0.00	29.634	0	0.000	-100000.0
20111017 04:30	56.4	56.4	56.4	80	50.3	1	4	225	0.00	29.642	0	0.000	-100000.0
20111017 04:35	56.2	56.2	56.2	81	50.4	0	2	225	0.00	29.642	0	0.000	-100000.0
20111017 04:40	56.0	56.0	56.0	81	50.3	0	1	225	0.00	29.642	0	0.000	-100000.0
20111017 04:45	55.8	55.8	55.8	82	50.4	0	2	225	0.00	29.650	0	0.000	-100000.0
20111017 04:50	55.9	55.9	55.9	80	49.8	9	23	225	0.00	29.650	0	0.000	-100000.0
20111017 04:55	54.2	54.2	54.2	83	49.1	7	16	0	0.00	29.650	0	0.000	-100000.0
20111017 05:00	53.2	53.2	53.2	82	47.8	5	14	338	0.00	29.670	0	0.001	-100000.0
20111017 05:05	53.0	53.0	53.0	78	46.3	5	12	338	0.00	29.670	0	0.000	-100000.0
20111017 05:10	53.2	53.2	53.2	75	45.5	7	15	0	0.00	29.670	0	0.000	-100000.0
20111017 05:15	53.3	53.3	53.3	72	44.5	5	11	0	0.00	29.686	0	0.000	-100000.0
20111017 05:20	53.2	53.2	53.2	71	44.0	4	10	0	0.00	29.686	0	0.000	-100000.0
20111017 05:25	53.0	53.0	53.0	70	43.5	5	12	0	0.00	29.686	0	0.000	-100000.0
20111017 05:30	53.0	53.0	53.0	70	43.5	2	7	0	0.00	29.690	0	0.000	-100000.0
20111017 05:35	53.0	53.0	53.0	70	43.5	0	3	248	0.00	29.690	0	0.000	-100000.0
20111017 05:40	52.8	52.8	52.8	69	42.9	0	3	248	0.00	29.690	0	0.000	-100000.0
20111017 05:45	52.9	52.9	52.9	70	43.4	0	1	248	0.00	29.682	0	0.000	-100000.0
20111017 05:50	52.9	52.9	52.9	69	43.0	1	4	292	0.00	29.682	0	0.000	-100000.0
20111017 05:55	52.9	52.9	52.9	68	42.6	0	3	292	0.00	29.682	0	0.000	-100000.0
20111017 06:00	52.9	52.9	52.9	69	43.0	0	2	292	0.00	29.690	0	0.001	-100000.0
20111017 06:05	52.8	52.8	52.8	68	42.5	0	3	292	0.00	29.690	0	0.000	-100000.0
20111017 06:10	52.8	52.8	52.8	66	41.8	0	3	292	0.00	29.690	0	0.000	-100000.0
20111017 06:15	52.9	52.9	52.9	65	41.5	1	2	292	0.00	29.686	0	0.000	-100000.0
20111017 06:20	52.9	52.9	52.9	65	41.5	0	1	292	0.00	29.686	0	0.000	-100000.0
20111017 06:25	52.8	52.8	52.8	67	42.1	0	1	292	0.00	29.686	0	0.000	-100000.0
20111017 06:30	52.5	52.5	52.5	70	43.0	0	1	292	0.00	29.686	0	0.000	-100000.0
20111017 06:35	52.3	52.3	52.3	70	42.8	0	2	292	0.00	29.686	0	0.000	-100000.0
20111017 06:40	52.2	52.2	52.2	69	42.3	1	5	248	0.00	29.686	0	0.000	-100000.0
20111017 06:45	52.0	52.0	52.0	70	42.5	1	3	248	0.00	29.689	0	0.000	-100000.0
20111017 06:50	51.7	51.7	51.7	71	42.6	1	3	248	0.00	29.689	0	0.000	-100000.0
20111017 06:55	51.5	51.5	51.5	70	42.0	2	4	248	0.00	29.689	0	0.000	-100000.0
20111017 07:00	51.4	51.4	51.4	71	42.3	2	5	248	0.00	29.696	0	0.000	-100000.0
20111017 07:05	51.4	51.4	51.4	71	42.3	1	5	248	0.00	29.696	0	0.000	-100000.0
20111017 07:10	51.2	51.2	51.2	72	42.5	1	3	248	0.00	29.696	3	0.000	-100000.0
20111017 07:15	51.0	51.0	51.0	73	42.7	1	4	248	0.00	29.710	7	0.000	-100000.0
20111017 07:20	51.0	51.0	51.0	73	42.7	1	6	248	0.00	29.710	13	0.000	-100000.0
20111017 07:25	51.1	51.1	51.1	73	42.7	2	5	248	0.00	29.710	13	0.000	-100000.0
20111017 07:30	51.2	51.2	51.2	73	42.8	0	3	248	0.00	29.722	18	0.000	-100000.0
20111017 07:35	51.3	51.3	51.3	73	42.9	1	5	248	0.00	29.722	23	0.000	-100000.0
20111017 07:40	51.6	51.6	51.6	72	42.9	1	4	248	0.00	29.722	30	0.000	-100000.0
20111017 07:45	52.0	52.0	52.0	71	42.9	1	4	248	0.00	29.729	38	0.000	-100000.0
20111017 07:50	52.2	52.2	52.2	71	43.1	1	4	248	0.00	29.729	46	0.000	-100000.0
20111017 07:55	52.3	52.3	52.3	70	42.8	0	1	248	0.00	29.729	57	0.000	-100000.0
20111017 08:00	52.2	52.2	52.2	71	43.1	0	2	248	0.00	29.743	69	0.001	-100000.0
20111017 08:05	52.1	52.1	52.1	72	43.4	1	3	248	0.00	29.743	81	0.000	-100000.0
20111017 08:10	52.2	52.2	52.2	73	43.8	1	4	248	0.00	29.743	94	0.000	-100000.0
20111017 08:15	52.4	52.4	52.4	72	43.6	1	3	248	0.00	29.749	110	0.000	-100000.0
20111017 08:20	52.4	52.4	52.4	73	44.0	0	3	248	0.00	29.749	123	0.000	-100000.0
20111017 08:25	52.2	52.2	52.2	73	43.8	1	4	248	0.00	29.749	110	0.000	-100000.0
20111017 08:30	52.2	52.2	52.2	73	43.8	1	4	248	0.00	29.757	116	0.000	-100000.0
20111017 08:35	52.6	52.6	52.6	73	44.2	1	4	248	0.00	29.757	168	0.000	-100000.0
20111017 08:40	53.1	53.1	53.1	72	44.3	1	6	248	0.00	29.757	185	0.000	-100000.0
20111017 08:45	53.4	53.4	53.4	71	44.2	1	5	248	0.00	29.758	197	0.000	-100000.0
20111017 08:50	53.8	53.8	53.8	69	43.9	4	10	270	0.00	29.758	211	0.000	-100000.0
20111017 08:55	54.0	54.0	54.0	69	44.1	2	7	270	0.00	29.758	222	0.000	-100000.0
20111017 09:00	54.4	54.4	54.4	68	44.1	1	7	225	0.00	29.758	234	0.003	-100000.0
20111017 09:05	54.6	54.6	54.6	68	44.3	2	5	270	0.00	29.758	245	0.000	-100000.0
20111017 09:10	54.7	54.7	54.7	68	44.3	1	5	248	0.00	29.758	259	0.000	-100000.0
20111017 09:15	55.2	55.2	55.2	67	44.4	2	7	225	0.00	29.755	273	0.000	-100000.0
20111017 09:20	55.2	55.2	55.2	66	44.0	3	9	225	0.00	29.755	284	0.000	-100000.0
20111017 09:25	55.3	55.3	55.3	66	44.1	3	7	225	0.00	29.755	297	0.000	-100000.0
20111017 09:30	55.4	55.4	55.4	66	44.2	2	8	270	0.00	29.750	308	0.000	-100000.0
20111017 09:35	55.6	55.6	55.6	65	44.0	3	7	225	0.00	29.750	319	0.000	-100000.0
20111017 09:40	56.1	56.1	56.1	64	44.1	2	7	225	0.00	29.750	330	0.000	-100000.0
20111017 09:45	56.1	56.1	56.1	63	43.7	4	11	225	0.00	29.749	343	0.000	-100000.0
20111017 09:50	56.2	56.2	56.2	64	44.2	3	11	225	0.00	29.749	354	0.000	-100000.0
20111017 09:55	56.4	56.4	56.4	63	44.0	3	10	225	0.00	29.749	367	0.000	-100000.0
20111017 10:00	56.5	56.5	56.5	63	44.1	5	12	225	0.00	29.756	378	0.007	-100000.0
20111017 10:05	56.6	56.6	56.6	61	43.3	5	13	248	0.00	29.756	391	0.000	-100000.0
20111017 10:10	56.7	56.7	56.7	61	43.4	5	12	225	0.00	29.756	400	0.000	-100000.0
20111017 10:15	56.9	56.9	56.9	61	43.6	4	9	270	0.00	29.755	422	0.000	-100000.0
20111017 10:20	57.0	57.0	57.0	61	43.7	6	13	248	0.00	29.755	465	0.000	-100000.0
20111017 10:25	57.0	57.0	57.0	60	43.3	6	11	270	0.00	29.755	433	0.000	-100000.0
20111017 10:30	57.1	57.1	57.1	61	43.8	5	10	248	0.00	29.757	473	0.000	-100000.0
20111017 10:35	57.7	57.7	57.7	60	43.9	4	10	225	0.00	29.757	478	0.000	-100000.0
20111017 10:40	58.0	58.0	58.0	56	42.4	7	16	225	0.00	29.757	483	0.000	-100000.0
20111017 10:45	58.1	58.1	58.1	54	41.5	8	16	270	0.00	29.758	421	0.000	-100000.0
20111017 10:50	58.3	58.3	58.3	50	39.7	11	20	270	0.00	29.758	510	0.000	-100000.0
20111017 10:55	58.6	58.6	58.6	49	39.5	10	20	270	0.00	29.758	533	0.000	-100000.0
20111017 11:00	59.0	59.0	59.0	48	39.3	6	15	270	0.00	29.757	415	0.010	-100000.0
20111017 11:05	59.2	59.2	59.2	47	39.0	7	19	270	0.00	29.757	538	0.000	-100000.0
20111017 11:10	59.4	59.4	59.4	46	38.6	9	19	270	0.00	29.757	539	0.000	-100000.0
20111017 11:15	59.7	59.7	59.7	48	40.0	6	14	315	0.00	29.759	565	0.000	-100000.0
20111017 11:20	59.3	59.3	59.3	45	38.0	12	21	270	0.00	29.759	434	0.000	-100000.0
20111017 11:25	59.5	59.5	59.5	45	38.1	11	22	270	0.00	29.759	393	0.000	-100000.0
20111017 11:30	59.8	59.8	59.8	43	37.3	11	20	270	0.00	29.756	639	0.000	-100000.0
20111017 11:35	59.9	59.9	59.9	44	37.9	11	20	270	0.00	29.756	595	0.000	-100000.0
20111017 11:40	60.0	60.0	60.0	42	36.8	10	18	270	0.00	29.756	610	0.000	-100000.0
20111017 11:45	59.7	59.7	59.7	41	36.0	12	25	270	0.00	29.750	149	0.000	-100000.0
20111017 11:50	59.7	59.7	59.7	41	36.0	12	26	270	0.00	29.750	580	0.000	-100000.0
20111017 11:55	60.0	60.0	60.0	41	36.2	15	29	292	0.00	29.750	592	0.000	-100000.0
20111017 12:00	60.0	60.0	60.0	40	35.6	15	25	270	0.00	29.745	588	0.014	-100000.0
20111017 12:05	60.4	60.4	60.4	40	36.0	9	19	270	0.00	29.745	599	0.000	-100000.0
20111017 12:10	60.6	60.6	60.6	40	36.1	11	23	270	0.00	29.745	591	0.000	-100000.0
20111017 12:15	60.7	60.7	60.7	41	36.9	11	20	270	0.00	29.735	585	0.000	-100000.0
20111017 12:20	60.8	60.8	60.8	41	37.0	8	15	270	0.00	29.735	193	0.000	-100000.0
20111017 12:25	60.7	60.7	60.7	40	36.2	8	17	270	0.00	29.735	346	0.000	-100000.0
20111017 12:30	60.3	60.3	60.3	41	36.5	11	20	270	0.00	29.732	259	0.000	-100000.0
20111017 12:35	60.5	60.5	60.5	41	36.7	11	19	270	0.00	29.732	477	0.000	-100000.0
20111017 12:40	60.5	60.5	60.5	40	36.1	13	22	270	0.00	29.732	397	0.000	-100000.0
20111017 12:45	60.9	60.9	60.9	40	36.4	9	23	315	0.00	29.724	424	0.000	-100000.0
20111017 12:50	60.7	60.7	60.7	42	37.5	9	19	292	0.00	29.724	251	0.000	-100000.0
20111017 12:55	60.8	60.8	60.8	42	37.6	7	14	292	0.00	29.724	156	0.000	-100000.0
20111017 13:00	60.9	60.9	60.9	42	37.7	7	17	292	0.00	29.714	530	0.013	-100000.0
20111017 13:05	61.6	61.6	61.6	41	37.7	7	16	292	0.00	29.714	673	0.000	-100000.0
20111017 13:10	62.2	62.2	62.2	41	38.2	10	23	270	0.00	29.714	653	0.000	-100000.0
20111017 13:15	62.0	62.0	62.0	39	36.8	12	29	248	0.00	29.709	318	0.000	-100000.0
20111017 13:20	61.6	61.6	61.6	40	37.0	10	20	270	0.00	29.709	662	0.000	-100000.0
20111017 13:25	61.9	61.9	61.9	41	37.9	12	25	270	0.00	29.709	573	0.000	-100000.0
20111017 13:30	61.6	61.6	61.6	41	37.7	9	22	270	0.00	29.709	200	0.000	-100000.0
20111017 13:35	61.3	61.3	61.3	41	37.4	10	19	248	0.00	29.709	192	0.000	-100000.0
20111017 13:40	61.4	61.4	61.4	42	38.1	7	14	248	0.00	29.709	198	0.000	-100000.0
20111017 13:45	61.2	61.2	61.2	42	37.9	6	14	270	0.00	29.709	194	0.000	-100000.0
20111017 13:50	61.3	61.3	61.3	43	38.6	5	11	270	0.00	29.709	258	0.000	-100000.0
20111017 13:55	61.7	61.7	61.7	42	38.4	4	9	270	0.00	29.709	519	0.000	-100000.0
20111017 14:00	62.3	62.3	62.3	42	38.9	6	12	270	0.00	29.703	604	0.013	-100000.0
20111017 14:05	62.5	62.5	62.5	42	39.1	9	21	270	0.00	29.703	601	0.000	-100000.0
20111017 14:10	63.3	63.3	63.3	42	39.8	5	14	270	0.00	29.703	581	0.000	-100000.0
20111017 14:15	63.3	63.3	63.3	41	39.2	11	19	225	0.00	29.699	561	0.000	-100000.0
20111017 14:20	62.8	62.8	62.8	41	38.7	11	20	270	0.00	29.699	582	0.000	-100000.0
20111017 14:25	62.2	62.2	62.2	43	39.4	7	15	248	0.00	29.699	288	0.000	-100000.0
20111017 14:30	62.5	62.5	62.5	42	39.1	5	12	270	0.00	29.694	270	0.000	-100000.0
20111017 14:35	62.2	62.2	62.2	45	40.6	6	14	270	0.00	29.694	149	0.000	-100000.0
20111017 14:40	62.4	62.4	62.4	45	40.8	5	12	225	0.00	29.694	264	0.000	-100000.0
20111017 14:45	63.4	63.4	63.4	42	39.9	4	16	225	0.00	29.691	569	0.000	-100000.0
20111017 14:50	63.9	63.9	63.9	43	41.0	2	10	225	0.00	29.691	570	0.000	-100000.0
20111017 14:55	64.1	64.1	64.1	41	39.9	8	20	225	0.00	29.691	530	0.000	-100000.0
20111017 15:00	63.5	63.5	63.5	43	40.6	7	17	270	0.00	29.692	448	0.013	-100000.0
20111017 15:05	63.3	63.3	63.3	43	40.4	6	15	248	0.00	29.692	299	0.000	-100000.0
20111017 15:10	62.4	62.4	62.4	44	40.2	8	17	270	0.00	29.692	104	0.000	-100000.0
20111017 15:15	62.1	62.1	62.1	44	39.9	5	14	225	0.00	29.693	96	0.000	-100000.0
20111017 15:20	61.9	61.9	61.9	44	39.7	5	12	225	0.00	29.693	93	0.000	-100000.0
20111017 15:25	61.9	61.9	61.9	45	40.3	3	10	248	0.00	29.693	101	0.000	-100000.0
20111017 15:30	62.0	62.0	62.0	46	41.0	2	6	248	0.00	29.694	112	0.000	-100000.0
20111017 15:35	62.2	62.2	62.2	45	40.6	2	9	225	0.00	29.694	118	0.000	-100000.0
20111017 15:40	62.3	62.3	62.3	44	40.1	6	16	225	0.00	29.694	144	0.000	-100000.0
20111017 15:45	62.7	62.7	62.7	47	42.2	4	10	270	0.00	29.693	421	0.000	-100000.0
20111017 15:50	63.3	63.3	63.3	44	41.0	4	13	270	0.00	29.693	433	0.000	-100000.0
20111017 15:55	63.8	63.8	63.8	42	40.3	9	20	248	0.00	29.693	389	0.000	-100000.0
20111017 16:00	63.5	63.5	63.5	43	40.6	8	15	270	0.00	29.690	189	0.007	-100000.0
20111017 16:05	63.2	63.2	63.2	43	40.3	7	14	248	0.00	29.690	155	0.000	-100000.0
20111017 16:10	62.7	62.7	62.7	43	39.9	6	15	248	0.00	29.690	83	0.000	-100000.0
20111017 16:15	62.4	62.4	62.4	43	39.6	5	11	270	0.00	29.689	100	0.000	-100000.0
20111017 16:20	62.6	62.6	62.6	42	39.2	7	17	270	0.00	29.689	282	0.000	-100000.0
20111017 16:25	63.0	63.0	63.0	43	40.1	4	10	248	0.00	29.689	158	0.000	-100000.0
20111017 16:30	63.5	63.5	63.5	44	41.2	4	9	270	0.00	29.680	274	0.000	-100000.0
20111017 16:35	63.9	63.9	63.9	41	39.7	7	16	270	0.00	29.680	234	0.000	-100000.0
20111017 16:40	64.1	64.1	64.1	42	40.5	4	11	270	0.00	29.680	190	0.000	-100000.0
20111017 16:45	64.1	64.1	64.1	42	40.5	4	9	248	0.00	29.680	200	0.000	-100000.0
20111017 16:50	64.0	64.0	64.0	41	39.8	5	13	248	0.00	29.680	178	0.000	-100000.0
20111017 16:55	64.1	64.1	64.1	42	40.5	4	11	270	0.00	29.680	167	0.000	-100000.0
20111017 17:00	64.1	64.1	64.1	42	40.5	5	12	225	0.00	29.685	146	0.007	-100000.0
20111017 17:05	64.0	64.0	64.0	42	40.4	4	11	225	0.00	29.685	125	0.000	-100000.0
20111017 17:10	63.8	63.8	63.8	43	40.9	3	7	225	0.00	29.685	107	0.000	-100000.0
20111017 17:15	63.8	63.8	63.8	43	40.9	3	9	225	0.00	29.683	88	0.000	-100000.0
20111017 17:20	63.7	63.7	63.7	42	40.2	4	12	225	0.00	29.683	74	0.000	-100000.0
20111017 17:25	63.7	63.7	63.7	43	40.8	2	11	225	0.00	29.683	61	0.000	-100000.0
20111017 17:30	63.7	63.7	63.7	43	40.8	2	8	225	0.00	29.689	49	0.000	-100000.0
20111017 17:35	63.6	63.6	63.6	43	40.7	2	6	225	0.00	29.689	40	0.000	-100000.0
20111017 17:40	63.3	63.3	63.3	43	40.4	2	9	225	0.00	29.689	30	0.000	-100000.0
20111017 17:45	63.1	63.1	63.1	44	40.8	1	9	225	0.00	29.697	22	0.000	-100000.0
20111017 17:50	62.9	62.9	62.9	44	40.6	1	3	225	0.00	29.697	15	0.000	-100000.0
20111017 17:55	62.5	62.5	62.5	44	40.3	1	3	225	0.00	29.697	12	0.000	-100000.0
20111017 18:00	62.2	62.2	62.2	45	40.6	0	4	225	0.00	29.710	8	0.003	-100000.0
20111017 18:05	61.8	61.8	61.8	45	40.2	0	3	225	0.00	29.710	6	0.000	-100000.0
20111017 18:10	61.5	61.5	61.5	45	40.0	0	3	225	0.00	29.710	2	0.000	-100000.0
20111017 18:15	61.3	61.3	61.3	46	40.3	1	6	202	0.00	29.713	0	0.000	-100000.0
20111017 18:20	61.1	61.1	61.1	47	40.7	0	3	202	0.00	29.713	0	0.000	-100000.0
20111017 18:25	60.8	60.8	60.8	47	40.4	0	4	202	0.00	29.713	0	0.000	-100000.0
20111017 18:30	60.5	60.5	60.5	47	40.2	1	3	202	0.00	29.714	0	0.000	-100000.0
20111017 18:35	60.3	60.3	60.3	47	40.0	2	4	202	0.00	29.714	0	0.000	-100000.0
20111017 18:40	60.1	60.1	60.1	47	39.8	1	4	180	0.00	29.714	0	0.000	-100000.0
20111017 18:45	59.8	59.8	59.8	47	39.5	1	3	180	0.00	29.725	0	0.000	-100000.0
20111017 18:50	59.6	59.6	59.6	47	39.3	0	4	180	0.00	29.725	0	0.000	-100000.0
20111017 18:55	59.3	59.3	59.3	47	39.1	1	5	180	0.00	29.725	0	0.000	-100000.0
20111017 19:00	59.1	59.1	59.1	47	38.9	1	5	202	0.00	29.728	0	0.001	-100000.0
20111017 19:05	59.0	59.0	59.0	47	38.8	0	5	202	0.00	29.728	0	0.000	-100000.0
20111017 19:10	59.0	59.0	59.0	47	38.8	1	4	202	0.00	29.728	0	0.000	-100000.0
20111017 19:15	59.0	59.0	59.0	47	38.8	1	6	202	0.00	29.736	0	0.000	-100000.0
20111017 19:20	59.0	59.0	59.0	47	38.8	1	4	202	0.00	29.736	0	0.000	-100000.0
20111017 19:25	58.9	58.9	58.9	47	38.7	1	5	202	0.00	29.736	0	0.000	-100000.0
20111017 19:30	58.7	58.7	58.7	47	38.5	1	2	202	0.00	29.743	0	0.000	-100000.0
20111017 19:35	58.5	58.5	58.5	47	38.3	1	6	202	0.00	29.743	0	0.000	-100000.0
20111017 19:40	58.4	58.4	58.4	47	38.2	0	3	202	0.00	29.743	0	0.000	-100000.0
20111017 19:45	58.3	58.3	58.3	47	38.2	0	3	202	0.00	29.744	0	0.000	-100000.0
20111017 19:50	58.1	58.1	58.1	47	38.0	1	3	202	0.00	29.744	0	0.000	-100000.0
20111017 19:55	57.9	57.9	57.9	48	38.3	0	3	202	0.00	29.744	0	0.000	-100000.0
20111017 20:00	57.7	57.7	57.7	48	38.1	0	4	202	0.00	29.756	0	0.002	-100000.0
20111017 20:05	57.5	57.5	57.5	49	38.5	0	2	202	0.00	29.756	0	0.000	-100000.0
20111017 20:10	57.2	57.2	57.2	49	38.2	1	5	202	0.00	29.756	0	0.000	-100000.0
20111017 20:15	57.1	57.1	57.1	51	39.1	1	5	202	0.00	29.748	0	0.000	-100000.0
20111017 20:20	56.6	56.6	56.6	52	39.2	0	2	202	0.00	29.748	0	0.000	-100000.0
20111017 20:25	56.2	56.2	56.2	52	38.8	1	3	202	0.00	29.748	0	0.000	-100000.0
20111017 20:30	56.1	56.1	56.1	52	38.7	1	4	202	0.00	29.753	0	0.000	-100000.0
20111017 20:35	56.1	56.1	56.1	52	38.7	1	4	202	0.00	29.753	0	0.000	-100000.0
20111017 20:40	55.9	55.9	55.9	53	39.0	1	4	202	0.00	29.753	0	0.000	-100000.0
20111017 20:45	55.5	55.5	55.5	54	39.1	0	2	202	0.00	29.757	0	0.000	-100000.0
20111017 20:50	55.1	55.1	55.1	55	39.2	0	0	-100000	0.00	29.757	0	0.000	-100000.0
20111017 20:55	54.9	54.9	54.9	56	39.5	0	1	202	0.00	29.757	0	0.000	-100000.0
20111017 21:00	54.8	54.8	54.8	56	39.4	0	2	202	0.00	29.761	0	0.002	-100000.0
20111017 21:05	54.5	54.5	54.5	60	40.9	0	3	202	0.00	29.761	0	0.000	-100000.0
20111017 21:10	53.8	53.8	53.8	60	40.2	0	0	-100000	0.00	29.761	0	0.000	-100000.0
20111017 21:15	53.3	53.3	53.3	60	39.8	0	1	202	0.00	29.769	0	0.000	-100000.0
20111017 21:20	53.7	53.7	53.7	61	40.6	1	5	202	0.00	29.769	0	0.000	-100000.0
20111017 21:25	54.2	54.2	54.2	60	40.6	1	6	202	0.00	29.769	0	0.000	-100000.0
20111017 21:30	54.8	54.8	54.8	58	40.3	2	7	202	0.00	29.769	0	0.000	-100000.0
20111017 21:35	55.3	55.3	55.3	57	40.3	3	9	202	0.00	29.769	0	0.000	-100000.0
20111017 21:40	55.7	55.7	55.7	57	40.7	3	7	202	0.00	29.769	0	0.000	-100000.0
20111017 21:45	55.9	55.9	55.9	56	40.4	3	11	180	0.00	29.772	0	0.000	-100000.0
20111017 21:50	56.0	56.0	56.0	56	40.5	2	7	180	0.00	29.772	0	0.000	-100000.0
20111017 21:55	56.0	56.0	56.0	56	40.5	1	7	180	0.00	29.772	0	0.000	-100000.0
20111017 22:00	56.0	56.0	56.0	56	40.5	2	7	180	0.00	29.773	0	0.002	-100000.0
