--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081231 22:00	9.9	-4.4	9.9	57	-2.2	11	20	338	0.00	29.911	0	0.001	-100000.0
20081231 22:05	9.8	-3.8	9.8	56	-2.7	10	21	315	0.00	29.911	0	0.000	-100000.0
20081231 22:10	9.6	-6.6	9.6	55	-3.3	14	23	338	0.00	29.911	0	0.000	-100000.0
20081231 22:15	9.5	-4.2	9.5	55	-3.4	10	20	315	0.00	29.920	0	0.000	-100000.0
20081231 22:20	9.3	-5.1	9.3	55	-3.6	11	19	315	0.00	29.920	0	0.000	-100000.0
20081231 22:25	9.2	-5.9	9.2	55	-3.7	12	22	315	0.00	29.920	0	0.000	-100000.0
20081231 22:30	9.0	-4.8	9.0	55	-3.8	10	17	338	0.00	29.927	0	0.000	-100000.0
20081231 22:35	8.9	-6.3	8.9	55	-3.9	12	21	0	0.00	29.927	0	0.000	-100000.0
20081231 22:40	8.6	-6.0	8.6	55	-4.2	11	23	315	0.00	29.927	0	0.000	-100000.0
20081231 22:45	8.4	-6.2	8.4	55	-4.4	11	18	315	0.00	29.929	0	0.000	-100000.0
20081231 22:50	8.3	-7.0	8.3	55	-4.5	12	22	315	0.00	29.929	0	0.000	-100000.0
20081231 22:55	8.1	-5.9	8.1	55	-4.7	10	17	315	0.00	29.929	0	0.000	-100000.0
20081231 23:00	8.0	-6.0	8.0	56	-4.4	10	17	338	0.00	29.932	0	0.001	-100000.0
20081231 23:05	7.8	-5.5	7.8	56	-4.6	9	17	338	0.00	29.932	0	0.000	-100000.0
20081231 23:10	7.7	-5.6	7.7	55	-5.1	9	17	315	0.00	29.932	0	0.000	-100000.0
20081231 23:15	7.6	-3.9	7.6	56	-4.8	7	15	292	0.00	29.939	0	0.000	-100000.0
20081231 23:20	7.6	-3.9	7.6	55	-5.2	7	15	315	0.00	29.939	0	0.000	-100000.0
20081231 23:25	7.5	-2.9	7.5	56	-4.9	6	11	315	0.00	29.939	0	0.000	-100000.0
20081231 23:30	7.3	-3.2	7.3	56	-5.1	6	11	315	0.00	29.944	0	0.000	-100000.0
20081231 23:35	7.3	-4.3	7.3	56	-5.1	7	17	315	0.00	29.944	0	0.000	-100000.0
20081231 23:40	7.3	-4.3	7.3	55	-5.4	7	14	0	0.00	29.944	0	0.000	-100000.0
20081231 23:45	7.3	-6.1	7.3	55	-5.4	9	15	315	0.00	29.947	0	0.000	-100000.0
20081231 23:50	7.1	-5.5	7.1	56	-5.3	8	14	338	0.00	29.947	0	0.000	-100000.0
20081231 23:55	7.2	-7.0	7.2	55	-5.5	10	16	338	0.00	29.947	0	0.000	-100000.0
