--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081107 11:20	59.8	59.8	59.8	93	57.8	1	4	248	0.00	29.950	184	0.000	-100000.0
20081107 11:25	60.2	60.2	60.2	92	57.9	1	3	22	0.00	29.950	224	0.000	-100000.0
20081107 11:30	60.3	60.3	60.3	91	57.7	2	4	0	0.00	29.942	159	0.000	-100000.0
20081107 11:35	60.5	60.5	60.5	91	57.9	0	2	22	0.00	29.942	155	0.000	-100000.0
20081107 11:40	60.9	60.9	60.9	91	58.3	1	5	270	0.00	29.942	157	0.000	-100000.0
20081107 11:45	60.9	60.9	60.9	89	57.6	1	3	315	0.00	29.940	168	0.000	-100000.0
20081107 11:50	61.0	61.0	61.0	90	58.0	1	3	0	0.00	29.940	165	0.000	-100000.0
20081107 11:55	61.1	61.1	61.1	90	58.1	1	4	270	0.00	29.940	111	0.000	-100000.0
20081107 12:00	61.0	61.0	61.0	89	57.7	3	5	292	0.00	29.935	115	0.004	-100000.0
20081107 12:05	61.0	61.0	61.0	89	57.7	2	5	292	0.00	29.935	145	0.000	-100000.0
20081107 12:10	61.2	61.2	61.2	89	57.9	2	3	270	0.00	29.935	176	0.000	-100000.0
20081107 12:15	61.3	61.3	61.3	89	58.0	2	5	292	0.00	29.927	164	0.000	-100000.0
20081107 12:20	61.6	61.6	61.6	88	58.0	2	3	338	0.00	29.927	163	0.000	-100000.0
20081107 12:25	61.7	61.7	61.7	88	58.1	2	5	0	0.00	29.927	184	0.000	-100000.0
20081107 12:30	61.7	61.7	61.7	88	58.1	1	3	338	0.00	29.925	210	0.000	-100000.0
20081107 12:35	62.0	62.0	62.0	87	58.1	1	3	22	0.00	29.925	238	0.000	-100000.0
20081107 12:40	62.2	62.2	62.2	87	58.3	1	4	22	0.00	29.925	297	0.000	-100000.0
20081107 12:45	62.3	62.3	62.3	86	58.1	1	5	0	0.00	29.911	221	0.000	-100000.0
20081107 12:50	62.5	62.5	62.5	87	58.6	1	3	22	0.00	29.911	168	0.000	-100000.0
20081107 12:55	62.4	62.4	62.4	86	58.2	1	3	0	0.00	29.911	142	0.000	-100000.0
20081107 13:00	62.4	62.4	62.4	86	58.2	1	2	22	0.00	29.910	132	0.004	-100000.0
20081107 13:05	62.3	62.3	62.3	86	58.1	1	3	315	0.00	29.910	130	0.000	-100000.0
20081107 13:10	62.1	62.1	62.1	86	57.9	2	3	270	0.00	29.910	137	0.000	-100000.0
20081107 13:15	62.1	62.1	62.1	86	57.9	2	4	315	0.00	29.909	138	0.000	-100000.0
20081107 13:20	62.3	62.3	62.3	86	58.1	0	2	338	0.00	29.909	140	0.000	-100000.0
20081107 13:25	62.6	62.6	62.6	85	58.0	0	1	0	0.00	29.909	144	0.000	-100000.0
20081107 13:30	62.9	62.9	62.9	84	58.0	0	2	0	0.00	29.905	146	0.000	-100000.0
20081107 13:35	63.0	63.0	63.0	85	58.4	0	1	0	0.00	29.905	136	0.000	-100000.0
20081107 13:40	63.1	63.1	63.1	84	58.2	0	2	22	0.00	29.905	117	0.000	-100000.0
20081107 13:45	63.2	63.2	63.2	85	58.6	0	1	45	0.00	29.903	110	0.000	-100000.0
20081107 13:50	63.3	63.3	63.3	84	58.4	0	2	22	0.00	29.903	102	0.000	-100000.0
20081107 13:55	63.2	63.2	63.2	84	58.3	0	2	22	0.00	29.903	101	0.000	-100000.0
20081107 14:00	63.0	63.0	63.0	84	58.1	1	2	0	0.00	29.903	98	0.003	-100000.0
20081107 14:05	62.8	62.8	62.8	84	57.9	1	3	292	0.00	29.903	103	0.000	-100000.0
20081107 14:10	62.8	62.8	62.8	85	58.2	1	3	292	0.00	29.903	114	0.000	-100000.0
20081107 14:15	62.8	62.8	62.8	84	57.9	2	5	292	0.00	29.897	129	0.000	-100000.0
20081107 14:20	63.0	63.0	63.0	84	58.1	1	3	248	0.00	29.897	126	0.000	-100000.0
20081107 14:25	63.1	63.1	63.1	84	58.2	0	1	248	0.00	29.897	129	0.000	-100000.0
20081107 14:30	63.0	63.0	63.0	83	57.7	2	3	270	0.00	29.899	132	0.000	-100000.0
20081107 14:35	62.9	62.9	62.9	84	58.0	2	3	270	0.00	29.899	147	0.000	-100000.0
20081107 14:40	62.8	62.8	62.8	84	57.9	3	4	270	0.00	29.899	158	0.000	-100000.0
20081107 14:45	62.9	62.9	62.9	83	57.7	1	3	292	0.00	29.899	141	0.000	-100000.0
20081107 14:50	63.1	63.1	63.1	83	57.8	1	2	248	0.00	29.899	130	0.000	-100000.0
20081107 14:55	63.2	63.2	63.2	83	57.9	1	3	270	0.00	29.899	125	0.000	-100000.0
20081107 15:00	63.2	63.2	63.2	82	57.6	1	3	270	0.00	29.904	110	0.003	-100000.0
20081107 15:05	63.1	63.1	63.1	82	57.5	2	4	248	0.00	29.904	89	0.000	-100000.0
20081107 15:10	63.1	63.1	63.1	82	57.5	0	2	270	0.00	29.904	72	0.000	-100000.0
20081107 15:15	63.2	63.2	63.2	82	57.6	0	1	270	0.00	29.903	63	0.000	-100000.0
20081107 15:20	63.2	63.2	63.2	82	57.6	0	1	270	0.00	29.903	52	0.000	-100000.0
20081107 15:25	63.3	63.3	63.3	82	57.7	0	0	-100000	0.00	29.903	44	0.000	-100000.0
20081107 15:30	63.5	63.5	63.5	82	57.9	0	1	270	0.00	29.899	36	0.000	-100000.0
20081107 15:35	63.4	63.4	63.4	82	57.8	0	1	270	0.00	29.899	30	0.000	-100000.0
20081107 15:40	63.3	63.3	63.3	82	57.7	0	1	270	0.00	29.899	26	0.000	-100000.0
20081107 15:45	63.2	63.2	63.2	82	57.6	0	0	-100000	0.00	29.896	22	0.000	-100000.0
20081107 15:50	63.1	63.1	63.1	82	57.5	0	0	-100000	0.00	29.896	18	0.000	-100000.0
20081107 15:55	63.1	63.1	63.1	83	57.8	0	1	270	0.00	29.896	15	0.000	-100000.0
20081107 16:00	63.1	63.1	63.1	82	57.5	1	3	158	0.00	29.895	13	0.001	-100000.0
20081107 16:05	63.0	63.0	63.0	83	57.7	0	2	202	0.00	29.895	11	0.000	-100000.0
20081107 16:10	63.0	63.0	63.0	83	57.7	0	1	202	0.00	29.895	9	0.000	-100000.0
20081107 16:15	63.0	63.0	63.0	85	58.4	0	1	202	0.00	29.895	6	0.000	-100000.0
20081107 16:20	62.8	62.8	62.8	85	58.2	0	1	180	0.00	29.895	5	0.000	-100000.0
20081107 16:25	62.7	62.7	62.7	86	58.4	0	1	180	0.00	29.895	5	0.000	-100000.0
20081107 16:30	62.6	62.6	62.6	88	59.0	0	0	-100000	0.00	29.898	2	0.000	-100000.0
20081107 16:35	62.5	62.5	62.5	87	58.6	0	2	180	0.00	29.898	0	0.000	-100000.0
20081107 16:40	62.4	62.4	62.4	88	58.8	0	1	180	0.00	29.898	0	0.000	-100000.0
20081107 16:45	62.3	62.3	62.3	88	58.7	0	1	180	0.00	29.898	0	0.000	-100000.0
20081107 16:50	62.3	62.3	62.3	88	58.7	0	1	158	0.00	29.898	0	0.000	-100000.0
20081107 16:55	62.2	62.2	62.2	88	58.6	1	2	158	0.00	29.898	0	0.000	-100000.0
20081107 17:00	62.1	62.1	62.1	88	58.5	0	1	158	0.00	29.897	0	0.000	-100000.0
20081107 17:05	62.1	62.1	62.1	88	58.5	0	2	180	0.00	29.897	0	0.000	-100000.0
20081107 17:10	62.1	62.1	62.1	88	58.5	0	1	158	0.00	29.897	0	0.000	-100000.0
20081107 17:15	62.1	62.1	62.1	88	58.5	0	1	158	0.00	29.894	0	0.000	-100000.0
20081107 17:20	62.1	62.1	62.1	88	58.5	0	1	158	0.00	29.894	0	0.000	-100000.0
20081107 17:25	62.0	62.0	62.0	88	58.4	0	1	158	0.00	29.894	0	0.000	-100000.0
20081107 17:30	61.9	61.9	61.9	89	58.6	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20081107 17:35	61.7	61.7	61.7	89	58.4	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20081107 17:40	61.6	61.6	61.6	89	58.3	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20081107 17:45	61.5	61.5	61.5	89	58.2	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20081107 17:50	61.4	61.4	61.4	90	58.4	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20081107 17:55	61.3	61.3	61.3	90	58.3	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20081107 18:00	61.3	61.3	61.3	90	58.3	0	2	158	0.00	29.894	0	0.000	-100000.0
20081107 18:05	61.4	61.4	61.4	90	58.4	0	1	158	0.00	29.894	0	0.000	-100000.0
20081107 18:10	61.5	61.5	61.5	90	58.5	0	2	158	0.00	29.894	0	0.000	-100000.0
20081107 18:15	61.5	61.5	61.5	90	58.5	1	3	135	0.00	29.895	0	0.000	-100000.0
20081107 18:20	61.5	61.5	61.5	90	58.5	0	2	135	0.00	29.895	0	0.000	-100000.0
20081107 18:25	61.5	61.5	61.5	90	58.5	2	4	135	0.00	29.895	0	0.000	-100000.0
20081107 18:30	61.6	61.6	61.6	90	58.6	1	3	158	0.00	29.897	0	0.000	-100000.0
20081107 18:35	61.6	61.6	61.6	90	58.6	1	4	158	0.00	29.897	0	0.000	-100000.0
20081107 18:40	61.5	61.5	61.5	90	58.5	2	4	158	0.00	29.897	0	0.000	-100000.0
20081107 18:45	61.5	61.5	61.5	90	58.5	1	3	158	0.00	29.897	0	0.000	-100000.0
20081107 18:50	61.4	61.4	61.4	91	58.7	2	4	158	0.00	29.897	0	0.000	-100000.0
20081107 18:55	61.3	61.3	61.3	90	58.3	2	4	158	0.00	29.897	0	0.000	-100000.0
20081107 19:00	61.3	61.3	61.3	90	58.3	2	3	158	0.00	29.895	0	0.000	-100000.0
20081107 19:05	61.4	61.4	61.4	90	58.4	2	4	158	0.00	29.895	0	0.000	-100000.0
20081107 19:10	61.3	61.3	61.3	90	58.3	2	4	158	0.00	29.895	0	0.000	-100000.0
20081107 19:15	61.4	61.4	61.4	90	58.4	2	4	158	0.00	29.895	0	0.000	-100000.0
20081107 19:20	61.6	61.6	61.6	88	58.0	3	5	158	0.00	29.895	0	0.000	-100000.0
20081107 19:25	61.6	61.6	61.6	88	58.0	4	7	135	0.00	29.895	0	0.000	-100000.0
20081107 19:30	61.6	61.6	61.6	88	58.0	3	6	135	0.00	29.893	0	0.000	-100000.0
20081107 19:35	61.7	61.7	61.7	88	58.1	2	4	135	0.00	29.893	0	0.000	-100000.0
20081107 19:40	61.6	61.6	61.6	88	58.0	4	7	158	0.00	29.893	0	0.000	-100000.0
20081107 19:45	61.4	61.4	61.4	88	57.8	3	6	135	0.00	29.892	0	0.000	-100000.0
20081107 19:50	61.4	61.4	61.4	88	57.8	2	3	158	0.00	29.892	0	0.000	-100000.0
20081107 19:55	61.4	61.4	61.4	89	58.1	2	6	158	0.00	29.892	0	0.000	-100000.0
20081107 20:00	61.4	61.4	61.4	89	58.1	1	3	158	0.00	29.892	0	0.001	-100000.0
20081107 20:05	61.4	61.4	61.4	89	58.1	1	4	158	0.00	29.892	0	0.000	-100000.0
20081107 20:10	61.3	61.3	61.3	89	58.0	0	3	180	0.00	29.892	0	0.000	-100000.0
20081107 20:15	61.3	61.3	61.3	89	58.0	1	4	158	0.00	29.891	0	0.000	-100000.0
20081107 20:20	61.2	61.2	61.2	89	57.9	1	2	180	0.00	29.891	0	0.000	-100000.0
20081107 20:25	61.2	61.2	61.2	89	57.9	1	3	180	0.00	29.891	0	0.000	-100000.0
20081107 20:30	61.1	61.1	61.1	89	57.8	3	5	158	0.00	29.889	0	0.000	-100000.0
20081107 20:35	61.1	61.1	61.1	89	57.8	1	3	158	0.00	29.889	0	0.000	-100000.0
20081107 20:40	61.1	61.1	61.1	89	57.8	3	5	158	0.00	29.889	0	0.000	-100000.0
20081107 20:45	61.1	61.1	61.1	89	57.8	3	5	158	0.00	29.884	0	0.000	-100000.0
20081107 20:50	61.1	61.1	61.1	89	57.8	2	5	158	0.00	29.884	0	0.000	-100000.0
20081107 20:55	61.0	61.0	61.0	90	58.0	2	5	180	0.00	29.884	0	0.000	-100000.0
20081107 21:00	60.9	60.9	60.9	90	57.9	2	5	180	0.00	29.883	0	0.000	-100000.0
20081107 21:05	60.9	60.9	60.9	90	57.9	2	4	158	0.00	29.883	0	0.000	-100000.0
20081107 21:10	60.9	60.9	60.9	90	57.9	1	4	180	0.00	29.883	0	0.000	-100000.0
20081107 21:15	60.8	60.8	60.8	91	58.2	2	5	158	0.00	29.880	0	0.000	-100000.0
20081107 21:20	60.6	60.6	60.6	91	58.0	1	5	202	0.00	29.880	0	0.000	-100000.0
20081107 21:25	60.5	60.5	60.5	91	57.9	1	3	158	0.00	29.880	0	0.000	-100000.0
20081107 21:30	60.4	60.4	60.4	91	57.8	0	2	158	0.00	29.879	0	0.000	-100000.0
20081107 21:35	60.4	60.4	60.4	92	58.1	1	3	225	0.00	29.879	0	0.000	-100000.0
20081107 21:40	60.3	60.3	60.3	92	58.0	1	4	225	0.00	29.879	0	0.000	-100000.0
20081107 21:45	60.2	60.2	60.2	92	57.9	0	1	180	0.00	29.878	0	0.000	-100000.0
20081107 21:50	60.0	60.0	60.0	93	58.0	1	4	180	0.00	29.878	0	0.000	-100000.0
20081107 21:55	60.1	60.1	60.1	93	58.1	2	4	158	0.00	29.878	0	0.000	-100000.0
20081107 22:00	60.2	60.2	60.2	93	58.2	2	5	158	0.00	29.865	0	0.000	-100000.0
