--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071031 21:55	55.7	55.7	55.7	75	47.9	5	14	180	0.00	30.208	0	0.000	-100000.0
20071031 22:00	55.7	55.7	55.7	75	47.9	7	17	202	0.00	30.201	0	0.001	-100000.0
20071031 22:05	55.7	55.7	55.7	76	48.3	7	22	180	0.00	30.201	0	0.000	-100000.0
20071031 22:10	55.6	55.6	55.6	76	48.2	6	15	180	0.00	30.201	0	0.000	-100000.0
20071031 22:15	55.6	55.6	55.6	76	48.2	6	15	180	0.00	30.197	0	0.000	-100000.0
20071031 22:20	55.6	55.6	55.6	76	48.2	5	17	202	0.00	30.197	0	0.000	-100000.0
20071031 22:25	55.6	55.6	55.6	76	48.2	6	15	180	0.00	30.197	0	0.000	-100000.0
20071031 22:30	55.6	55.6	55.6	76	48.2	6	17	158	0.00	30.185	0	0.000	-100000.0
20071031 22:35	55.4	55.4	55.4	76	48.0	5	15	202	0.00	30.185	0	0.000	-100000.0
20071031 22:40	55.3	55.3	55.3	77	48.2	5	15	180	0.00	30.185	0	0.000	-100000.0
20071031 22:45	55.3	55.3	55.3	77	48.2	7	19	180	0.00	30.184	0	0.000	-100000.0
20071031 22:50	55.4	55.4	55.4	77	48.3	7	18	180	0.00	30.184	0	0.000	-100000.0
20071031 22:55	55.4	55.4	55.4	77	48.3	5	15	158	0.00	30.184	0	0.000	-100000.0
20071031 23:00	55.4	55.4	55.4	78	48.7	9	19	180	0.00	30.177	0	0.001	-100000.0
20071031 23:05	55.4	55.4	55.4	78	48.7	6	14	180	0.00	30.177	0	0.000	-100000.0
20071031 23:10	55.4	55.4	55.4	78	48.7	7	15	158	0.00	30.177	0	0.000	-100000.0
20071031 23:15	55.4	55.4	55.4	78	48.7	6	16	158	0.00	30.173	0	0.000	-100000.0
20071031 23:20	55.4	55.4	55.4	78	48.7	5	15	180	0.00	30.173	0	0.000	-100000.0
20071031 23:25	55.3	55.3	55.3	78	48.6	7	17	202	0.00	30.173	0	0.000	-100000.0
20071031 23:30	55.3	55.3	55.3	78	48.6	5	13	202	0.00	30.177	0	0.000	-100000.0
20071031 23:35	55.4	55.4	55.4	78	48.7	6	13	180	0.00	30.177	0	0.000	-100000.0
20071031 23:40	55.4	55.4	55.4	78	48.7	6	15	135	0.00	30.177	0	0.000	-100000.0
20071031 23:45	55.4	55.4	55.4	78	48.7	7	18	180	0.00	30.162	0	0.000	-100000.0
20071031 23:50	55.3	55.3	55.3	78	48.6	6	14	158	0.00	30.162	0	0.000	-100000.0
20071031 23:55	55.3	55.3	55.3	78	48.6	5	16	180	0.00	30.162	0	0.000	-100000.0
