--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081023 22:05	33.4	33.4	33.4	78	27.3	0	1	22	0.00	30.641	0	0.000	-100000.0
20081023 22:10	33.4	33.4	33.4	77	27.0	0	0	-100000	0.00	30.641	0	0.000	-100000.0
20081023 22:15	33.2	33.2	33.2	77	26.8	0	0	-100000	0.00	30.629	0	0.000	-100000.0
20081023 22:20	32.8	32.8	32.8	78	26.7	0	0	-100000	0.00	30.629	0	0.000	-100000.0
20081023 22:25	32.4	32.4	32.4	77	26.0	0	0	-100000	0.00	30.629	0	0.000	-100000.0
20081023 22:30	32.1	32.1	32.1	78	26.0	0	0	-100000	0.00	30.634	0	0.000	-100000.0
20081023 22:35	31.9	31.9	31.9	79	26.1	0	0	-100000	0.00	30.634	0	0.000	-100000.0
20081023 22:40	31.9	31.9	31.9	80	26.4	0	1	315	0.00	30.634	0	0.000	-100000.0
20081023 22:45	31.6	31.6	31.6	80	26.2	0	0	-100000	0.00	30.636	0	0.000	-100000.0
20081023 22:50	31.3	31.3	31.3	80	25.9	0	0	-100000	0.00	30.636	0	0.000	-100000.0
20081023 22:55	31.1	31.1	31.1	81	26.0	0	0	-100000	0.00	30.636	0	0.000	-100000.0
20081023 23:00	30.8	30.8	30.8	82	26.0	0	1	338	0.00	30.637	0	0.000	-100000.0
20081023 23:05	30.7	30.7	30.7	82	25.9	0	0	-100000	0.00	30.637	0	0.000	-100000.0
20081023 23:10	30.6	30.6	30.6	82	25.8	0	0	-100000	0.00	30.637	0	0.000	-100000.0
20081023 23:15	30.4	30.4	30.4	82	25.6	0	0	-100000	0.00	30.639	0	0.000	-100000.0
20081023 23:20	30.6	30.6	30.6	83	26.1	0	0	-100000	0.00	30.639	0	0.000	-100000.0
20081023 23:25	31.2	31.2	31.2	82	26.4	0	0	-100000	0.00	30.639	0	0.000	-100000.0
20081023 23:30	31.2	31.2	31.2	82	26.4	0	0	-100000	0.00	30.626	0	0.000	-100000.0
20081023 23:35	30.9	30.9	30.9	82	26.1	0	1	338	0.00	30.626	0	0.000	-100000.0
20081023 23:40	30.6	30.6	30.6	82	25.8	0	0	-100000	0.00	30.626	0	0.000	-100000.0
20081023 23:45	30.2	30.2	30.2	83	25.7	0	0	-100000	0.00	30.627	0	0.000	-100000.0
20081023 23:50	30.0	30.0	30.0	84	25.8	0	0	-100000	0.00	30.627	0	0.000	-100000.0
20081023 23:55	29.7	29.7	29.7	84	25.5	0	0	-100000	0.00	30.627	0	0.000	-100000.0
