--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090713 02:15	58.8	58.8	58.8	70	49.0	0	1	45	0.00	29.942	0	0.000	-100000.0
20090713 02:20	58.3	58.3	58.3	69	48.2	0	1	45	0.00	29.942	0	0.000	-100000.0
20090713 02:25	58.1	58.1	58.1	73	49.5	0	1	45	0.00	29.942	0	0.000	-100000.0
20090713 02:30	57.5	57.5	57.5	74	49.3	0	1	45	0.00	29.946	0	0.000	-100000.0
20090713 02:35	57.2	57.2	57.2	74	49.0	0	2	45	0.00	29.946	0	0.000	-100000.0
20090713 02:40	56.9	56.9	56.9	75	49.1	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20090713 02:45	56.7	56.7	56.7	76	49.2	0	1	45	0.00	29.948	0	0.000	-100000.0
20090713 02:50	56.5	56.5	56.5	77	49.4	0	1	45	0.00	29.948	0	0.000	-100000.0
20090713 02:55	56.4	56.4	56.4	76	48.9	0	1	45	0.00	29.948	0	0.000	-100000.0
20090713 03:00	56.4	56.4	56.4	77	49.3	0	1	45	0.00	29.950	0	0.001	-100000.0
20090713 03:05	56.8	56.8	56.8	76	49.3	0	1	45	0.00	29.950	0	0.000	-100000.0
20090713 03:10	56.5	56.5	56.5	77	49.4	0	1	45	0.00	29.950	0	0.000	-100000.0
20090713 03:15	56.1	56.1	56.1	77	49.0	0	2	45	0.00	29.945	0	0.000	-100000.0
20090713 03:20	55.9	55.9	55.9	79	49.5	0	1	45	0.00	29.945	0	0.000	-100000.0
20090713 03:25	55.5	55.5	55.5	80	49.4	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20090713 03:30	54.9	54.9	54.9	81	49.2	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20090713 03:35	54.7	54.7	54.7	82	49.3	0	2	45	0.00	29.945	0	0.000	-100000.0
20090713 03:40	54.8	54.8	54.8	82	49.4	0	1	45	0.00	29.945	0	0.000	-100000.0
20090713 03:45	54.8	54.8	54.8	82	49.4	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20090713 03:50	54.4	54.4	54.4	83	49.3	0	1	45	0.00	29.943	0	0.000	-100000.0
20090713 03:55	53.7	53.7	53.7	85	49.3	0	3	292	0.00	29.943	0	0.000	-100000.0
20090713 04:00	53.5	53.5	53.5	85	49.1	0	2	292	0.00	29.951	0	0.001	-100000.0
20090713 04:05	53.8	53.8	53.8	85	49.4	2	4	225	0.00	29.951	0	0.000	-100000.0
20090713 04:10	53.7	53.7	53.7	85	49.3	0	2	225	0.00	29.951	0	0.000	-100000.0
20090713 04:15	53.5	53.5	53.5	85	49.1	0	2	225	0.00	29.953	0	0.000	-100000.0
20090713 04:20	53.2	53.2	53.2	86	49.1	0	1	225	0.00	29.953	0	0.000	-100000.0
20090713 04:25	52.8	52.8	52.8	87	49.0	0	1	225	0.00	29.953	0	0.000	-100000.0
20090713 04:30	52.1	52.1	52.1	88	48.7	0	1	225	0.00	29.949	0	0.000	-100000.0
20090713 04:35	51.9	51.9	51.9	89	48.8	0	1	225	0.00	29.949	0	0.000	-100000.0
20090713 04:40	51.7	51.7	51.7	89	48.6	0	1	225	0.00	29.949	0	0.000	-100000.0
20090713 04:45	51.6	51.6	51.6	90	48.8	0	0	-100000	0.00	29.940	0	0.000	-100000.0
20090713 04:50	51.5	51.5	51.5	90	48.7	0	1	225	0.00	29.940	0	0.000	-100000.0
20090713 04:55	51.5	51.5	51.5	90	48.7	1	3	202	0.00	29.940	0	0.000	-100000.0
20090713 05:00	51.4	51.4	51.4	90	48.6	0	2	202	0.00	29.941	0	0.000	-100000.0
20090713 05:05	51.2	51.2	51.2	90	48.4	0	1	202	0.00	29.941	0	0.000	-100000.0
20090713 05:10	51.3	51.3	51.3	91	48.8	0	1	202	0.00	29.941	0	0.000	-100000.0
20090713 05:15	51.2	51.2	51.2	90	48.4	0	1	202	0.00	29.940	0	0.000	-100000.0
20090713 05:20	51.3	51.3	51.3	91	48.8	0	1	202	0.00	29.940	0	0.000	-100000.0
20090713 05:25	51.4	51.4	51.4	90	48.6	0	1	202	0.00	29.940	1	0.000	-100000.0
20090713 05:30	51.2	51.2	51.2	90	48.4	0	1	202	0.00	29.941	6	0.000	-100000.0
20090713 05:35	51.0	51.0	51.0	90	48.2	0	1	202	0.00	29.941	9	0.000	-100000.0
20090713 05:40	50.8	50.8	50.8	91	48.3	0	1	202	0.00	29.941	13	0.000	-100000.0
20090713 05:45	50.7	50.7	50.7	91	48.2	0	0	-100000	0.00	29.950	15	0.000	-100000.0
20090713 05:50	50.8	50.8	50.8	92	48.6	0	1	202	0.00	29.950	19	0.000	-100000.0
20090713 05:55	50.9	50.9	50.9	92	48.7	0	1	202	0.00	29.950	22	0.000	-100000.0
20090713 06:00	50.9	50.9	50.9	91	48.4	0	1	202	0.00	29.944	27	0.000	-100000.0
20090713 06:05	51.0	51.0	51.0	91	48.5	0	0	-100000	0.00	29.944	36	0.000	-100000.0
20090713 06:10	51.1	51.1	51.1	91	48.6	0	1	202	0.00	29.944	39	0.000	-100000.0
20090713 06:15	51.2	51.2	51.2	91	48.7	0	1	202	0.00	29.950	41	0.000	-100000.0
20090713 06:20	51.7	51.7	51.7	91	49.2	0	1	202	0.00	29.950	66	0.000	-100000.0
20090713 06:25	52.4	52.4	52.4	90	49.6	0	1	202	0.00	29.950	76	0.000	-100000.0
20090713 06:30	52.8	52.8	52.8	89	49.6	0	0	-100000	0.00	29.952	89	0.000	-100000.0
20090713 06:35	52.9	52.9	52.9	88	49.4	0	1	202	0.00	29.952	99	0.000	-100000.0
20090713 06:40	53.0	53.0	53.0	88	49.5	0	1	202	0.00	29.952	115	0.000	-100000.0
20090713 06:45	53.4	53.4	53.4	88	49.9	0	0	-100000	0.00	29.958	131	0.000	-100000.0
20090713 06:50	53.8	53.8	53.8	86	49.7	0	1	202	0.00	29.958	147	0.000	-100000.0
20090713 06:55	54.2	54.2	54.2	86	50.1	0	1	202	0.00	29.958	162	0.000	-100000.0
20090713 07:00	54.6	54.6	54.6	86	50.5	0	2	202	0.00	29.968	176	0.002	-100000.0
20090713 07:05	55.0	55.0	55.0	85	50.6	0	1	202	0.00	29.968	188	0.000	-100000.0
20090713 07:10	55.4	55.4	55.4	85	51.0	0	1	202	0.00	29.968	202	0.000	-100000.0
20090713 07:15	55.9	55.9	55.9	85	51.5	0	1	202	0.00	29.974	214	0.000	-100000.0
20090713 07:20	56.5	56.5	56.5	84	51.7	0	1	202	0.00	29.974	224	0.000	-100000.0
20090713 07:25	56.9	56.9	56.9	83	51.8	0	1	202	0.00	29.974	238	0.000	-100000.0
20090713 07:30	57.4	57.4	57.4	82	51.9	0	1	202	0.00	29.979	256	0.000	-100000.0
20090713 07:35	58.0	58.0	58.0	82	52.5	0	2	202	0.00	29.979	271	0.000	-100000.0
20090713 07:40	58.7	58.7	58.7	77	51.5	1	3	202	0.00	29.979	288	0.000	-100000.0
20090713 07:45	59.0	59.0	59.0	75	51.1	1	4	202	0.00	29.977	303	0.000	-100000.0
20090713 07:50	59.9	59.9	59.9	74	51.6	1	3	202	0.00	29.977	316	0.000	-100000.0
20090713 07:55	60.4	60.4	60.4	73	51.7	0	2	202	0.00	29.977	331	0.000	-100000.0
20090713 08:00	61.1	61.1	61.1	71	51.6	1	3	202	0.00	29.976	347	0.005	-100000.0
20090713 08:05	61.6	61.6	61.6	70	51.7	1	2	202	0.00	29.976	363	0.000	-100000.0
20090713 08:10	62.0	62.0	62.0	69	51.7	0	2	202	0.00	29.976	380	0.000	-100000.0
20090713 08:15	62.0	62.0	62.0	67	50.9	1	3	202	0.00	29.976	397	0.000	-100000.0
20090713 08:20	62.4	62.4	62.4	67	51.3	0	2	202	0.00	29.976	410	0.000	-100000.0
20090713 08:25	63.1	63.1	63.1	66	51.6	1	3	202	0.00	29.976	425	0.000	-100000.0
20090713 08:30	63.4	63.4	63.4	65	51.4	1	4	202	0.00	29.971	440	0.000	-100000.0
20090713 08:35	63.6	63.6	63.6	66	52.0	0	3	202	0.00	29.971	456	0.000	-100000.0
20090713 08:40	64.5	64.5	64.5	64	52.0	0	2	202	0.00	29.971	472	0.000	-100000.0
20090713 08:45	64.4	64.4	64.4	64	52.0	1	4	202	0.00	29.970	487	0.000	-100000.0
20090713 08:50	65.0	65.0	65.0	63	52.1	1	2	202	0.00	29.970	502	0.000	-100000.0
20090713 08:55	65.2	65.2	65.2	64	52.7	1	4	202	0.00	29.970	515	0.000	-100000.0
20090713 09:00	65.1	65.1	65.1	64	52.6	1	4	248	0.00	29.968	528	0.010	-100000.0
20090713 09:05	65.0	65.0	65.0	65	52.9	2	5	225	0.00	29.968	543	0.000	-100000.0
20090713 09:10	65.5	65.5	65.5	65	53.4	1	4	202	0.00	29.968	558	0.000	-100000.0
20090713 09:15	66.0	66.0	66.0	65	53.9	1	4	202	0.00	29.967	572	0.000	-100000.0
20090713 09:20	65.9	65.9	65.9	64	53.4	2	5	248	0.00	29.967	584	0.000	-100000.0
20090713 09:25	65.9	65.9	65.9	63	52.9	2	3	270	0.00	29.967	597	0.000	-100000.0
20090713 09:30	66.5	66.5	66.5	64	53.9	0	2	338	0.00	29.957	611	0.000	-100000.0
20090713 09:35	66.6	66.6	66.6	63	53.6	2	6	270	0.00	29.957	626	0.000	-100000.0
20090713 09:40	66.7	66.7	66.7	62	53.3	2	4	270	0.00	29.957	638	0.000	-100000.0
20090713 09:45	66.8	66.8	66.8	62	53.4	2	5	270	0.00	29.953	651	0.000	-100000.0
20090713 09:50	67.4	67.4	67.4	62	53.9	0	1	270	0.00	29.953	664	0.000	-100000.0
20090713 09:55	68.3	68.3	68.3	61	54.3	1	4	225	0.00	29.953	679	0.000	-100000.0
20090713 10:00	68.6	68.6	68.6	60	54.1	1	4	225	0.00	29.950	690	0.014	-100000.0
20090713 10:05	69.0	69.0	69.0	60	54.5	1	3	225	0.00	29.950	700	0.000	-100000.0
20090713 10:10	69.8	69.8	69.8	59	54.8	1	3	225	0.00	29.950	711	0.000	-100000.0
20090713 10:15	70.6	70.6	70.6	59	55.6	1	3	225	0.00	29.941	721	0.000	-100000.0
20090713 10:20	70.8	70.8	70.8	55	53.8	1	4	135	0.00	29.941	734	0.000	-100000.0
20090713 10:25	71.3	71.3	71.3	55	54.3	0	2	135	0.00	29.941	756	0.000	-100000.0
20090713 10:30	71.0	71.0	71.0	53	53.0	2	5	270	0.00	29.936	762	0.000	-100000.0
20090713 10:35	71.3	71.3	71.3	52	52.8	2	5	248	0.00	29.936	771	0.000	-100000.0
20090713 10:40	71.9	71.9	71.9	53	53.8	3	11	225	0.00	29.936	798	0.000	-100000.0
20090713 10:45	71.9	71.9	71.9	49	51.7	5	11	248	0.00	29.935	863	0.000	-100000.0
20090713 10:50	71.7	71.7	71.7	47	50.4	7	13	270	0.00	29.935	858	0.000	-100000.0
20090713 10:55	71.7	71.7	71.7	44	48.6	8	16	270	0.00	29.935	774	0.000	-100000.0
20090713 11:00	71.7	71.7	71.7	47	50.4	6	14	270	0.00	29.934	937	0.019	-100000.0
20090713 11:05	72.0	72.0	72.0	44	48.9	8	17	270	0.00	29.934	673	0.000	-100000.0
20090713 11:10	71.9	71.9	71.9	44	48.8	7	18	270	0.00	29.934	217	0.000	-100000.0
20090713 11:15	71.7	71.7	71.7	46	49.8	5	9	270	0.00	29.936	789	0.000	-100000.0
20090713 11:20	72.3	72.3	72.3	45	49.8	4	14	270	0.00	29.936	991	0.000	-100000.0
20090713 11:25	72.2	72.2	72.2	46	50.3	10	16	270	0.00	29.936	958	0.000	-100000.0
20090713 11:30	72.4	72.4	72.4	44	49.2	7	15	270	0.00	29.931	974	0.000	-100000.0
20090713 11:35	72.6	72.6	72.6	44	49.4	7	12	270	0.00	29.931	935	0.000	-100000.0
20090713 11:40	73.4	73.4	73.4	45	50.8	6	16	292	0.00	29.931	923	0.000	-100000.0
20090713 11:45	73.5	73.5	73.5	42	49.0	9	14	270	0.00	29.932	926	0.000	-100000.0
20090713 11:50	73.4	73.4	73.4	42	48.9	8	13	270	0.00	29.932	956	0.000	-100000.0
20090713 11:55	73.2	73.2	73.2	41	48.1	10	19	270	0.00	29.932	985	0.000	-100000.0
20090713 12:00	73.3	73.3	73.3	41	48.2	8	15	315	0.00	29.930	1005	0.023	-100000.0
20090713 12:05	73.3	73.3	73.3	41	48.2	11	22	270	0.00	29.930	1004	0.000	-100000.0
20090713 12:10	73.4	73.4	73.4	41	48.3	11	20	270	0.00	29.930	1019	0.000	-100000.0
20090713 12:15	73.4	73.4	73.4	42	48.9	10	18	270	0.00	29.927	477	0.000	-100000.0
20090713 12:20	73.4	73.4	73.4	42	48.9	11	18	270	0.00	29.927	1015	0.000	-100000.0
20090713 12:25	74.1	74.1	74.1	41	48.9	8	18	270	0.00	29.927	1001	0.000	-100000.0
20090713 12:30	73.9	73.9	73.9	42	49.3	10	18	270	0.00	29.923	1006	0.000	-100000.0
20090713 12:35	74.3	74.3	74.3	40	48.4	8	14	270	0.00	29.923	1071	0.000	-100000.0
20090713 12:40	73.9	73.9	73.9	43	50.0	8	17	270	0.00	29.923	978	0.000	-100000.0
20090713 12:45	74.6	74.6	74.6	38	47.3	8	16	270	0.00	29.927	961	0.000	-100000.0
20090713 12:50	74.4	74.4	74.4	40	48.5	10	17	270	0.00	29.927	981	0.000	-100000.0
20090713 12:55	74.3	74.3	74.3	38	47.0	11	19	292	0.00	29.927	842	0.000	-100000.0
20090713 13:00	73.6	73.6	73.6	37	45.7	11	20	292	0.00	29.922	498	0.027	-100000.0
20090713 13:05	74.0	74.0	74.0	37	46.1	9	17	292	0.00	29.922	983	0.000	-100000.0
20090713 13:10	74.4	74.4	74.4	41	49.1	7	13	270	0.00	29.922	1000	0.000	-100000.0
20090713 13:15	74.8	74.8	74.8	40	48.8	4	7	270	0.00	29.917	315	0.000	-100000.0
20090713 13:20	74.5	74.5	74.5	40	48.6	5	14	270	0.00	29.917	279	0.000	-100000.0
20090713 13:25	73.7	73.7	73.7	42	49.2	8	17	248	0.00	29.917	252	0.000	-100000.0
20090713 13:30	73.2	73.2	73.2	42	48.7	8	18	270	0.00	29.921	236	0.000	-100000.0
20090713 13:35	73.0	73.0	73.0	42	48.5	6	13	270	0.00	29.921	237	0.000	-100000.0
20090713 13:40	72.7	72.7	72.7	43	48.9	6	10	270	0.00	29.921	241	0.000	-100000.0
20090713 13:45	73.4	73.4	73.4	44	50.1	4	9	270	0.00	29.919	984	0.000	-100000.0
20090713 13:50	73.7	73.7	73.7	43	49.8	9	15	270	0.00	29.919	1018	0.000	-100000.0
20090713 13:55	73.3	73.3	73.3	44	50.1	8	15	270	0.00	29.919	344	0.000	-100000.0
20090713 14:00	73.0	73.0	73.0	43	49.2	10	17	270	0.00	29.921	521	0.018	-100000.0
20090713 14:05	73.6	73.6	73.6	42	49.1	8	16	270	0.00	29.921	664	0.000	-100000.0
20090713 14:10	73.9	73.9	73.9	44	50.6	8	18	270	0.00	29.921	795	0.000	-100000.0
20090713 14:15	73.9	73.9	73.9	44	50.6	10	19	270	0.00	29.920	468	0.000	-100000.0
20090713 14:20	74.2	74.2	74.2	44	50.9	9	18	270	0.00	29.920	384	0.000	-100000.0
20090713 14:25	74.4	74.4	74.4	45	51.7	6	11	270	0.00	29.920	399	0.000	-100000.0
20090713 14:30	74.4	74.4	74.4	41	49.1	8	17	270	0.00	29.921	579	0.000	-100000.0
20090713 14:35	74.3	74.3	74.3	43	50.3	8	16	270	0.00	29.921	738	0.000	-100000.0
20090713 14:40	74.7	74.7	74.7	44	51.3	9	16	270	0.00	29.921	952	0.000	-100000.0
20090713 14:45	75.0	75.0	77.6	43	51.0	7	14	292	0.00	29.919	894	0.000	-100000.0
20090713 14:50	74.5	74.5	74.5	43	50.5	11	19	292	0.00	29.919	889	0.000	-100000.0
20090713 14:55	74.5	74.5	74.5	40	48.6	9	17	270	0.00	29.919	787	0.000	-100000.0
20090713 15:00	74.5	74.5	74.5	42	49.9	8	15	270	0.00	29.916	301	0.022	-100000.0
20090713 15:05	75.2	75.2	77.6	42	50.5	4	11	292	0.00	29.916	987	0.000	-100000.0
20090713 15:10	75.5	75.5	77.7	42	50.8	6	11	292	0.00	29.916	431	0.000	-100000.0
20090713 15:15	75.3	75.3	77.6	42	50.6	9	18	315	0.00	29.909	940	0.000	-100000.0
20090713 15:20	75.4	75.4	77.7	42	50.7	6	13	270	0.00	29.909	888	0.000	-100000.0
20090713 15:25	75.7	75.7	77.7	40	49.6	8	16	270	0.00	29.909	865	0.000	-100000.0
20090713 15:30	75.6	75.6	77.6	38	48.2	11	18	270	0.00	29.908	865	0.000	-100000.0
20090713 15:35	76.0	76.0	77.8	39	49.2	11	19	270	0.00	29.908	868	0.000	-100000.0
20090713 15:40	76.6	76.6	77.9	36	47.6	9	19	270	0.00	29.908	814	0.000	-100000.0
20090713 15:45	76.5	76.5	77.8	36	47.5	9	20	270	0.00	29.909	802	0.000	-100000.0
20090713 15:50	76.8	76.8	78.0	37	48.5	6	15	270	0.00	29.909	825	0.000	-100000.0
20090713 15:55	76.9	76.9	77.9	35	47.1	9	18	270	0.00	29.909	794	0.000	-100000.0
20090713 16:00	76.7	76.7	78.0	37	48.4	8	15	270	0.00	29.908	802	0.024	-100000.0
20090713 16:05	76.2	76.2	77.8	37	48.0	8	17	270	0.00	29.908	768	0.000	-100000.0
20090713 16:10	75.9	75.9	77.7	37	47.7	11	18	292	0.00	29.908	754	0.000	-100000.0
20090713 16:15	76.1	76.1	77.7	37	47.9	9	16	292	0.00	29.909	734	0.000	-100000.0
20090713 16:20	75.2	75.2	77.4	37	47.1	11	21	292	0.00	29.909	265	0.000	-100000.0
20090713 16:25	74.2	74.2	74.2	39	47.6	9	18	292	0.00	29.909	172	0.000	-100000.0
20090713 16:30	74.0	74.0	74.0	38	46.8	9	13	270	0.00	29.910	221	0.000	-100000.0
20090713 16:35	74.5	74.5	74.5	39	47.9	10	16	270	0.00	29.910	733	0.000	-100000.0
20090713 16:40	74.7	74.7	74.7	38	47.4	9	13	270	0.00	29.910	328	0.000	-100000.0
20090713 16:45	75.2	75.2	77.4	37	47.1	7	13	270	0.00	29.908	656	0.000	-100000.0
20090713 16:50	75.4	75.4	77.5	38	48.0	9	15	270	0.00	29.908	603	0.000	-100000.0
20090713 16:55	75.4	75.4	77.4	36	46.6	9	16	292	0.00	29.908	575	0.000	-100000.0
20090713 17:00	75.8	75.8	77.5	35	46.2	6	14	338	0.00	29.908	562	0.018	-100000.0
20090713 17:05	75.8	75.8	77.6	37	47.7	6	10	315	0.00	29.908	544	0.000	-100000.0
20090713 17:10	75.8	75.8	77.6	36	46.9	8	15	292	0.00	29.908	528	0.000	-100000.0
20090713 17:15	75.8	75.8	77.5	34	45.4	9	20	270	0.00	29.909	516	0.000	-100000.0
20090713 17:20	75.7	75.7	77.5	35	46.1	10	17	270	0.00	29.909	502	0.000	-100000.0
20090713 17:25	75.6	75.6	77.4	35	46.0	9	16	270	0.00	29.909	488	0.000	-100000.0
20090713 17:30	75.9	75.9	77.6	35	46.3	6	10	292	0.00	29.909	475	0.000	-100000.0
20090713 17:35	75.5	75.5	77.4	35	45.9	8	16	270	0.00	29.909	464	0.000	-100000.0
20090713 17:40	75.3	75.3	77.4	35	45.7	8	14	292	0.00	29.909	443	0.000	-100000.0
20090713 17:45	75.3	75.3	77.4	36	46.5	6	13	292	0.00	29.912	427	0.000	-100000.0
20090713 17:50	75.1	75.1	77.3	36	46.3	6	12	292	0.00	29.912	410	0.000	-100000.0
20090713 17:55	74.7	74.7	74.7	36	46.0	6	11	292	0.00	29.912	135	0.000	-100000.0
20090713 18:00	74.7	74.7	74.7	36	46.0	8	14	315	0.00	29.921	380	0.016	-100000.0
20090713 18:05	74.9	74.9	74.9	37	46.9	8	15	270	0.00	29.921	361	0.000	-100000.0
20090713 18:10	75.0	75.0	77.3	35	45.5	7	11	270	0.00	29.921	346	0.000	-100000.0
20090713 18:15	75.4	75.4	77.5	37	47.3	4	7	292	0.00	29.920	333	0.000	-100000.0
20090713 18:20	74.9	74.9	74.9	35	45.4	8	17	292	0.00	29.920	198	0.000	-100000.0
20090713 18:25	74.6	74.6	74.6	35	45.1	10	16	270	0.00	29.920	298	0.000	-100000.0
20090713 18:30	74.8	74.8	74.8	36	46.0	6	10	270	0.00	29.923	285	0.000	-100000.0
20090713 18:35	74.8	74.8	74.8	36	46.0	6	10	270	0.00	29.923	269	0.000	-100000.0
20090713 18:40	74.6	74.6	74.6	37	46.6	6	12	270	0.00	29.923	258	0.000	-100000.0
20090713 18:45	74.5	74.5	74.5	37	46.5	7	15	270	0.00	29.924	244	0.000	-100000.0
20090713 18:50	74.3	74.3	74.3	36	45.6	9	16	270	0.00	29.924	232	0.000	-100000.0
20090713 18:55	74.3	74.3	74.3	37	46.3	5	12	270	0.00	29.924	210	0.000	-100000.0
20090713 19:00	74.2	74.2	74.2	39	47.6	4	11	270	0.00	29.926	167	0.011	-100000.0
20090713 19:05	73.5	73.5	73.5	39	47.0	5	9	292	0.00	29.926	56	0.000	-100000.0
20090713 19:10	72.8	72.8	72.8	39	46.4	4	7	315	0.00	29.926	54	0.000	-100000.0
20090713 19:15	72.5	72.5	72.5	40	46.8	4	7	270	0.00	29.933	62	0.000	-100000.0
20090713 19:20	72.4	72.4	72.4	39	46.0	5	13	270	0.00	29.933	48	0.000	-100000.0
20090713 19:25	72.6	72.6	72.6	38	45.5	8	14	270	0.00	29.933	88	0.000	-100000.0
20090713 19:30	72.7	72.7	72.7	38	45.6	5	10	270	0.00	29.936	79	0.000	-100000.0
20090713 19:35	72.5	72.5	72.5	39	46.1	4	7	270	0.00	29.936	44	0.000	-100000.0
20090713 19:40	72.3	72.3	72.3	39	45.9	3	6	270	0.00	29.936	42	0.000	-100000.0
20090713 19:45	72.1	72.1	72.1	40	46.4	2	6	270	0.00	29.939	37	0.000	-100000.0
20090713 19:50	71.7	71.7	71.7	41	46.7	2	3	270	0.00	29.939	28	0.000	-100000.0
20090713 19:55	71.3	71.3	71.3	42	47.0	3	5	270	0.00	29.939	21	0.000	-100000.0
20090713 20:00	71.2	71.2	71.2	42	46.9	1	4	270	0.00	29.948	16	0.004	-100000.0
20090713 20:05	71.0	71.0	71.0	42	46.7	2	5	270	0.00	29.948	12	0.000	-100000.0
20090713 20:10	70.8	70.8	70.8	43	47.2	2	4	248	0.00	29.948	9	0.000	-100000.0
20090713 20:15	70.7	70.7	70.7	43	47.1	2	4	248	0.00	29.951	6	0.000	-100000.0
20090713 20:20	70.6	70.6	70.6	43	47.0	2	5	248	0.00	29.951	2	0.000	-100000.0
20090713 20:25	70.6	70.6	70.6	42	46.4	3	6	270	0.00	29.951	0	0.000	-100000.0
20090713 20:30	70.4	70.4	70.4	43	46.8	3	6	270	0.00	29.956	0	0.000	-100000.0
20090713 20:35	70.1	70.1	70.1	45	47.8	2	7	270	0.00	29.956	0	0.000	-100000.0
20090713 20:40	69.8	69.8	69.8	46	48.1	3	7	292	0.00	29.956	0	0.000	-100000.0
20090713 20:45	69.5	69.5	69.5	47	48.4	3	6	292	0.00	29.967	0	0.000	-100000.0
20090713 20:50	69.2	69.2	69.2	46	47.5	1	4	315	0.00	29.967	0	0.000	-100000.0
20090713 20:55	69.1	69.1	69.1	47	48.0	2	5	315	0.00	29.967	0	0.000	-100000.0
20090713 21:00	69.0	69.0	69.0	46	47.3	2	4	270	0.00	29.968	0	0.002	-100000.0
20090713 21:05	68.9	68.9	68.9	47	47.8	1	3	270	0.00	29.968	0	0.000	-100000.0
20090713 21:10	68.9	68.9	68.9	47	47.8	1	3	270	0.00	29.968	0	0.000	-100000.0
20090713 21:15	68.8	68.8	68.8	47	47.7	0	3	270	0.00	29.976	0	0.000	-100000.0
20090713 21:20	68.7	68.7	68.7	48	48.2	0	2	270	0.00	29.976	0	0.000	-100000.0
20090713 21:25	68.6	68.6	68.6	48	48.1	0	1	270	0.00	29.976	0	0.000	-100000.0
20090713 21:30	68.5	68.5	68.5	48	48.0	1	3	270	0.00	29.983	0	0.000	-100000.0
20090713 21:35	68.5	68.5	68.5	48	48.0	0	1	270	0.00	29.983	0	0.000	-100000.0
20090713 21:40	68.4	68.4	68.4	48	47.9	1	3	270	0.00	29.983	0	0.000	-100000.0
20090713 21:45	68.3	68.3	68.3	48	47.8	1	3	270	0.00	29.986	0	0.000	-100000.0
20090713 21:50	68.2	68.2	68.2	48	47.8	1	2	270	0.00	29.986	0	0.000	-100000.0
20090713 21:55	68.1	68.1	68.1	48	47.7	1	3	270	0.00	29.986	0	0.000	-100000.0
20090713 22:00	68.0	68.0	68.0	48	47.6	1	4	270	0.00	29.994	0	0.002	-100000.0
