--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110610 01:40	64.1	64.1	64.1	97	63.2	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20110610 01:45	64.0	64.0	64.0	97	63.1	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20110610 01:50	63.9	63.9	63.9	97	63.0	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20110610 01:55	63.7	63.7	63.7	97	62.8	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20110610 02:00	63.5	63.5	63.5	97	62.6	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20110610 02:05	63.4	63.4	63.4	97	62.5	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20110610 02:10	63.4	63.4	63.4	97	62.5	0	1	45	0.00	29.886	0	0.000	-100000.0
20110610 02:15	63.3	63.3	63.3	97	62.4	0	2	45	0.00	29.882	0	0.000	-100000.0
20110610 02:20	63.2	63.2	63.2	97	62.3	0	1	45	0.00	29.882	0	0.000	-100000.0
20110610 02:25	63.2	63.2	63.2	97	62.3	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20110610 02:30	63.2	63.2	63.2	97	62.3	0	2	45	0.00	29.888	0	0.000	-100000.0
20110610 02:35	63.6	63.6	63.6	97	62.7	1	4	45	0.00	29.888	0	0.000	-100000.0
20110610 02:40	63.8	63.8	63.8	97	62.9	1	4	158	0.00	29.888	0	0.000	-100000.0
20110610 02:45	64.2	64.2	64.2	98	63.6	0	4	225	0.00	29.900	0	0.000	-100000.0
20110610 02:50	64.4	64.4	64.4	98	63.8	1	4	225	0.00	29.900	0	0.000	-100000.0
20110610 02:55	64.4	64.4	64.4	97	63.5	0	1	158	0.00	29.900	0	0.000	-100000.0
20110610 03:00	64.4	64.4	64.4	97	63.5	0	1	158	0.00	29.896	0	0.000	-100000.0
20110610 03:05	64.4	64.4	64.4	97	63.5	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20110610 03:10	64.5	64.5	64.5	98	63.9	0	1	158	0.00	29.896	0	0.000	-100000.0
20110610 03:15	64.4	64.4	64.4	98	63.8	0	1	158	0.00	29.901	0	0.000	-100000.0
20110610 03:20	64.4	64.4	64.4	98	63.8	0	1	158	0.00	29.901	0	0.000	-100000.0
20110610 03:25	64.3	64.3	64.3	98	63.7	0	0	-100000	0.00	29.901	0	0.000	-100000.0
20110610 03:30	64.3	64.3	64.3	98	63.7	1	3	158	0.00	29.904	0	0.000	-100000.0
20110610 03:35	64.3	64.3	64.3	98	63.7	0	2	158	0.00	29.904	0	0.000	-100000.0
20110610 03:40	64.1	64.1	64.1	98	63.5	0	1	158	0.00	29.904	0	0.000	-100000.0
20110610 03:45	64.1	64.1	64.1	98	63.5	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110610 03:50	64.1	64.1	64.1	98	63.5	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110610 03:55	64.1	64.1	64.1	98	63.5	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20110610 04:00	64.0	64.0	64.0	98	63.4	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20110610 04:05	64.1	64.1	64.1	98	63.5	0	1	158	0.00	29.909	0	0.000	-100000.0
20110610 04:10	63.8	63.8	63.8	98	63.2	0	1	158	0.00	29.909	0	0.000	-100000.0
20110610 04:15	63.4	63.4	63.4	98	62.8	0	1	158	0.00	29.921	0	0.000	-100000.0
20110610 04:20	63.2	63.2	63.2	97	62.3	0	1	158	0.00	29.921	0	0.000	-100000.0
20110610 04:25	63.1	63.1	63.1	98	62.5	0	1	158	0.00	29.921	0	0.000	-100000.0
20110610 04:30	63.0	63.0	63.0	98	62.4	0	1	158	0.00	29.920	0	0.000	-100000.0
20110610 04:35	63.0	63.0	63.0	98	62.4	0	1	158	0.00	29.920	0	0.000	-100000.0
20110610 04:40	62.9	62.9	62.9	98	62.3	0	1	158	0.00	29.920	0	0.000	-100000.0
20110610 04:45	62.8	62.8	62.8	98	62.2	0	0	-100000	0.00	29.921	0	0.000	-100000.0
20110610 04:50	62.7	62.7	62.7	98	62.1	0	0	-100000	0.00	29.921	0	0.000	-100000.0
20110610 04:55	62.7	62.7	62.7	98	62.1	0	1	158	0.00	29.921	0	0.000	-100000.0
20110610 05:00	62.8	62.8	62.8	98	62.2	0	2	158	0.00	29.926	0	0.000	-100000.0
20110610 05:05	63.0	63.0	63.0	98	62.4	0	2	158	0.00	29.926	0	0.000	-100000.0
20110610 05:10	63.1	63.1	63.1	98	62.5	0	1	158	0.00	29.926	0	0.000	-100000.0
20110610 05:15	63.3	63.3	63.3	98	62.7	0	3	158	0.00	29.936	0	0.000	-100000.0
20110610 05:20	63.5	63.5	63.5	98	62.9	0	2	158	0.00	29.936	4	0.000	-100000.0
20110610 05:25	63.6	63.6	63.6	98	63.0	0	1	158	0.00	29.936	9	0.000	-100000.0
20110610 05:30	63.5	63.5	63.5	98	62.9	0	1	158	0.00	29.940	13	0.000	-100000.0
20110610 05:35	63.5	63.5	63.5	98	62.9	0	0	-100000	0.00	29.940	17	0.000	-100000.0
20110610 05:40	63.6	63.6	63.6	98	63.0	0	0	-100000	0.00	29.940	22	0.000	-100000.0
20110610 05:45	63.6	63.6	63.6	98	63.0	0	1	158	0.00	29.950	22	0.000	-100000.0
20110610 05:50	63.4	63.4	63.4	98	62.8	0	1	158	0.00	29.950	25	0.000	-100000.0
20110610 05:55	63.2	63.2	63.2	98	62.6	0	1	158	0.00	29.950	33	0.000	-100000.0
20110610 06:00	63.1	63.1	63.1	98	62.5	0	1	158	0.00	29.951	43	0.000	-100000.0
20110610 06:05	63.0	63.0	63.0	98	62.4	0	0	-100000	0.00	29.951	50	0.000	-100000.0
20110610 06:10	62.9	62.9	62.9	98	62.3	0	1	158	0.00	29.951	62	0.000	-100000.0
20110610 06:15	62.8	62.8	62.8	98	62.2	0	0	-100000	0.00	29.952	71	0.000	-100000.0
20110610 06:20	62.7	62.7	62.7	98	62.1	0	1	158	0.00	29.952	85	0.000	-100000.0
20110610 06:25	62.7	62.7	62.7	98	62.1	0	1	158	0.00	29.952	92	0.000	-100000.0
20110610 06:30	62.8	62.8	62.8	98	62.2	0	0	-100000	0.00	29.966	101	0.000	-100000.0
20110610 06:35	63.2	63.2	63.2	98	62.6	0	1	158	0.00	29.966	125	0.000	-100000.0
20110610 06:40	63.8	63.8	63.8	98	63.2	0	3	158	0.00	29.966	147	0.000	-100000.0
20110610 06:45	64.0	64.0	64.0	98	63.4	0	1	158	0.00	29.970	122	0.000	-100000.0
20110610 06:50	64.1	64.1	64.1	98	63.5	0	2	158	0.00	29.970	131	0.000	-100000.0
20110610 06:55	64.3	64.3	64.3	98	63.7	0	2	158	0.00	29.970	144	0.000	-100000.0
20110610 07:00	64.3	64.3	64.3	98	63.7	0	1	158	0.00	29.984	118	0.002	-100000.0
20110610 07:05	64.3	64.3	64.3	98	63.7	0	2	158	0.00	29.984	136	0.000	-100000.0
20110610 07:10	64.2	64.2	64.2	98	63.6	0	1	158	0.00	29.984	121	0.000	-100000.0
20110610 07:15	64.1	64.1	64.1	98	63.5	0	0	-100000	0.00	29.995	117	0.000	-100000.0
20110610 07:20	64.2	64.2	64.2	98	63.6	0	0	-100000	0.00	29.995	131	0.000	-100000.0
20110610 07:25	64.5	64.5	64.5	98	63.9	0	0	-100000	0.00	29.995	161	0.000	-100000.0
20110610 07:30	64.8	64.8	64.8	98	64.2	0	0	-100000	0.00	29.998	189	0.000	-100000.0
20110610 07:35	64.9	64.9	64.9	98	64.3	0	1	158	0.00	29.998	236	0.000	-100000.0
20110610 07:40	65.0	65.0	65.0	98	64.4	0	0	-100000	0.00	29.998	232	0.000	-100000.0
20110610 07:45	65.2	65.2	65.2	98	64.6	0	1	158	0.00	30.012	233	0.000	-100000.0
20110610 07:50	65.6	65.6	65.6	98	65.0	0	1	158	0.00	30.012	229	0.000	-100000.0
20110610 07:55	65.9	65.9	65.9	98	65.3	0	0	-100000	0.00	30.012	243	0.000	-100000.0
20110610 08:00	66.3	66.3	66.3	98	65.7	0	1	158	0.00	30.014	310	0.004	-100000.0
20110610 08:05	66.1	66.1	66.1	98	65.5	0	1	158	0.00	30.014	299	0.000	-100000.0
20110610 08:10	66.4	66.4	66.4	98	65.8	0	1	158	0.00	30.014	289	0.000	-100000.0
20110610 08:15	66.7	66.7	66.7	98	66.1	0	1	158	0.00	30.025	360	0.000	-100000.0
20110610 08:20	67.2	67.2	67.2	98	66.6	0	1	158	0.00	30.025	418	0.000	-100000.0
20110610 08:25	68.0	68.0	68.0	99	67.7	0	1	158	0.00	30.025	431	0.000	-100000.0
20110610 08:30	68.2	68.2	68.2	98	67.6	1	3	158	0.00	30.031	451	0.000	-100000.0
20110610 08:35	68.2	68.2	68.2	98	67.6	1	3	158	0.00	30.031	215	0.000	-100000.0
20110610 08:40	68.5	68.5	68.5	98	67.9	0	1	158	0.00	30.031	462	0.000	-100000.0
20110610 08:45	69.1	69.1	69.1	98	68.5	0	1	158	0.00	30.025	508	0.000	-100000.0
20110610 08:50	69.4	69.4	69.4	98	68.8	0	4	158	0.00	30.025	514	0.000	-100000.0
20110610 08:55	69.8	69.8	69.8	98	69.2	1	4	158	0.00	30.025	521	0.000	-100000.0
20110610 09:00	70.0	70.0	70.0	98	69.4	2	5	315	0.00	30.029	559	0.009	-100000.0
20110610 09:05	70.9	70.9	70.9	97	70.0	1	4	0	0.00	30.029	554	0.000	-100000.0
20110610 09:10	71.1	71.1	71.1	95	69.6	4	9	22	0.00	30.029	607	0.000	-100000.0
20110610 09:15	71.3	71.3	71.3	92	68.8	4	11	22	0.00	30.037	603	0.000	-100000.0
20110610 09:20	71.8	71.8	71.8	90	68.7	3	11	68	0.00	30.037	615	0.000	-100000.0
20110610 09:25	71.9	71.9	71.9	87	67.8	3	7	22	0.00	30.037	631	0.000	-100000.0
20110610 09:30	72.2	72.2	72.2	84	67.1	4	9	22	0.00	30.043	647	0.000	-100000.0
20110610 09:35	72.4	72.4	72.4	83	66.9	3	6	22	0.00	30.043	660	0.000	-100000.0
20110610 09:40	73.0	73.0	73.0	81	66.8	4	9	22	0.00	30.043	718	0.000	-100000.0
20110610 09:45	73.4	73.4	73.4	80	66.8	3	11	0	0.00	30.044	738	0.000	-100000.0
20110610 09:50	73.7	73.7	73.7	79	66.8	3	10	22	0.00	30.044	725	0.000	-100000.0
20110610 09:55	74.0	74.0	74.0	79	67.1	3	9	45	0.00	30.044	733	0.000	-100000.0
20110610 10:00	74.2	74.2	74.2	77	66.5	4	10	22	0.00	30.050	710	0.016	-100000.0
20110610 10:05	74.1	74.1	74.1	76	66.0	4	11	22	0.00	30.050	733	0.000	-100000.0
20110610 10:10	73.9	73.9	73.9	78	66.6	4	12	22	0.00	30.050	648	0.000	-100000.0
20110610 10:15	73.9	73.9	73.9	76	65.8	3	9	45	0.00	30.053	365	0.000	-100000.0
20110610 10:20	74.3	74.3	74.3	78	67.0	2	7	68	0.00	30.053	868	0.000	-100000.0
20110610 10:25	75.3	75.3	76.6	74	66.4	2	9	0	0.00	30.053	904	0.000	-100000.0
20110610 10:30	75.6	75.6	77.0	73	66.3	3	6	22	0.00	30.054	1007	0.000	-100000.0
20110610 10:35	75.4	75.4	76.9	72	65.7	4	9	45	0.00	30.054	846	0.000	-100000.0
20110610 10:40	75.1	75.1	76.7	71	65.0	4	10	22	0.00	30.054	810	0.000	-100000.0
20110610 10:45	75.7	75.7	77.1	73	66.4	2	6	22	0.00	30.055	817	0.000	-100000.0
20110610 10:50	75.3	75.3	76.9	71	65.2	6	14	22	0.00	30.055	827	0.000	-100000.0
20110610 10:55	75.3	75.3	76.9	71	65.2	4	10	22	0.00	30.055	857	0.000	-100000.0
20110610 11:00	75.4	75.4	77.1	69	64.5	6	12	22	0.00	30.057	899	0.019	-100000.0
20110610 11:05	75.8	75.8	77.6	68	64.5	4	9	22	0.00	30.057	924	0.000	-100000.0
20110610 11:10	75.8	75.8	77.6	68	64.5	5	10	338	0.00	30.057	837	0.000	-100000.0
20110610 11:15	76.1	76.1	77.8	69	65.2	4	13	45	0.00	30.053	853	0.000	-100000.0
20110610 11:20	76.3	76.3	78.1	67	64.5	4	7	0	0.00	30.053	916	0.000	-100000.0
20110610 11:25	76.2	76.2	77.9	68	64.8	4	10	22	0.00	30.053	910	0.000	-100000.0
20110610 11:30	76.5	76.5	78.3	68	65.1	3	7	0	0.00	30.042	723	0.000	-100000.0
20110610 11:35	76.7	76.7	78.5	65	64.0	5	11	90	0.00	30.042	930	0.000	-100000.0
20110610 11:40	76.6	76.6	78.4	66	64.4	3	9	22	0.00	30.042	976	0.000	-100000.0
20110610 11:45	76.8	76.8	78.6	64	63.7	4	9	22	0.00	30.040	849	0.000	-100000.0
20110610 11:50	76.9	76.9	78.7	65	64.2	3	10	45	0.00	30.040	936	0.000	-100000.0
20110610 11:55	77.3	77.3	79.1	64	64.2	2	6	45	0.00	30.040	748	0.000	-100000.0
20110610 12:00	77.5	77.5	79.3	64	64.3	4	11	0	0.00	30.035	991	0.022	-100000.0
20110610 12:05	77.2	77.2	79.0	63	63.6	6	13	0	0.00	30.035	1010	0.000	-100000.0
20110610 12:10	77.1	77.1	78.9	62	63.1	4	8	68	0.00	30.035	1043	0.000	-100000.0
20110610 12:15	77.2	77.2	79.0	62	63.2	2	10	0	0.00	30.034	342	0.000	-100000.0
20110610 12:20	76.9	76.9	78.7	63	63.3	4	10	22	0.00	30.034	313	0.000	-100000.0
20110610 12:25	76.4	76.4	78.2	64	63.3	6	14	0	0.00	30.034	744	0.000	-100000.0
20110610 12:30	77.2	77.2	79.0	63	63.6	2	10	0	0.00	30.033	1082	0.000	-100000.0
20110610 12:35	77.2	77.2	79.0	63	63.6	5	12	22	0.00	30.033	1089	0.000	-100000.0
20110610 12:40	77.6	77.6	79.4	63	64.0	5	13	22	0.00	30.033	904	0.000	-100000.0
20110610 12:45	76.9	76.9	78.7	63	63.3	6	15	0	0.00	30.037	842	0.000	-100000.0
20110610 12:50	76.5	76.5	78.3	64	63.4	7	14	22	0.00	30.037	995	0.000	-100000.0
20110610 12:55	76.7	76.7	78.5	64	63.6	6	13	338	0.00	30.037	944	0.000	-100000.0
20110610 13:00	76.8	76.8	78.6	62	62.8	7	12	22	0.00	30.038	945	0.022	-100000.0
20110610 13:05	77.5	77.5	79.3	63	63.9	3	8	90	0.00	30.038	973	0.000	-100000.0
20110610 13:10	78.0	78.0	79.8	63	64.4	4	10	22	0.00	30.038	874	0.000	-100000.0
20110610 13:15	77.5	77.5	79.3	62	63.4	4	10	45	0.00	30.042	280	0.000	-100000.0
20110610 13:20	77.3	77.3	79.1	62	63.2	5	10	45	0.00	30.042	1069	0.000	-100000.0
20110610 13:25	77.7	77.7	79.4	60	62.7	3	11	0	0.00	30.042	1041	0.000	-100000.0
20110610 13:30	77.9	77.9	79.5	59	62.4	5	12	22	0.00	30.041	921	0.000	-100000.0
20110610 13:35	78.7	78.7	80.2	58	62.7	2	5	22	0.00	30.041	990	0.000	-100000.0
20110610 13:40	78.0	78.0	79.6	58	62.0	4	7	90	0.00	30.041	315	0.000	-100000.0
20110610 13:45	77.6	77.6	79.3	60	62.6	2	9	112	0.00	30.038	827	0.000	-100000.0
20110610 13:50	78.6	78.6	80.3	60	63.5	2	5	22	0.00	30.038	963	0.000	-100000.0
20110610 13:55	78.8	78.8	80.3	58	62.8	4	9	22	0.00	30.038	992	0.000	-100000.0
20110610 14:00	78.9	78.9	80.5	59	63.3	3	6	68	0.00	30.038	763	0.022	-100000.0
20110610 14:05	78.4	78.4	79.9	57	61.9	4	9	0	0.00	30.038	505	0.000	-100000.0
20110610 14:10	78.0	78.0	79.6	59	62.5	8	16	338	0.00	30.038	993	0.000	-100000.0
20110610 14:15	78.2	78.2	79.8	58	62.2	5	12	0	0.00	30.039	977	0.000	-100000.0
20110610 14:20	78.1	78.1	79.7	59	62.6	5	14	45	0.00	30.039	1063	0.000	-100000.0
20110610 14:25	78.0	78.0	79.5	56	61.0	5	12	45	0.00	30.039	691	0.000	-100000.0
20110610 14:30	78.0	78.0	79.5	57	61.5	4	10	0	0.00	30.041	878	0.000	-100000.0
20110610 14:35	78.6	78.6	80.0	55	61.1	3	9	45	0.00	30.041	944	0.000	-100000.0
20110610 14:40	78.7	78.7	80.2	57	62.2	4	11	315	0.00	30.041	896	0.000	-100000.0
20110610 14:45	78.9	78.9	80.2	55	61.3	4	11	338	0.00	30.040	947	0.000	-100000.0
20110610 14:50	79.5	79.5	80.8	55	61.9	2	7	0	0.00	30.040	946	0.000	-100000.0
20110610 14:55	80.0	80.0	81.2	54	61.8	4	9	0	0.00	30.040	906	0.000	-100000.0
20110610 15:00	79.6	79.6	80.6	52	60.4	3	10	338	0.00	30.041	570	0.022	-100000.0
20110610 15:05	80.2	80.2	81.3	53	61.5	2	9	22	0.00	30.041	917	0.000	-100000.0
20110610 15:10	80.7	80.7	81.7	52	61.4	1	5	0	0.00	30.041	716	0.000	-100000.0
20110610 15:15	79.8	79.8	80.9	53	61.1	3	7	315	0.00	30.041	329	0.000	-100000.0
20110610 15:20	79.0	79.0	80.3	54	60.9	6	14	0	0.00	30.041	839	0.000	-100000.0
20110610 15:25	78.7	78.7	80.1	55	61.2	5	11	0	0.00	30.041	818	0.000	-100000.0
20110610 15:30	79.3	79.3	80.4	53	60.7	4	10	0	0.00	30.040	814	0.000	-100000.0
20110610 15:35	78.9	78.9	80.2	54	60.8	4	10	22	0.00	30.040	825	0.000	-100000.0
20110610 15:40	79.5	79.5	80.5	52	60.3	2	6	68	0.00	30.040	788	0.000	-100000.0
20110610 15:45	80.0	80.0	81.1	53	61.3	2	6	90	0.00	30.036	810	0.000	-100000.0
20110610 15:50	80.1	80.1	81.2	53	61.4	1	4	315	0.00	30.036	293	0.000	-100000.0
20110610 15:55	79.1	79.1	80.3	54	61.0	5	11	22	0.00	30.036	423	0.000	-100000.0
20110610 16:00	79.3	79.3	80.6	55	61.7	2	6	22	0.00	30.041	614	0.018	-100000.0
20110610 16:05	79.4	79.4	80.7	55	61.8	3	6	338	0.00	30.041	744	0.000	-100000.0
20110610 16:10	79.1	79.1	80.3	54	61.0	4	9	0	0.00	30.041	432	0.000	-100000.0
20110610 16:15	78.4	78.4	79.7	54	60.4	4	9	0	0.00	30.037	219	0.000	-100000.0
20110610 16:20	78.7	78.7	80.1	55	61.2	3	7	315	0.00	30.037	713	0.000	-100000.0
20110610 16:25	78.9	78.9	80.2	54	60.8	5	11	22	0.00	30.037	664	0.000	-100000.0
20110610 16:30	79.2	79.2	80.5	55	61.6	3	9	315	0.00	30.032	640	0.000	-100000.0
20110610 16:35	79.5	79.5	80.5	52	60.3	4	10	0	0.00	30.032	628	0.000	-100000.0
20110610 16:40	79.2	79.2	80.3	52	60.0	3	7	22	0.00	30.032	168	0.000	-100000.0
20110610 16:45	78.5	78.5	79.8	54	60.4	4	7	22	0.00	30.043	200	0.000	-100000.0
20110610 16:50	77.9	77.9	79.3	53	59.4	4	7	22	0.00	30.043	195	0.000	-100000.0
20110610 16:55	78.4	78.4	79.7	53	59.8	3	6	22	0.00	30.043	678	0.000	-100000.0
20110610 17:00	78.4	78.4	79.7	53	59.8	3	7	22	0.00	30.041	204	0.013	-100000.0
20110610 17:05	78.4	78.4	79.7	54	60.4	2	6	0	0.00	30.041	258	0.000	-100000.0
20110610 17:10	78.7	78.7	80.0	54	60.6	3	7	22	0.00	30.041	455	0.000	-100000.0
20110610 17:15	78.4	78.4	79.7	53	59.8	3	11	45	0.00	30.041	145	0.000	-100000.0
20110610 17:20	77.9	77.9	79.3	53	59.4	2	10	45	0.00	30.041	241	0.000	-100000.0
20110610 17:25	78.0	78.0	79.4	54	60.0	2	5	45	0.00	30.041	391	0.000	-100000.0
20110610 17:30	78.7	78.7	79.9	53	60.1	2	5	45	0.00	30.036	494	0.000	-100000.0
20110610 17:35	78.7	78.7	79.9	53	60.1	2	6	68	0.00	30.036	174	0.000	-100000.0
20110610 17:40	78.9	78.9	80.0	51	59.2	1	4	45	0.00	30.036	186	0.000	-100000.0
20110610 17:45	79.1	79.1	80.1	51	59.4	2	6	22	0.00	30.034	462	0.000	-100000.0
20110610 17:50	79.3	79.3	80.3	51	59.6	1	3	22	0.00	30.034	438	0.000	-100000.0
20110610 17:55	79.8	79.8	80.8	52	60.6	1	4	45	0.00	30.034	400	0.000	-100000.0
20110610 18:00	79.6	79.6	80.5	50	59.3	3	7	0	0.00	30.038	402	0.010	-100000.0
20110610 18:05	79.7	79.7	80.6	51	59.9	2	6	315	0.00	30.038	406	0.000	-100000.0
20110610 18:10	79.9	79.9	80.8	51	60.1	1	4	315	0.00	30.038	407	0.000	-100000.0
20110610 18:15	79.9	79.9	80.7	50	59.6	2	7	315	0.00	30.033	367	0.000	-100000.0
20110610 18:20	79.7	79.7	80.7	52	60.5	1	5	45	0.00	30.033	340	0.000	-100000.0
20110610 18:25	79.8	79.8	80.8	52	60.6	1	4	45	0.00	30.033	305	0.000	-100000.0
20110610 18:30	79.5	79.5	80.5	52	60.3	1	6	45	0.00	30.037	291	0.000	-100000.0
20110610 18:35	79.4	79.4	80.5	52	60.2	0	3	45	0.00	30.037	284	0.000	-100000.0
20110610 18:40	79.6	79.6	80.6	52	60.4	1	3	45	0.00	30.037	266	0.000	-100000.0
20110610 18:45	79.5	79.5	80.5	52	60.3	1	3	45	0.00	30.039	211	0.000	-100000.0
20110610 18:50	79.1	79.1	80.3	53	60.5	1	3	45	0.00	30.039	205	0.000	-100000.0
20110610 18:55	79.1	79.1	80.3	53	60.5	1	4	45	0.00	30.039	190	0.000	-100000.0
20110610 19:00	78.9	78.9	80.2	55	61.3	1	3	45	0.00	30.042	190	0.008	-100000.0
20110610 19:05	79.0	79.0	80.3	54	60.9	0	2	45	0.00	30.042	137	0.000	-100000.0
20110610 19:10	78.7	78.7	80.0	54	60.6	0	3	45	0.00	30.042	79	0.000	-100000.0
20110610 19:15	78.0	78.0	79.5	56	61.0	0	2	45	0.00	30.041	62	0.000	-100000.0
20110610 19:20	77.6	77.6	79.2	56	60.6	0	1	45	0.00	30.041	51	0.000	-100000.0
20110610 19:25	77.3	77.3	79.0	57	60.9	0	1	45	0.00	30.041	49	0.000	-100000.0
20110610 19:30	77.0	77.0	78.8	58	61.1	0	1	45	0.00	30.039	46	0.000	-100000.0
20110610 19:35	76.7	76.7	78.5	59	61.3	0	1	45	0.00	30.039	40	0.000	-100000.0
20110610 19:40	76.5	76.5	78.4	60	61.6	0	0	-100000	0.00	30.039	35	0.000	-100000.0
20110610 19:45	76.2	76.2	78.2	60	61.3	0	1	45	0.00	30.042	33	0.000	-100000.0
20110610 19:50	75.9	75.9	77.9	61	61.5	0	1	45	0.00	30.042	26	0.000	-100000.0
20110610 19:55	75.5	75.5	77.6	61	61.1	0	1	45	0.00	30.042	21	0.000	-100000.0
20110610 20:00	75.2	75.2	77.4	62	61.3	0	1	45	0.00	30.046	14	0.002	-100000.0
20110610 20:05	74.8	74.8	74.8	63	61.3	0	1	45	0.00	30.046	10	0.000	-100000.0
20110610 20:10	74.5	74.5	74.5	64	61.5	0	1	45	0.00	30.046	7	0.000	-100000.0
20110610 20:15	74.0	74.0	74.0	66	61.9	0	1	45	0.00	30.048	5	0.000	-100000.0
20110610 20:20	73.4	73.4	73.4	67	61.8	0	1	45	0.00	30.048	1	0.000	-100000.0
20110610 20:25	73.0	73.0	73.0	68	61.8	0	1	45	0.00	30.048	0	0.000	-100000.0
20110610 20:30	72.7	72.7	72.7	68	61.5	0	2	45	0.00	30.058	0	0.000	-100000.0
20110610 20:35	72.5	72.5	72.5	69	61.7	0	1	45	0.00	30.058	0	0.000	-100000.0
20110610 20:40	72.1	72.1	72.1	70	61.8	0	1	45	0.00	30.058	0	0.000	-100000.0
20110610 20:45	71.7	71.7	71.7	71	61.8	0	1	45	0.00	30.057	0	0.000	-100000.0
20110610 20:50	71.3	71.3	71.3	72	61.8	0	1	45	0.00	30.057	0	0.000	-100000.0
20110610 20:55	71.0	71.0	71.0	73	61.9	0	1	45	0.00	30.057	0	0.000	-100000.0
20110610 21:00	70.7	70.7	70.7	74	62.0	0	1	45	0.00	30.056	0	0.000	-100000.0
20110610 21:05	70.5	70.5	70.5	75	62.2	0	1	45	0.00	30.056	0	0.000	-100000.0
20110610 21:10	70.2	70.2	70.2	75	61.9	0	3	45	0.00	30.056	0	0.000	-100000.0
20110610 21:15	70.0	70.0	70.0	76	62.1	0	1	45	0.00	30.055	0	0.000	-100000.0
20110610 21:20	69.7	69.7	69.7	76	61.8	0	1	45	0.00	30.055	0	0.000	-100000.0
20110610 21:25	69.5	69.5	69.5	76	61.6	0	2	45	0.00	30.055	0	0.000	-100000.0
20110610 21:30	69.3	69.3	69.3	78	62.1	0	2	45	0.00	30.060	0	0.000	-100000.0
20110610 21:35	69.1	69.1	69.1	78	61.9	0	1	45	0.00	30.060	0	0.000	-100000.0
20110610 21:40	69.0	69.0	69.0	78	61.8	0	1	45	0.00	30.060	0	0.000	-100000.0
20110610 21:45	69.0	69.0	69.0	78	61.8	0	1	45	0.00	30.072	0	0.000	-100000.0
20110610 21:50	69.2	69.2	69.2	76	61.3	0	1	45	0.00	30.072	0	0.000	-100000.0
20110610 21:55	69.7	69.7	69.7	73	60.6	0	4	45	0.00	30.072	0	0.000	-100000.0
