--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110920 03:50	54.5	54.5	54.5	91	51.9	1	4	158	0.00	30.119	0	0.000	-100000.0
20110920 03:55	54.6	54.6	54.6	91	52.0	1	4	158	0.00	30.119	0	0.000	-100000.0
20110920 04:00	54.7	54.7	54.7	91	52.1	0	3	158	0.00	30.118	0	0.000	-100000.0
20110920 04:05	54.7	54.7	54.7	91	52.1	3	5	158	0.00	30.118	0	0.000	-100000.0
20110920 04:10	54.8	54.8	54.8	91	52.2	2	4	158	0.00	30.118	0	0.000	-100000.0
20110920 04:15	54.8	54.8	54.8	91	52.2	1	5	158	0.00	30.119	0	0.000	-100000.0
20110920 04:20	55.0	55.0	55.0	91	52.4	2	5	158	0.00	30.119	0	0.000	-100000.0
20110920 04:25	55.1	55.1	55.1	91	52.5	1	5	158	0.00	30.119	0	0.000	-100000.0
20110920 04:30	55.3	55.3	55.3	91	52.7	1	5	158	0.00	30.122	0	0.000	-100000.0
20110920 04:35	55.4	55.4	55.4	91	52.8	1	3	180	0.00	30.122	0	0.000	-100000.0
20110920 04:40	55.5	55.5	55.5	90	52.6	1	4	180	0.00	30.122	0	0.000	-100000.0
20110920 04:45	55.5	55.5	55.5	90	52.6	2	4	180	0.00	30.121	0	0.000	-100000.0
20110920 04:50	55.5	55.5	55.5	90	52.6	3	5	180	0.00	30.121	0	0.000	-100000.0
20110920 04:55	55.5	55.5	55.5	90	52.6	1	4	180	0.00	30.121	0	0.000	-100000.0
20110920 05:00	55.4	55.4	55.4	90	52.5	1	4	180	0.00	30.114	0	0.000	-100000.0
20110920 05:05	55.4	55.4	55.4	91	52.8	3	6	158	0.00	30.114	0	0.000	-100000.0
20110920 05:10	55.4	55.4	55.4	91	52.8	2	6	158	0.00	30.114	0	0.000	-100000.0
20110920 05:15	55.4	55.4	55.4	91	52.8	1	4	158	0.00	30.118	0	0.000	-100000.0
20110920 05:20	55.4	55.4	55.4	91	52.8	3	6	158	0.00	30.118	0	0.000	-100000.0
20110920 05:25	55.3	55.3	55.3	91	52.7	2	4	158	0.00	30.118	0	0.000	-100000.0
20110920 05:30	55.3	55.3	55.3	91	52.7	2	5	158	0.00	30.124	0	0.000	-100000.0
20110920 05:35	55.3	55.3	55.3	92	53.0	3	6	158	0.00	30.124	0	0.000	-100000.0
20110920 05:40	55.5	55.5	55.5	92	53.2	3	7	158	0.00	30.124	0	0.000	-100000.0
20110920 05:45	55.6	55.6	55.6	92	53.3	2	7	158	0.00	30.118	0	0.000	-100000.0
20110920 05:50	55.6	55.6	55.6	92	53.3	4	7	158	0.00	30.118	0	0.000	-100000.0
20110920 05:55	55.6	55.6	55.6	92	53.3	2	7	158	0.00	30.118	0	0.000	-100000.0
20110920 06:00	55.6	55.6	55.6	92	53.3	3	9	158	0.00	30.113	0	0.000	-100000.0
20110920 06:05	55.7	55.7	55.7	92	53.4	3	6	158	0.00	30.113	0	0.000	-100000.0
20110920 06:10	55.7	55.7	55.7	92	53.4	3	7	158	0.00	30.113	0	0.000	-100000.0
20110920 06:15	55.7	55.7	55.7	92	53.4	3	6	158	0.00	30.121	0	0.000	-100000.0
20110920 06:20	55.8	55.8	55.8	92	53.5	3	9	158	0.00	30.121	0	0.000	-100000.0
20110920 06:25	55.8	55.8	55.8	92	53.5	3	9	158	0.00	30.121	0	0.000	-100000.0
20110920 06:30	55.9	55.9	55.9	92	53.6	2	6	180	0.00	30.124	0	0.000	-100000.0
20110920 06:35	56.0	56.0	56.0	92	53.7	3	6	180	0.00	30.124	0	0.000	-100000.0
20110920 06:40	56.1	56.1	56.1	92	53.8	3	7	180	0.00	30.124	0	0.000	-100000.0
20110920 06:45	56.2	56.2	56.2	92	53.9	2	6	180	0.00	30.128	0	0.000	-100000.0
20110920 06:50	56.3	56.3	56.3	92	54.0	2	7	158	0.00	30.128	0	0.000	-100000.0
20110920 06:55	56.3	56.3	56.3	92	54.0	2	5	180	0.00	30.128	0	0.000	-100000.0
20110920 07:00	56.3	56.3	56.3	92	54.0	2	6	158	0.00	30.129	0	0.000	-100000.0
20110920 07:05	56.3	56.3	56.3	92	54.0	2	6	158	0.00	30.129	3	0.000	-100000.0
20110920 07:10	56.2	56.2	56.2	92	53.9	3	7	158	0.00	30.129	0	0.000	-100000.0
20110920 07:15	56.2	56.2	56.2	93	54.2	3	10	158	0.00	30.132	5	0.000	-100000.0
20110920 07:20	56.3	56.3	56.3	93	54.3	1	5	158	0.00	30.132	5	0.000	-100000.0
20110920 07:25	56.2	56.2	56.2	93	54.2	3	6	158	0.00	30.132	5	0.000	-100000.0
20110920 07:30	56.3	56.3	56.3	93	54.3	2	8	180	0.00	30.138	3	0.000	-100000.0
20110920 07:35	56.4	56.4	56.4	93	54.4	3	6	158	0.00	30.138	7	0.000	-100000.0
20110920 07:40	56.3	56.3	56.3	93	54.3	4	7	158	0.01	30.138	9	0.000	-100000.0
20110920 07:45	56.3	56.3	56.3	93	54.3	3	7	158	0.00	30.136	9	0.000	-100000.0
20110920 07:50	56.3	56.3	56.3	94	54.6	3	6	158	0.00	30.136	9	0.000	-100000.0
20110920 07:55	56.3	56.3	56.3	94	54.6	3	9	158	0.00	30.136	12	0.000	-100000.0
20110920 08:00	56.4	56.4	56.4	94	54.7	4	7	158	0.00	30.132	13	0.000	-100000.0
20110920 08:05	56.5	56.5	56.5	94	54.8	3	7	158	0.00	30.132	14	0.000	-100000.0
20110920 08:10	56.5	56.5	56.5	94	54.8	4	10	158	0.01	30.132	15	0.000	-100000.0
20110920 08:15	56.6	56.6	56.6	94	54.9	3	7	158	0.00	30.139	14	0.000	-100000.0
20110920 08:20	56.6	56.6	56.6	94	54.9	3	7	158	0.00	30.139	16	0.000	-100000.0
20110920 08:25	56.7	56.7	56.7	94	55.0	3	7	158	0.00	30.139	19	0.000	-100000.0
20110920 08:30	56.7	56.7	56.7	94	55.0	4	10	158	0.00	30.134	19	0.000	-100000.0
20110920 08:35	56.7	56.7	56.7	94	55.0	4	9	158	0.00	30.134	17	0.000	-100000.0
20110920 08:40	56.8	56.8	56.8	94	55.1	4	9	158	0.00	30.134	20	0.000	-100000.0
20110920 08:45	56.8	56.8	56.8	94	55.1	3	6	158	0.01	30.138	24	0.000	-100000.0
20110920 08:50	56.9	56.9	56.9	95	55.5	3	5	180	0.00	30.138	24	0.000	-100000.0
20110920 08:55	57.0	57.0	57.0	95	55.6	1	5	158	0.00	30.138	25	0.000	-100000.0
20110920 09:00	57.1	57.1	57.1	95	55.7	3	7	158	0.01	30.141	27	0.001	-100000.0
20110920 09:05	57.1	57.1	57.1	95	55.7	2	10	158	0.01	30.141	35	0.000	-100000.0
20110920 09:10	57.2	57.2	57.2	95	55.8	2	7	135	0.01	30.141	43	0.000	-100000.0
20110920 09:15	57.3	57.3	57.3	95	55.9	2	6	158	0.00	30.146	45	0.000	-100000.0
20110920 09:20	57.4	57.4	57.4	95	56.0	2	6	158	0.01	30.146	50	0.000	-100000.0
20110920 09:25	57.5	57.5	57.5	95	56.1	3	10	180	0.00	30.146	43	0.000	-100000.0
20110920 09:30	57.6	57.6	57.6	95	56.2	2	6	158	0.00	30.146	49	0.000	-100000.0
20110920 09:35	57.7	57.7	57.7	95	56.3	3	6	158	0.01	30.146	49	0.000	-100000.0
20110920 09:40	57.7	57.7	57.7	95	56.3	2	7	180	0.01	30.146	50	0.000	-100000.0
20110920 09:45	57.8	57.8	57.8	95	56.4	2	6	158	0.00	30.147	42	0.000	-100000.0
20110920 09:50	57.8	57.8	57.8	95	56.4	1	6	158	0.01	30.147	47	0.000	-100000.0
20110920 09:55	57.9	57.9	57.9	95	56.5	1	4	180	0.00	30.147	54	0.000	-100000.0
20110920 10:00	58.0	58.0	58.0	95	56.6	2	7	180	0.00	30.152	69	0.001	-100000.0
20110920 10:05	58.2	58.2	58.2	95	56.8	3	9	180	0.01	30.152	90	0.000	-100000.0
20110920 10:10	58.4	58.4	58.4	95	57.0	3	9	180	0.01	30.152	123	0.000	-100000.0
20110920 10:15	58.7	58.7	58.7	95	57.3	1	4	180	0.00	30.152	149	0.000	-100000.0
20110920 10:20	59.0	59.0	59.0	95	57.6	1	5	180	0.00	30.152	155	0.000	-100000.0
20110920 10:25	59.0	59.0	59.0	95	57.6	3	9	180	0.00	30.152	167	0.000	-100000.0
20110920 10:30	59.0	59.0	59.0	95	57.6	2	7	180	0.00	30.152	185	0.000	-100000.0
20110920 10:35	59.4	59.4	59.4	95	58.0	3	9	158	0.00	30.152	166	0.000	-100000.0
20110920 10:40	59.4	59.4	59.4	94	57.7	3	12	180	0.00	30.152	159	0.000	-100000.0
20110920 10:45	59.4	59.4	59.4	94	57.7	4	12	180	0.01	30.153	156	0.000	-100000.0
20110920 10:50	59.6	59.6	59.6	94	57.9	3	11	202	0.00	30.153	164	0.000	-100000.0
20110920 10:55	59.7	59.7	59.7	94	58.0	3	11	202	0.00	30.153	145	0.000	-100000.0
20110920 11:00	59.7	59.7	59.7	94	58.0	4	11	180	0.00	30.153	134	0.003	-100000.0
20110920 11:05	59.7	59.7	59.7	94	58.0	3	11	180	0.00	30.153	119	0.000	-100000.0
20110920 11:10	59.8	59.8	59.8	94	58.1	3	10	202	0.00	30.153	112	0.000	-100000.0
20110920 11:15	59.8	59.8	59.8	94	58.1	2	7	180	0.00	30.147	108	0.000	-100000.0
20110920 11:20	59.9	59.9	59.9	94	58.2	2	7	180	0.00	30.147	115	0.000	-100000.0
20110920 11:25	60.0	60.0	60.0	94	58.3	3	10	180	0.00	30.147	108	0.000	-100000.0
20110920 11:30	60.0	60.0	60.0	94	58.3	3	10	180	0.00	30.146	93	0.000	-100000.0
20110920 11:35	60.0	60.0	60.0	94	58.3	3	9	202	0.00	30.146	107	0.000	-100000.0
20110920 11:40	60.2	60.2	60.2	93	58.2	5	12	180	0.00	30.146	105	0.000	-100000.0
20110920 11:45	60.3	60.3	60.3	93	58.3	3	11	180	0.00	30.144	101	0.000	-100000.0
20110920 11:50	60.4	60.4	60.4	93	58.4	2	6	202	0.00	30.144	92	0.000	-100000.0
20110920 11:55	60.5	60.5	60.5	93	58.5	2	6	180	0.00	30.144	89	0.000	-100000.0
20110920 12:00	60.7	60.7	60.7	94	59.0	1	5	202	0.00	30.144	78	0.002	-100000.0
20110920 12:05	60.7	60.7	60.7	93	58.7	1	7	180	0.00	30.144	89	0.000	-100000.0
20110920 12:10	60.8	60.8	60.8	93	58.8	1	5	202	0.00	30.144	134	0.000	-100000.0
20110920 12:15	61.0	61.0	61.0	93	59.0	2	9	180	0.00	30.138	214	0.000	-100000.0
20110920 12:20	61.2	61.2	61.2	93	59.2	4	8	202	0.00	30.138	184	0.000	-100000.0
20110920 12:25	61.3	61.3	61.3	93	59.3	2	7	180	0.00	30.138	199	0.000	-100000.0
20110920 12:30	61.3	61.3	61.3	93	59.3	3	9	180	0.00	30.134	170	0.000	-100000.0
20110920 12:35	61.6	61.6	61.6	93	59.6	1	10	202	0.00	30.134	157	0.000	-100000.0
20110920 12:40	61.6	61.6	61.6	93	59.6	3	12	180	0.00	30.134	152	0.000	-100000.0
20110920 12:45	61.8	61.8	61.8	93	59.8	2	6	158	0.00	30.130	180	0.000	-100000.0
20110920 12:50	61.9	61.9	61.9	93	59.8	3	7	180	0.00	30.130	219	0.000	-100000.0
20110920 12:55	62.3	62.3	62.3	93	60.2	1	5	158	0.00	30.130	231	0.000	-100000.0
20110920 13:00	62.4	62.4	62.4	92	60.0	3	10	180	0.00	30.130	192	0.004	-100000.0
20110920 13:05	62.5	62.5	62.5	92	60.1	2	7	225	0.00	30.130	177	0.000	-100000.0
20110920 13:10	62.7	62.7	62.7	92	60.3	2	7	180	0.00	30.130	203	0.000	-100000.0
20110920 13:15	62.9	62.9	62.9	92	60.5	2	5	180	0.00	30.128	197	0.000	-100000.0
20110920 13:20	62.9	62.9	62.9	92	60.5	2	7	158	0.00	30.128	139	0.000	-100000.0
20110920 13:25	62.9	62.9	62.9	91	60.2	2	7	225	0.00	30.128	176	0.000	-100000.0
20110920 13:30	63.2	63.2	63.2	92	60.8	1	5	180	0.00	30.128	159	0.000	-100000.0
20110920 13:35	63.2	63.2	63.2	91	60.5	2	7	180	0.00	30.128	152	0.000	-100000.0
20110920 13:40	63.2	63.2	63.2	91	60.5	3	11	202	0.00	30.128	154	0.000	-100000.0
20110920 13:45	63.5	63.5	63.5	91	60.8	2	9	202	0.00	30.128	271	0.000	-100000.0
20110920 13:50	63.7	63.7	63.7	90	60.7	3	9	225	0.00	30.128	210	0.000	-100000.0
20110920 13:55	64.0	64.0	64.0	90	61.0	1	6	180	0.00	30.128	190	0.000	-100000.0
20110920 14:00	64.1	64.1	64.1	90	61.1	3	9	180	0.00	30.127	209	0.004	-100000.0
20110920 14:05	64.3	64.3	64.3	89	61.0	2	8	158	0.00	30.127	275	0.000	-100000.0
20110920 14:10	64.5	64.5	64.5	89	61.2	2	7	180	0.00	30.127	234	0.000	-100000.0
20110920 14:15	64.5	64.5	64.5	89	61.2	2	10	202	0.00	30.129	227	0.000	-100000.0
20110920 14:20	64.5	64.5	64.5	88	60.9	4	7	225	0.00	30.129	194	0.000	-100000.0
20110920 14:25	64.6	64.6	64.6	89	61.3	1	5	202	0.00	30.129	177	0.000	-100000.0
20110920 14:30	64.9	64.9	64.9	89	61.6	1	6	202	0.00	30.127	232	0.000	-100000.0
20110920 14:35	65.1	65.1	65.1	88	61.5	2	7	225	0.00	30.127	206	0.000	-100000.0
20110920 14:40	65.1	65.1	65.1	88	61.5	1	5	180	0.00	30.127	164	0.000	-100000.0
20110920 14:45	65.1	65.1	65.1	88	61.5	1	7	202	0.00	30.125	126	0.000	-100000.0
20110920 14:50	64.9	64.9	64.9	88	61.3	1	5	180	0.00	30.125	83	0.000	-100000.0
20110920 14:55	64.8	64.8	64.8	88	61.2	2	6	180	0.00	30.125	82	0.000	-100000.0
20110920 15:00	64.6	64.6	64.6	88	61.0	2	7	158	0.00	30.124	106	0.004	-100000.0
20110920 15:05	64.5	64.5	64.5	89	61.2	3	5	158	0.00	30.124	145	0.000	-100000.0
20110920 15:10	64.8	64.8	64.8	89	61.5	2	6	180	0.00	30.124	175	0.000	-100000.0
20110920 15:15	64.9	64.9	64.9	89	61.6	3	7	180	0.00	30.119	173	0.000	-100000.0
20110920 15:20	65.1	65.1	65.1	88	61.5	1	5	180	0.00	30.119	139	0.000	-100000.0
20110920 15:25	65.3	65.3	65.3	88	61.6	1	4	180	0.00	30.119	154	0.000	-100000.0
20110920 15:30	65.6	65.6	65.6	88	61.9	1	5	180	0.00	30.125	208	0.000	-100000.0
20110920 15:35	65.9	65.9	65.9	87	61.9	2	6	180	0.00	30.125	217	0.000	-100000.0
20110920 15:40	65.9	65.9	65.9	87	61.9	2	6	180	0.00	30.125	160	0.000	-100000.0
20110920 15:45	66.0	66.0	66.0	87	62.0	1	5	180	0.00	30.127	119	0.000	-100000.0
20110920 15:50	66.0	66.0	66.0	87	62.0	2	5	180	0.00	30.127	159	0.000	-100000.0
20110920 15:55	66.4	66.4	66.4	87	62.4	1	5	180	0.00	30.127	188	0.000	-100000.0
20110920 16:00	66.6	66.6	66.6	87	62.6	1	5	202	0.00	30.126	175	0.004	-100000.0
20110920 16:05	66.9	66.9	66.9	86	62.6	1	4	202	0.00	30.126	184	0.000	-100000.0
20110920 16:10	67.0	67.0	67.0	86	62.7	1	5	202	0.00	30.126	157	0.000	-100000.0
20110920 16:15	67.0	67.0	67.0	84	62.0	2	7	225	0.00	30.125	143	0.000	-100000.0
20110920 16:20	66.9	66.9	66.9	84	61.9	2	9	202	0.00	30.125	144	0.000	-100000.0
20110920 16:25	67.0	67.0	67.0	84	62.0	1	7	202	0.00	30.125	153	0.000	-100000.0
20110920 16:30	67.2	67.2	67.2	84	62.2	1	7	202	0.00	30.121	167	0.000	-100000.0
20110920 16:35	67.4	67.4	67.4	83	62.0	1	6	202	0.00	30.121	143	0.000	-100000.0
20110920 16:40	67.5	67.5	67.5	84	62.5	1	7	202	0.00	30.121	123	0.000	-100000.0
20110920 16:45	67.5	67.5	67.5	83	62.1	1	7	202	0.00	30.124	103	0.000	-100000.0
20110920 16:50	67.4	67.4	67.4	83	62.0	2	6	202	0.00	30.124	79	0.000	-100000.0
20110920 16:55	67.2	67.2	67.2	84	62.2	2	7	225	0.00	30.124	82	0.000	-100000.0
20110920 17:00	67.2	67.2	67.2	85	62.5	1	6	225	0.00	30.126	75	0.003	-100000.0
20110920 17:05	67.2	67.2	67.2	84	62.2	0	4	202	0.00	30.126	65	0.000	-100000.0
20110920 17:10	67.2	67.2	67.2	85	62.5	1	5	202	0.00	30.126	46	0.000	-100000.0
20110920 17:15	67.1	67.1	67.1	85	62.4	1	4	202	0.00	30.125	47	0.000	-100000.0
20110920 17:20	67.0	67.0	67.0	85	62.3	0	1	202	0.00	30.125	55	0.000	-100000.0
20110920 17:25	67.0	67.0	67.0	86	62.7	0	1	202	0.00	30.125	54	0.000	-100000.0
20110920 17:30	67.0	67.0	67.0	86	62.7	0	3	202	0.00	30.127	55	0.000	-100000.0
20110920 17:35	67.0	67.0	67.0	86	62.7	0	3	202	0.00	30.127	47	0.000	-100000.0
20110920 17:40	67.0	67.0	67.0	86	62.7	0	3	202	0.00	30.127	46	0.000	-100000.0
20110920 17:45	67.0	67.0	67.0	86	62.7	0	1	202	0.00	30.135	73	0.000	-100000.0
20110920 17:50	67.1	67.1	67.1	86	62.8	0	1	202	0.00	30.135	102	0.000	-100000.0
20110920 17:55	67.1	67.1	67.1	85	62.4	0	1	202	0.00	30.135	63	0.000	-100000.0
20110920 18:00	67.2	67.2	67.2	85	62.5	0	1	202	0.00	30.137	44	0.001	-100000.0
20110920 18:05	67.1	67.1	67.1	86	62.8	0	2	202	0.00	30.137	46	0.000	-100000.0
20110920 18:10	66.9	66.9	66.9	86	62.6	0	1	202	0.00	30.137	34	0.000	-100000.0
20110920 18:15	66.7	66.7	66.7	87	62.7	0	2	202	0.00	30.141	21	0.000	-100000.0
20110920 18:20	66.6	66.6	66.6	86	62.3	0	1	202	0.00	30.141	12	0.000	-100000.0
20110920 18:25	66.5	66.5	66.5	86	62.2	0	1	202	0.00	30.141	10	0.000	-100000.0
20110920 18:30	66.5	66.5	66.5	86	62.2	0	1	202	0.00	30.142	7	0.000	-100000.0
20110920 18:35	66.5	66.5	66.5	87	62.5	0	3	202	0.00	30.142	2	0.000	-100000.0
20110920 18:40	66.3	66.3	66.3	88	62.6	1	4	202	0.00	30.142	0	0.000	-100000.0
20110920 18:45	66.2	66.2	66.2	89	62.9	2	4	202	0.00	30.148	0	0.000	-100000.0
20110920 18:50	66.1	66.1	66.1	89	62.8	1	4	202	0.00	30.148	0	0.000	-100000.0
20110920 18:55	66.1	66.1	66.1	89	62.8	1	3	202	0.00	30.148	0	0.000	-100000.0
20110920 19:00	66.1	66.1	66.1	89	62.8	1	3	202	0.00	30.148	0	0.000	-100000.0
20110920 19:05	66.0	66.0	66.0	89	62.7	1	2	202	0.00	30.148	0	0.000	-100000.0
20110920 19:10	66.1	66.1	66.1	89	62.8	0	2	202	0.00	30.148	0	0.000	-100000.0
20110920 19:15	66.1	66.1	66.1	89	62.8	0	2	202	0.00	30.148	0	0.000	-100000.0
20110920 19:20	65.9	65.9	65.9	89	62.6	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20110920 19:25	65.8	65.8	65.8	89	62.5	0	1	202	0.00	30.148	0	0.000	-100000.0
20110920 19:30	65.6	65.6	65.6	90	62.6	0	3	202	0.00	30.155	0	0.000	-100000.0
20110920 19:35	65.5	65.5	65.5	90	62.5	1	3	202	0.00	30.155	0	0.000	-100000.0
20110920 19:40	65.5	65.5	65.5	90	62.5	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20110920 19:45	65.2	65.2	65.2	91	62.5	0	1	202	0.00	30.160	0	0.000	-100000.0
20110920 19:50	65.0	65.0	65.0	91	62.3	1	3	202	0.00	30.160	0	0.000	-100000.0
20110920 19:55	65.0	65.0	65.0	91	62.3	1	4	202	0.00	30.160	0	0.000	-100000.0
20110920 20:00	65.0	65.0	65.0	91	62.3	0	1	202	0.00	30.165	0	0.000	-100000.0
20110920 20:05	65.0	65.0	65.0	91	62.3	1	3	202	0.00	30.165	0	0.000	-100000.0
20110920 20:10	65.0	65.0	65.0	91	62.3	1	4	202	0.00	30.165	0	0.000	-100000.0
20110920 20:15	65.0	65.0	65.0	91	62.3	0	1	202	0.00	30.171	0	0.000	-100000.0
20110920 20:20	65.0	65.0	65.0	91	62.3	0	5	202	0.00	30.171	0	0.000	-100000.0
20110920 20:25	65.0	65.0	65.0	91	62.3	1	4	202	0.00	30.171	0	0.000	-100000.0
20110920 20:30	65.1	65.1	65.1	91	62.4	2	4	202	0.00	30.174	0	0.000	-100000.0
20110920 20:35	65.1	65.1	65.1	91	62.4	3	6	180	0.00	30.174	0	0.000	-100000.0
20110920 20:40	65.0	65.0	65.0	91	62.3	2	4	158	0.00	30.174	0	0.000	-100000.0
20110920 20:45	65.0	65.0	65.0	91	62.3	1	4	158	0.00	30.173	0	0.000	-100000.0
20110920 20:50	65.0	65.0	65.0	91	62.3	1	3	158	0.00	30.173	0	0.000	-100000.0
20110920 20:55	65.0	65.0	65.0	91	62.3	2	5	158	0.00	30.173	0	0.000	-100000.0
20110920 21:00	64.9	64.9	64.9	91	62.2	2	5	158	0.00	30.176	0	0.000	-100000.0
20110920 21:05	64.9	64.9	64.9	91	62.2	1	3	158	0.00	30.176	0	0.000	-100000.0
20110920 21:10	64.9	64.9	64.9	91	62.2	1	4	158	0.00	30.176	0	0.000	-100000.0
20110920 21:15	64.9	64.9	64.9	91	62.2	1	3	158	0.00	30.188	0	0.000	-100000.0
20110920 21:20	64.8	64.8	64.8	91	62.1	2	3	158	0.00	30.188	0	0.000	-100000.0
20110920 21:25	64.8	64.8	64.8	91	62.1	3	5	158	0.00	30.188	0	0.000	-100000.0
20110920 21:30	64.7	64.7	64.7	91	62.0	2	4	158	0.00	30.192	0	0.000	-100000.0
20110920 21:35	64.6	64.6	64.6	91	61.9	2	5	158	0.00	30.192	0	0.000	-100000.0
20110920 21:40	64.6	64.6	64.6	91	61.9	0	2	158	0.00	30.192	0	0.000	-100000.0
20110920 21:45	64.5	64.5	64.5	92	62.1	0	2	158	0.00	30.201	0	0.000	-100000.0
20110920 21:50	64.4	64.4	64.4	92	62.0	0	1	158	0.00	30.201	0	0.000	-100000.0
20110920 21:55	64.3	64.3	64.3	92	61.9	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20110920 22:00	64.1	64.1	64.1	92	61.7	0	0	-100000	0.00	30.196	0	0.000	-100000.0
