--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111008 21:40	57.5	57.5	57.5	93	55.5	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20111008 21:45	57.3	57.3	57.3	93	55.3	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20111008 21:50	57.1	57.1	57.1	93	55.1	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20111008 21:55	57.1	57.1	57.1	94	55.4	0	1	225	0.00	30.444	0	0.000	-100000.0
20111008 22:00	57.1	57.1	57.1	94	55.4	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111008 22:05	57.0	57.0	57.0	94	55.3	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111008 22:10	56.8	56.8	56.8	94	55.1	0	1	225	0.00	30.443	0	0.000	-100000.0
20111008 22:15	56.7	56.7	56.7	94	55.0	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20111008 22:20	56.8	56.8	56.8	94	55.1	0	1	225	0.00	30.444	0	0.000	-100000.0
20111008 22:25	56.5	56.5	56.5	94	54.8	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20111008 22:30	56.2	56.2	56.2	94	54.5	0	0	-100000	0.00	30.447	0	0.000	-100000.0
20111008 22:35	56.2	56.2	56.2	94	54.5	0	0	-100000	0.00	30.447	0	0.000	-100000.0
20111008 22:40	56.1	56.1	56.1	94	54.4	0	0	-100000	0.00	30.447	0	0.000	-100000.0
20111008 22:45	56.7	56.7	56.7	95	55.3	0	2	225	0.00	30.443	0	0.000	-100000.0
20111008 22:50	56.8	56.8	56.8	95	55.4	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111008 22:55	56.5	56.5	56.5	94	54.8	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111008 23:00	56.0	56.0	56.0	94	54.3	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111008 23:05	56.0	56.0	56.0	94	54.3	0	1	225	0.00	30.443	0	0.000	-100000.0
20111008 23:10	55.5	55.5	55.5	94	53.8	0	1	225	0.00	30.443	0	0.000	-100000.0
20111008 23:15	55.5	55.5	55.5	95	54.1	0	1	225	0.00	30.441	0	0.000	-100000.0
20111008 23:20	55.5	55.5	55.5	95	54.1	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20111008 23:25	55.5	55.5	55.5	95	54.1	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20111008 23:30	55.3	55.3	55.3	95	53.9	0	1	225	0.00	30.442	0	0.000	-100000.0
20111008 23:35	55.1	55.1	55.1	95	53.7	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111008 23:40	55.0	55.0	55.0	95	53.6	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111008 23:45	54.9	54.9	54.9	95	53.5	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20111008 23:50	54.6	54.6	54.6	95	53.2	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20111008 23:55	54.5	54.5	54.5	95	53.1	0	0	-100000	0.00	30.439	0	0.000	-100000.0
