--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090113 21:55	27.6	27.6	27.6	84	23.4	1	2	135	0.00	29.782	0	0.000	-100000.0
20090113 22:00	27.7	27.7	27.7	86	24.1	1	3	135	0.00	29.764	0	0.000	-100000.0
20090113 22:05	27.8	27.8	27.8	85	23.9	0	2	135	0.00	29.764	0	0.000	-100000.0
20090113 22:10	27.4	27.4	27.4	85	23.5	2	3	68	0.00	29.764	0	0.000	-100000.0
20090113 22:15	27.2	27.2	27.2	86	23.6	1	3	68	0.00	29.773	0	0.000	-100000.0
20090113 22:20	26.9	26.9	26.9	87	23.6	0	2	22	0.00	29.773	0	0.000	-100000.0
20090113 22:25	27.1	27.1	27.1	87	23.8	0	1	22	0.00	29.773	0	0.000	-100000.0
20090113 22:30	27.3	27.3	27.3	87	24.0	0	1	22	0.00	29.764	0	0.000	-100000.0
20090113 22:35	27.7	27.7	27.7	87	24.3	0	1	22	0.00	29.764	0	0.000	-100000.0
20090113 22:40	27.8	27.8	27.8	86	24.2	0	0	-100000	0.00	29.764	0	0.000	-100000.0
20090113 22:45	28.0	28.0	28.0	86	24.4	0	1	22	0.00	29.765	0	0.000	-100000.0
20090113 22:50	28.2	28.2	28.2	87	24.8	0	0	-100000	0.00	29.765	0	0.000	-100000.0
20090113 22:55	28.4	28.4	28.4	86	24.8	0	0	-100000	0.00	29.765	0	0.000	-100000.0
20090113 23:00	28.6	28.6	28.6	86	25.0	0	0	-100000	0.00	29.762	0	0.000	-100000.0
20090113 23:05	28.7	28.7	28.7	85	24.8	0	1	22	0.00	29.762	0	0.000	-100000.0
20090113 23:10	28.8	28.8	28.8	85	24.9	0	0	-100000	0.00	29.762	0	0.000	-100000.0
20090113 23:15	28.8	28.8	28.8	85	24.9	0	1	22	0.00	29.749	0	0.000	-100000.0
20090113 23:20	28.8	28.8	28.8	92	26.8	0	0	-100000	0.00	29.749	0	0.000	-100000.0
20090113 23:25	28.7	28.7	28.7	85	24.8	0	0	-100000	0.00	29.749	0	0.000	-100000.0
20090113 23:30	28.6	28.6	28.6	85	24.7	0	0	-100000	0.00	29.744	0	0.000	-100000.0
20090113 23:35	28.2	28.2	28.2	85	24.3	0	1	22	0.00	29.744	0	0.000	-100000.0
20090113 23:40	27.8	27.8	27.8	85	23.9	0	0	-100000	0.00	29.744	0	0.000	-100000.0
20090113 23:45	27.5	27.5	27.5	87	24.1	0	0	-100000	0.00	29.750	0	0.000	-100000.0
20090113 23:50	27.3	27.3	27.3	87	24.0	0	0	-100000	0.00	29.750	0	0.000	-100000.0
20090113 23:55	27.3	27.3	27.3	88	24.2	0	1	22	0.00	29.750	0	0.000	-100000.0
