--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101010 05:15	33.3	33.3	33.3	92	31.2	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20101010 05:20	33.4	33.4	33.4	93	31.6	0	1	315	0.00	29.988	0	0.000	-100000.0
20101010 05:25	33.3	33.3	33.3	93	31.5	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20101010 05:30	33.3	33.3	33.3	93	31.5	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20101010 05:35	33.4	33.4	33.4	93	31.6	0	1	315	0.00	29.987	0	0.000	-100000.0
20101010 05:40	33.4	33.4	33.4	93	31.6	0	1	315	0.00	29.987	0	0.000	-100000.0
20101010 05:45	33.8	33.8	33.8	93	32.0	0	1	315	0.00	29.989	0	0.000	-100000.0
20101010 05:50	34.1	34.1	34.1	93	32.3	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20101010 05:55	34.1	34.1	34.1	93	32.3	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20101010 06:00	34.3	34.3	34.3	93	32.5	0	1	315	0.00	29.991	0	0.000	-100000.0
20101010 06:05	34.4	34.4	34.4	93	32.6	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20101010 06:10	34.4	34.4	34.4	93	32.6	0	0	-100000	0.00	29.991	0	0.000	-100000.0
20101010 06:15	34.0	34.0	34.0	93	32.2	0	1	315	0.00	29.993	0	0.000	-100000.0
20101010 06:20	33.8	33.8	33.8	99	33.5	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20101010 06:25	33.3	33.3	33.3	93	31.5	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20101010 06:30	33.0	33.0	33.0	93	31.2	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20101010 06:35	33.0	33.0	33.0	93	31.2	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20101010 06:40	32.8	32.8	32.8	93	31.0	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20101010 06:45	32.5	32.5	32.5	93	30.7	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20101010 06:50	32.6	32.6	32.6	93	30.8	0	1	315	0.00	29.986	0	0.000	-100000.0
20101010 06:55	32.5	32.5	32.5	93	30.7	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20101010 07:00	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.992	3	0.000	-100000.0
20101010 07:05	32.2	32.2	32.2	93	30.4	0	0	-100000	0.00	29.992	6	0.000	-100000.0
20101010 07:10	32.3	32.3	32.3	93	30.5	0	0	-100000	0.00	29.992	9	0.000	-100000.0
20101010 07:15	32.3	32.3	32.3	94	30.8	0	0	-100000	0.00	30.000	11	0.000	-100000.0
20101010 07:20	32.5	32.5	32.5	94	31.0	0	0	-100000	0.00	30.000	12	0.000	-100000.0
20101010 07:25	32.6	32.6	32.6	94	31.1	0	1	315	0.00	30.000	14	0.000	-100000.0
20101010 07:30	32.7	32.7	32.7	94	31.2	0	1	315	0.00	29.999	16	0.000	-100000.0
20101010 07:35	32.9	32.9	32.9	94	31.4	0	2	315	0.00	29.999	32	0.000	-100000.0
20101010 07:40	33.4	33.4	33.4	94	31.9	0	0	-100000	0.00	29.999	55	0.000	-100000.0
20101010 07:45	33.8	33.8	33.8	94	32.3	0	1	315	0.00	29.997	68	0.000	-100000.0
20101010 07:50	34.1	34.1	34.1	94	32.6	0	1	315	0.00	29.997	83	0.000	-100000.0
20101010 07:55	34.4	34.4	34.4	94	32.9	0	0	-100000	0.00	29.997	97	0.000	-100000.0
20101010 08:00	34.7	34.7	34.7	94	33.2	0	1	315	0.00	29.995	114	0.001	-100000.0
20101010 08:05	35.4	35.4	35.4	94	33.8	0	1	315	0.00	29.995	128	0.000	-100000.0
20101010 08:10	36.5	36.5	36.5	94	34.9	0	0	-100000	0.00	29.995	142	0.000	-100000.0
20101010 08:15	36.8	36.8	36.8	93	35.0	0	1	315	0.00	29.998	159	0.000	-100000.0
20101010 08:20	37.6	37.6	37.6	93	35.8	0	0	-100000	0.00	29.998	175	0.000	-100000.0
20101010 08:25	38.5	38.5	38.5	92	36.4	0	0	-100000	0.00	29.998	192	0.000	-100000.0
20101010 08:30	39.3	39.3	39.3	92	37.2	0	1	315	0.00	29.988	208	0.000	-100000.0
20101010 08:35	40.7	40.7	40.7	91	38.3	0	1	315	0.00	29.988	222	0.000	-100000.0
20101010 08:40	42.3	42.3	42.3	87	38.7	0	1	315	0.00	29.988	234	0.000	-100000.0
20101010 08:45	43.2	43.2	43.2	83	38.4	0	1	315	0.00	29.984	247	0.000	-100000.0
20101010 08:50	43.9	43.9	43.9	78	37.5	0	4	315	0.00	29.984	260	0.000	-100000.0
20101010 08:55	44.2	44.2	44.2	78	37.8	0	1	315	0.00	29.984	273	0.000	-100000.0
20101010 09:00	44.2	44.2	44.2	77	37.5	0	2	315	0.00	29.981	287	0.003	-100000.0
20101010 09:05	44.8	44.8	44.8	73	36.7	0	2	315	0.00	29.981	300	0.000	-100000.0
20101010 09:10	45.1	45.1	45.1	70	35.9	1	4	315	0.00	29.981	314	0.000	-100000.0
20101010 09:15	45.7	45.7	45.7	69	36.1	1	4	315	0.00	29.978	327	0.000	-100000.0
20101010 09:20	46.0	46.0	46.0	66	35.3	1	3	315	0.00	29.978	342	0.000	-100000.0
20101010 09:25	45.9	45.9	45.9	67	35.6	0	3	315	0.00	29.978	355	0.000	-100000.0
20101010 09:30	46.6	46.6	46.6	67	36.2	1	4	315	0.00	29.969	368	0.000	-100000.0
20101010 09:35	47.0	47.0	47.0	64	35.5	1	3	315	0.00	29.969	382	0.000	-100000.0
20101010 09:40	47.2	47.2	47.2	64	35.7	1	6	315	0.00	29.969	395	0.000	-100000.0
20101010 09:45	47.4	47.4	47.4	64	35.8	2	6	225	0.00	29.965	407	0.000	-100000.0
20101010 09:50	47.3	47.3	47.3	64	35.7	2	5	202	0.00	29.965	418	0.000	-100000.0
20101010 09:55	47.7	47.7	47.7	63	35.7	2	5	225	0.00	29.965	431	0.000	-100000.0
20101010 10:00	48.4	48.4	48.4	62	36.0	2	4	180	0.00	29.958	443	0.007	-100000.0
20101010 10:05	48.9	48.9	48.9	62	36.5	1	5	225	0.00	29.958	455	0.000	-100000.0
20101010 10:10	49.5	49.5	49.5	61	36.6	2	5	158	0.00	29.958	467	0.000	-100000.0
20101010 10:15	49.9	49.9	49.9	60	36.6	2	6	180	0.00	29.951	478	0.000	-100000.0
20101010 10:20	50.4	50.4	50.4	60	37.0	2	6	180	0.00	29.951	488	0.000	-100000.0
20101010 10:25	50.7	50.7	50.7	59	36.9	1	5	225	0.00	29.951	498	0.000	-100000.0
20101010 10:30	51.4	51.4	51.4	58	37.1	1	5	202	0.00	29.946	507	0.000	-100000.0
20101010 10:35	51.8	51.8	51.8	58	37.5	1	5	202	0.00	29.946	518	0.000	-100000.0
20101010 10:40	52.1	52.1	52.1	57	37.3	2	6	202	0.00	29.946	526	0.000	-100000.0
20101010 10:45	52.6	52.6	52.6	57	37.8	1	4	202	0.00	29.936	535	0.000	-100000.0
20101010 10:50	52.9	52.9	52.9	56	37.6	2	5	202	0.00	29.936	544	0.000	-100000.0
20101010 10:55	53.7	53.7	53.7	53	37.0	2	6	202	0.00	29.936	552	0.000	-100000.0
20101010 11:00	54.1	54.1	54.1	52	36.9	2	7	180	0.00	29.933	560	0.010	-100000.0
20101010 11:05	54.5	54.5	54.5	50	36.2	2	6	225	0.00	29.933	568	0.000	-100000.0
20101010 11:10	54.9	54.9	54.9	49	36.1	2	5	180	0.00	29.933	576	0.000	-100000.0
20101010 11:15	55.3	55.3	55.3	50	37.0	2	9	158	0.00	29.921	582	0.000	-100000.0
20101010 11:20	55.4	55.4	55.4	48	36.0	3	8	158	0.00	29.921	590	0.000	-100000.0
20101010 11:25	55.7	55.7	55.7	45	34.7	2	7	225	0.00	29.921	598	0.000	-100000.0
20101010 11:30	56.3	56.3	56.3	44	34.7	2	5	202	0.00	29.918	603	0.000	-100000.0
20101010 11:35	56.8	56.8	56.8	43	34.5	3	7	180	0.00	29.918	609	0.000	-100000.0
20101010 11:40	57.2	57.2	57.2	45	36.1	3	7	180	0.00	29.918	615	0.000	-100000.0
20101010 11:45	57.1	57.1	57.1	44	35.4	3	8	158	0.00	29.903	619	0.000	-100000.0
20101010 11:50	57.4	57.4	57.4	43	35.1	2	7	202	0.00	29.903	625	0.000	-100000.0
20101010 11:55	58.0	58.0	58.0	43	35.6	2	6	225	0.00	29.903	629	0.000	-100000.0
20101010 12:00	58.0	58.0	58.0	43	35.6	2	7	248	0.00	29.895	632	0.013	-100000.0
20101010 12:05	58.7	58.7	58.7	41	35.1	3	9	202	0.00	29.895	635	0.000	-100000.0
20101010 12:10	59.0	59.0	59.0	42	35.9	2	5	225	0.00	29.895	639	0.000	-100000.0
20101010 12:15	59.5	59.5	59.5	41	35.8	3	11	180	0.00	29.887	642	0.000	-100000.0
20101010 12:20	59.6	59.6	59.6	42	36.5	4	10	225	0.00	29.887	644	0.000	-100000.0
20101010 12:25	60.0	60.0	60.0	40	35.6	2	6	158	0.00	29.887	647	0.000	-100000.0
20101010 12:30	60.2	60.2	60.2	40	35.8	4	10	202	0.00	29.874	650	0.000	-100000.0
20101010 12:35	60.1	60.1	60.1	42	36.9	3	11	202	0.00	29.874	650	0.000	-100000.0
20101010 12:40	60.5	60.5	60.5	40	36.1	3	7	225	0.00	29.874	650	0.000	-100000.0
20101010 12:45	60.9	60.9	60.9	41	37.0	2	7	135	0.00	29.868	649	0.000	-100000.0
20101010 12:50	61.7	61.7	61.7	39	36.5	2	9	158	0.00	29.868	650	0.000	-100000.0
20101010 12:55	61.9	61.9	61.9	37	35.3	3	9	180	0.00	29.868	649	0.000	-100000.0
20101010 13:00	61.9	61.9	61.9	36	34.7	4	9	158	0.00	29.855	649	0.015	-100000.0
20101010 13:05	62.2	62.2	62.2	37	35.6	3	10	158	0.00	29.855	648	0.000	-100000.0
20101010 13:10	62.5	62.5	62.5	35	34.5	3	7	158	0.00	29.855	647	0.000	-100000.0
20101010 13:15	62.4	62.4	62.4	34	33.7	4	7	158	0.00	29.839	644	0.000	-100000.0
20101010 13:20	62.6	62.6	62.6	35	34.6	3	12	158	0.00	29.839	642	0.000	-100000.0
20101010 13:25	62.9	62.9	62.9	35	34.8	3	9	202	0.00	29.839	640	0.000	-100000.0
20101010 13:30	63.0	63.0	63.0	34	34.2	4	9	180	0.00	29.835	636	0.000	-100000.0
20101010 13:35	63.8	63.8	63.8	34	34.9	2	7	180	0.00	29.835	633	0.000	-100000.0
20101010 13:40	64.6	64.6	64.6	35	36.3	1	6	180	0.00	29.835	628	0.000	-100000.0
20101010 13:45	65.3	65.3	65.3	33	35.5	2	6	158	0.00	29.821	624	0.000	-100000.0
20101010 13:50	64.9	64.9	64.9	32	34.3	4	8	158	0.00	29.821	621	0.000	-100000.0
20101010 13:55	64.9	64.9	64.9	33	35.1	2	7	158	0.00	29.821	615	0.000	-100000.0
20101010 14:00	65.9	65.9	65.9	30	33.6	3	9	158	0.00	29.807	610	0.015	-100000.0
20101010 14:05	66.1	66.1	66.1	29	32.9	3	11	202	0.00	29.807	604	0.000	-100000.0
20101010 14:10	66.4	66.4	66.4	30	34.0	2	8	225	0.00	29.807	597	0.000	-100000.0
20101010 14:15	67.0	67.0	67.0	27	31.9	2	6	180	0.00	29.795	590	0.000	-100000.0
20101010 14:20	67.1	67.1	67.1	26	31.1	1	3	180	0.00	29.795	584	0.000	-100000.0
20101010 14:25	66.9	66.9	66.9	27	31.8	3	10	270	0.00	29.795	577	0.000	-100000.0
20101010 14:30	67.0	67.0	67.0	26	31.0	4	12	270	0.00	29.788	568	0.000	-100000.0
20101010 14:35	66.6	66.6	66.6	26	30.6	6	12	270	0.00	29.788	560	0.000	-100000.0
20101010 14:40	66.9	66.9	66.9	27	31.8	8	19	270	0.00	29.788	550	0.000	-100000.0
20101010 14:45	67.0	67.0	67.0	27	31.9	7	15	270	0.00	29.777	541	0.000	-100000.0
20101010 14:50	67.4	67.4	67.4	27	32.3	5	12	270	0.00	29.777	531	0.000	-100000.0
20101010 14:55	67.0	67.0	67.0	27	31.9	9	19	270	0.00	29.777	522	0.000	-100000.0
20101010 15:00	66.5	66.5	66.5	27	31.5	11	19	270	0.00	29.773	513	0.016	-100000.0
20101010 15:05	66.5	66.5	66.5	27	31.5	11	17	270	0.00	29.773	502	0.000	-100000.0
20101010 15:10	66.5	66.5	66.5	27	31.5	10	14	270	0.00	29.773	491	0.000	-100000.0
20101010 15:15	66.7	66.7	66.7	27	31.7	9	15	270	0.00	29.762	480	0.000	-100000.0
20101010 15:20	66.9	66.9	66.9	27	31.8	8	15	270	0.00	29.762	469	0.000	-100000.0
20101010 15:25	66.9	66.9	66.9	28	32.7	7	14	270	0.00	29.762	460	0.000	-100000.0
20101010 15:30	66.7	66.7	66.7	28	32.6	8	14	270	0.00	29.760	417	0.000	-100000.0
20101010 15:35	67.0	67.0	67.0	29	33.7	6	10	270	0.00	29.760	452	0.000	-100000.0
20101010 15:40	67.7	67.7	67.7	30	35.1	4	12	270	0.00	29.760	418	0.000	-100000.0
20101010 15:45	67.7	67.7	67.7	28	33.4	7	14	270	0.00	29.761	418	0.000	-100000.0
20101010 15:50	67.8	67.8	67.8	28	33.5	8	15	248	0.00	29.761	411	0.000	-100000.0
20101010 15:55	67.8	67.8	67.8	27	32.6	6	13	270	0.00	29.761	381	0.000	-100000.0
20101010 16:00	67.9	67.9	67.9	27	32.7	6	12	270	0.00	29.759	369	0.015	-100000.0
20101010 16:05	67.8	67.8	67.8	28	33.5	5	10	270	0.00	29.759	355	0.000	-100000.0
20101010 16:10	67.7	67.7	67.7	27	32.5	5	10	270	0.00	29.759	343	0.000	-100000.0
20101010 16:15	67.9	67.9	67.9	28	33.6	3	7	270	0.00	29.752	329	0.000	-100000.0
20101010 16:20	68.1	68.1	68.1	28	33.8	5	10	270	0.00	29.752	315	0.000	-100000.0
20101010 16:25	68.2	68.2	68.2	27	32.9	3	9	270	0.00	29.752	300	0.000	-100000.0
20101010 16:30	68.5	68.5	68.5	28	34.1	3	9	292	0.00	29.747	286	0.000	-100000.0
20101010 16:35	68.4	68.4	68.4	27	33.1	6	12	292	0.00	29.747	272	0.000	-100000.0
20101010 16:40	68.4	68.4	68.4	28	34.0	5	13	270	0.00	29.747	259	0.000	-100000.0
20101010 16:45	68.2	68.2	68.2	28	33.8	6	11	270	0.00	29.742	242	0.000	-100000.0
20101010 16:50	68.1	68.1	68.1	28	33.8	4	7	270	0.00	29.742	227	0.000	-100000.0
20101010 16:55	68.3	68.3	68.3	28	33.9	4	11	270	0.00	29.742	209	0.000	-100000.0
20101010 17:00	68.3	68.3	68.3	28	33.9	5	10	270	0.00	29.731	191	0.010	-100000.0
20101010 17:05	68.0	68.0	68.0	30	35.4	4	10	270	0.00	29.731	173	0.000	-100000.0
20101010 17:10	68.2	68.2	68.2	29	34.7	3	7	225	0.00	29.731	155	0.000	-100000.0
20101010 17:15	68.3	68.3	68.3	31	36.5	2	5	248	0.00	29.729	139	0.000	-100000.0
20101010 17:20	68.1	68.1	68.1	31	36.3	3	9	248	0.00	29.729	122	0.000	-100000.0
20101010 17:25	67.7	67.7	67.7	31	36.0	3	7	225	0.00	29.729	105	0.000	-100000.0
20101010 17:30	67.2	67.2	67.2	32	36.3	5	13	225	0.00	29.726	88	0.000	-100000.0
20101010 17:35	66.8	66.8	66.8	32	36.0	3	8	248	0.00	29.726	72	0.000	-100000.0
20101010 17:40	66.5	66.5	66.5	32	35.7	4	10	225	0.00	29.726	57	0.000	-100000.0
20101010 17:45	66.1	66.1	66.1	33	36.2	3	9	225	0.00	29.721	46	0.000	-100000.0
20101010 17:50	65.8	65.8	65.8	34	36.6	3	9	225	0.00	29.721	33	0.000	-100000.0
20101010 17:55	65.4	65.4	65.4	33	35.5	5	10	248	0.00	29.721	24	0.000	-100000.0
20101010 18:00	65.1	65.1	65.1	33	35.3	3	6	270	0.00	29.725	17	0.004	-100000.0
20101010 18:05	64.8	64.8	64.8	34	35.8	3	9	270	0.00	29.725	11	0.000	-100000.0
20101010 18:10	64.5	64.5	64.5	34	35.5	2	5	270	0.00	29.725	8	0.000	-100000.0
20101010 18:15	64.0	64.0	64.0	35	35.8	2	6	248	0.00	29.730	6	0.000	-100000.0
20101010 18:20	63.6	63.6	63.6	36	36.2	1	4	248	0.00	29.730	1	0.000	-100000.0
20101010 18:25	63.2	63.2	63.2	36	35.8	3	7	248	0.00	29.730	0	0.000	-100000.0
20101010 18:30	62.9	62.9	62.9	37	36.2	2	6	225	0.00	29.729	0	0.000	-100000.0
20101010 18:35	62.6	62.6	62.6	37	36.0	3	5	225	0.00	29.729	0	0.000	-100000.0
20101010 18:40	62.3	62.3	62.3	38	36.4	2	5	225	0.00	29.729	0	0.000	-100000.0
20101010 18:45	62.0	62.0	62.0	38	36.1	1	5	225	0.00	29.732	0	0.000	-100000.0
20101010 18:50	61.7	61.7	61.7	39	36.5	2	6	225	0.00	29.732	0	0.000	-100000.0
20101010 18:55	61.5	61.5	61.5	40	37.0	2	6	225	0.00	29.732	0	0.000	-100000.0
20101010 19:00	61.2	61.2	61.2	39	36.0	2	5	225	0.00	29.734	0	0.002	-100000.0
20101010 19:05	61.1	61.1	61.1	40	36.6	2	5	225	0.00	29.734	0	0.000	-100000.0
20101010 19:10	61.0	61.0	61.0	40	36.5	2	7	248	0.00	29.734	0	0.000	-100000.0
20101010 19:15	60.8	60.8	60.8	41	37.0	2	4	248	0.00	29.732	0	0.000	-100000.0
20101010 19:20	60.7	60.7	60.7	41	36.9	2	5	248	0.00	29.732	0	0.000	-100000.0
20101010 19:25	60.6	60.6	60.6	41	36.8	1	4	248	0.00	29.732	0	0.000	-100000.0
20101010 19:30	60.4	60.4	60.4	41	36.6	1	4	248	0.00	29.734	0	0.000	-100000.0
20101010 19:35	60.2	60.2	60.2	42	37.0	1	3	248	0.00	29.734	0	0.000	-100000.0
20101010 19:40	60.0	60.0	60.0	42	36.8	1	4	248	0.00	29.734	0	0.000	-100000.0
20101010 19:45	59.6	59.6	59.6	43	37.1	0	3	248	0.00	29.734	0	0.000	-100000.0
20101010 19:50	59.2	59.2	59.2	44	37.3	0	1	248	0.00	29.734	0	0.000	-100000.0
20101010 19:55	59.0	59.0	59.0	45	37.7	0	1	248	0.00	29.734	0	0.000	-100000.0
20101010 20:00	58.6	58.6	58.6	45	37.3	0	1	248	0.00	29.741	0	0.002	-100000.0
20101010 20:05	58.2	58.2	58.2	46	37.5	0	1	248	0.00	29.741	0	0.000	-100000.0
20101010 20:10	57.7	57.7	57.7	47	37.6	0	2	248	0.00	29.741	0	0.000	-100000.0
20101010 20:15	57.3	57.3	57.3	48	37.8	0	1	248	0.00	29.741	0	0.000	-100000.0
20101010 20:20	56.9	56.9	56.9	50	38.5	0	1	248	0.00	29.741	0	0.000	-100000.0
20101010 20:25	56.3	56.3	56.3	51	38.4	0	3	248	0.00	29.741	0	0.000	-100000.0
20101010 20:30	55.5	55.5	55.5	54	39.1	0	0	-100000	0.00	29.746	0	0.000	-100000.0
20101010 20:35	54.4	54.4	54.4	57	39.5	0	1	248	0.00	29.746	0	0.000	-100000.0
20101010 20:40	53.3	53.3	53.3	57	38.5	0	1	248	0.00	29.746	0	0.000	-100000.0
20101010 20:45	53.1	53.1	53.1	57	38.3	0	1	248	0.00	29.752	0	0.000	-100000.0
20101010 20:50	53.0	53.0	53.0	57	38.2	0	0	-100000	0.00	29.752	0	0.000	-100000.0
20101010 20:55	53.0	53.0	53.0	57	38.2	0	0	-100000	0.00	29.752	0	0.000	-100000.0
20101010 21:00	53.0	53.0	53.0	59	39.1	0	1	248	0.00	29.750	0	0.001	-100000.0
20101010 21:05	52.9	52.9	52.9	61	39.8	0	2	248	0.00	29.750	0	0.000	-100000.0
20101010 21:10	52.6	52.6	52.6	62	40.0	0	1	248	0.00	29.750	0	0.000	-100000.0
20101010 21:15	52.1	52.1	52.1	64	40.3	0	0	-100000	0.00	29.751	0	0.000	-100000.0
20101010 21:20	51.2	51.2	51.2	64	39.4	0	1	248	0.00	29.751	0	0.000	-100000.0
20101010 21:25	50.7	50.7	50.7	64	39.0	0	0	-100000	0.00	29.751	0	0.000	-100000.0
20101010 21:30	50.6	50.6	50.6	66	39.7	0	1	248	0.00	29.754	0	0.000	-100000.0
20101010 21:35	50.3	50.3	50.3	66	39.4	0	0	-100000	0.00	29.754	0	0.000	-100000.0
20101010 21:40	50.3	50.3	50.3	65	39.0	0	1	248	0.00	29.754	0	0.000	-100000.0
20101010 21:45	50.6	50.6	50.6	65	39.3	0	1	248	0.00	29.751	0	0.000	-100000.0
