--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080215 22:05	26.3	15.6	26.3	48	9.3	12	22	292	0.00	30.219	0	0.000	-100000.0
20080215 22:10	26.1	15.4	26.1	48	9.1	12	17	270	0.00	30.219	0	0.000	-100000.0
20080215 22:15	25.9	16.8	25.9	49	9.4	9	13	292	0.00	30.225	0	0.000	-100000.0
20080215 22:20	25.8	15.5	25.8	50	9.8	11	21	270	0.00	30.225	0	0.000	-100000.0
20080215 22:25	25.6	15.8	25.6	50	9.6	10	21	270	0.00	30.225	0	0.000	-100000.0
20080215 22:30	25.5	14.6	25.5	49	9.0	12	18	292	0.00	30.228	0	0.000	-100000.0
20080215 22:35	25.3	13.9	25.3	48	8.4	13	23	315	0.00	30.228	0	0.000	-100000.0
20080215 22:40	25.0	14.0	25.0	47	7.6	12	19	292	0.00	30.228	0	0.000	-100000.0
20080215 22:45	24.8	13.2	24.8	47	7.5	13	27	292	0.00	30.231	0	0.000	-100000.0
20080215 22:50	24.6	13.5	24.6	47	7.3	12	21	292	0.00	30.231	0	0.000	-100000.0
20080215 22:55	24.5	12.9	24.5	47	7.2	13	25	292	0.00	30.231	0	0.000	-100000.0
20080215 23:00	24.3	13.6	24.3	48	7.5	11	18	270	0.00	30.241	0	0.002	-100000.0
20080215 23:05	24.1	13.9	24.1	47	6.8	10	18	338	0.00	30.241	0	0.000	-100000.0
20080215 23:10	23.9	16.6	23.9	48	7.1	6	15	338	0.00	30.241	0	0.000	-100000.0
20080215 23:15	23.6	15.4	23.6	49	7.3	7	12	292	0.00	30.242	0	0.000	-100000.0
20080215 23:20	23.5	15.3	23.5	49	7.2	7	14	270	0.00	30.242	0	0.000	-100000.0
20080215 23:25	23.3	14.3	23.3	49	7.0	8	17	270	0.00	30.242	0	0.000	-100000.0
20080215 23:30	23.2	15.8	23.2	49	6.9	6	14	270	0.00	30.244	0	0.000	-100000.0
20080215 23:35	23.0	13.9	23.0	50	7.2	8	18	270	0.00	30.244	0	0.000	-100000.0
20080215 23:40	22.9	13.8	22.9	50	7.1	8	15	292	0.00	30.244	0	0.000	-100000.0
20080215 23:45	22.8	13.6	22.8	50	7.0	8	15	292	0.00	30.246	0	0.000	-100000.0
20080215 23:50	22.7	14.3	22.7	51	7.3	7	17	315	0.00	30.246	0	0.000	-100000.0
20080215 23:55	22.4	14.8	22.4	51	7.0	6	14	270	0.00	30.246	0	0.000	-100000.0
