--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090930 02:10	56.3	56.3	56.3	85	51.8	0	2	225	0.00	29.684	0	0.000	-100000.0
20090930 02:15	56.3	56.3	56.3	85	51.8	0	1	225	0.00	29.689	0	0.000	-100000.0
20090930 02:20	56.2	56.2	56.2	85	51.7	1	4	225	0.00	29.689	0	0.000	-100000.0
20090930 02:25	56.2	56.2	56.2	85	51.7	1	4	225	0.00	29.689	0	0.000	-100000.0
20090930 02:30	56.2	56.2	56.2	85	51.7	0	1	225	0.00	29.685	0	0.000	-100000.0
20090930 02:35	56.1	56.1	56.1	85	51.7	0	3	225	0.00	29.685	0	0.000	-100000.0
20090930 02:40	56.1	56.1	56.1	85	51.7	0	2	225	0.00	29.685	0	0.000	-100000.0
20090930 02:45	55.9	55.9	55.9	86	51.8	1	3	225	0.00	29.688	0	0.000	-100000.0
20090930 02:50	55.8	55.8	55.8	86	51.7	0	2	225	0.00	29.688	0	0.000	-100000.0
20090930 02:55	55.6	55.6	55.6	86	51.5	0	2	225	0.00	29.688	0	0.000	-100000.0
20090930 03:00	55.6	55.6	55.6	86	51.5	1	3	202	0.00	29.691	0	0.000	-100000.0
20090930 03:05	55.7	55.7	55.7	86	51.6	1	3	180	0.00	29.691	0	0.000	-100000.0
20090930 03:10	55.6	55.6	55.6	86	51.5	0	1	180	0.00	29.691	0	0.000	-100000.0
20090930 03:15	55.5	55.5	55.5	86	51.4	1	4	180	0.00	29.687	0	0.000	-100000.0
20090930 03:20	55.4	55.4	55.4	86	51.3	1	3	180	0.00	29.687	0	0.000	-100000.0
20090930 03:25	55.3	55.3	55.3	86	51.2	0	3	180	0.00	29.687	0	0.000	-100000.0
20090930 03:30	55.1	55.1	55.1	87	51.3	0	3	202	0.00	29.687	0	0.000	-100000.0
20090930 03:35	54.7	54.7	54.7	88	51.2	0	1	202	0.00	29.687	0	0.000	-100000.0
20090930 03:40	54.4	54.4	54.4	88	50.9	0	1	202	0.00	29.687	0	0.000	-100000.0
20090930 03:45	53.9	53.9	53.9	89	50.7	0	2	180	0.00	29.692	0	0.000	-100000.0
20090930 03:50	53.6	53.6	53.6	90	50.7	1	4	180	0.00	29.692	0	0.000	-100000.0
20090930 03:55	53.7	53.7	53.7	90	50.8	0	2	112	0.00	29.692	0	0.000	-100000.0
20090930 04:00	54.1	54.1	54.1	90	51.2	0	2	112	0.00	29.693	0	0.000	-100000.0
20090930 04:05	54.3	54.3	54.3	89	51.1	0	1	112	0.00	29.693	0	0.000	-100000.0
20090930 04:10	54.6	54.6	54.6	87	50.8	1	5	112	0.00	29.693	0	0.000	-100000.0
20090930 04:15	55.0	55.0	55.0	86	50.9	1	3	202	0.00	29.704	0	0.000	-100000.0
20090930 04:20	55.1	55.1	55.1	86	51.0	0	2	202	0.00	29.704	0	0.000	-100000.0
20090930 04:25	55.3	55.3	55.3	86	51.2	0	2	202	0.00	29.704	0	0.000	-100000.0
20090930 04:30	55.2	55.2	55.2	82	49.8	3	12	0	0.00	29.700	0	0.000	-100000.0
20090930 04:35	55.8	55.8	55.8	81	50.1	4	12	270	0.00	29.700	0	0.000	-100000.0
20090930 04:40	55.8	55.8	55.8	80	49.7	3	6	292	0.00	29.700	0	0.000	-100000.0
20090930 04:45	56.3	56.3	56.3	76	48.8	8	14	338	0.00	29.698	0	0.000	-100000.0
20090930 04:50	56.1	56.1	56.1	76	48.6	4	8	338	0.00	29.698	0	0.000	-100000.0
20090930 04:55	55.9	55.9	55.9	77	48.8	3	7	315	0.00	29.698	0	0.000	-100000.0
20090930 05:00	55.7	55.7	55.7	78	48.9	1	4	315	0.00	29.709	0	0.001	-100000.0
20090930 05:05	55.6	55.6	55.6	78	48.8	2	5	292	0.00	29.709	0	0.000	-100000.0
20090930 05:10	55.5	55.5	55.5	78	48.8	2	4	315	0.00	29.709	0	0.000	-100000.0
20090930 05:15	55.4	55.4	55.4	78	48.7	1	5	315	0.00	29.711	0	0.000	-100000.0
20090930 05:20	55.5	55.5	55.5	76	48.1	5	11	315	0.00	29.711	0	0.000	-100000.0
20090930 05:25	55.5	55.5	55.5	76	48.1	2	6	315	0.00	29.711	0	0.000	-100000.0
20090930 05:30	55.5	55.5	55.5	75	47.7	3	7	315	0.00	29.713	0	0.000	-100000.0
20090930 05:35	55.4	55.4	55.4	76	48.0	3	10	270	0.00	29.713	0	0.000	-100000.0
20090930 05:40	55.3	55.3	55.3	75	47.5	4	12	270	0.00	29.713	0	0.000	-100000.0
20090930 05:45	55.2	55.2	55.2	75	47.4	2	5	0	0.00	29.720	0	0.000	-100000.0
20090930 05:50	55.1	55.1	55.1	75	47.3	2	4	270	0.00	29.720	0	0.000	-100000.0
20090930 05:55	55.0	55.0	55.0	75	47.2	3	10	315	0.00	29.720	0	0.000	-100000.0
20090930 06:00	54.7	54.7	54.7	74	46.6	4	13	315	0.00	29.723	0	0.001	-100000.0
20090930 06:05	54.4	54.4	54.4	74	46.3	4	7	338	0.00	29.723	0	0.000	-100000.0
20090930 06:10	54.3	54.3	54.3	74	46.2	4	7	270	0.00	29.723	0	0.000	-100000.0
20090930 06:15	54.2	54.2	54.2	74	46.1	4	11	270	0.00	29.727	0	0.000	-100000.0
20090930 06:20	54.1	54.1	54.1	74	46.0	3	6	292	0.00	29.727	0	0.000	-100000.0
20090930 06:25	54.0	54.0	54.0	74	45.9	4	7	292	0.00	29.727	0	0.000	-100000.0
20090930 06:30	53.9	53.9	53.9	74	45.8	4	9	315	0.00	29.738	0	0.000	-100000.0
20090930 06:35	53.8	53.8	53.8	74	45.7	3	5	292	0.00	29.738	0	0.000	-100000.0
20090930 06:40	53.7	53.7	53.7	74	45.6	2	6	292	0.00	29.738	0	0.000	-100000.0
20090930 06:45	53.5	53.5	53.5	74	45.4	1	3	315	0.00	29.741	0	0.000	-100000.0
20090930 06:50	53.6	53.6	53.6	73	45.2	3	7	270	0.00	29.741	2	0.000	-100000.0
20090930 06:55	53.7	53.7	53.7	74	45.6	2	4	292	0.00	29.741	5	0.000	-100000.0
20090930 07:00	53.7	53.7	53.7	73	45.3	4	8	270	0.00	29.746	7	0.001	-100000.0
20090930 07:05	53.7	53.7	53.7	71	44.5	4	11	338	0.00	29.746	11	0.000	-100000.0
20090930 07:10	53.7	53.7	53.7	72	44.9	4	11	315	0.00	29.746	16	0.000	-100000.0
20090930 07:15	53.7	53.7	53.7	71	44.5	4	10	338	0.00	29.751	24	0.000	-100000.0
20090930 07:20	53.7	53.7	53.7	71	44.5	1	5	292	0.00	29.751	28	0.000	-100000.0
20090930 07:25	53.6	53.6	53.6	71	44.4	3	7	292	0.00	29.751	40	0.000	-100000.0
20090930 07:30	53.6	53.6	53.6	71	44.4	2	6	270	0.00	29.758	44	0.000	-100000.0
20090930 07:35	53.6	53.6	53.6	71	44.4	3	7	315	0.00	29.758	43	0.000	-100000.0
20090930 07:40	53.6	53.6	53.6	71	44.4	3	10	315	0.00	29.758	54	0.000	-100000.0
20090930 07:45	53.7	53.7	53.7	71	44.5	1	3	338	0.00	29.761	84	0.000	-100000.0
20090930 07:50	53.8	53.8	53.8	71	44.6	1	2	338	0.00	29.761	100	0.000	-100000.0
20090930 07:55	53.8	53.8	53.8	71	44.6	2	7	338	0.00	29.761	88	0.000	-100000.0
20090930 08:00	53.8	53.8	53.8	71	44.6	1	4	292	0.00	29.770	81	0.002	-100000.0
20090930 08:05	53.8	53.8	53.8	70	44.2	3	8	292	0.00	29.770	94	0.000	-100000.0
20090930 08:10	53.9	53.9	53.9	70	44.3	0	2	248	0.00	29.770	100	0.000	-100000.0
20090930 08:15	54.1	54.1	54.1	70	44.5	0	2	248	0.00	29.779	103	0.000	-100000.0
20090930 08:20	54.2	54.2	54.2	71	45.0	1	4	270	0.00	29.779	106	0.000	-100000.0
20090930 08:25	53.9	53.9	53.9	68	43.6	4	9	270	0.00	29.779	92	0.000	-100000.0
20090930 08:30	53.7	53.7	53.7	69	43.8	4	6	292	0.00	29.788	83	0.000	-100000.0
20090930 08:35	53.6	53.6	53.6	69	43.7	2	4	292	0.00	29.788	99	0.000	-100000.0
20090930 08:40	53.5	53.5	53.5	69	43.6	4	11	292	0.00	29.788	114	0.000	-100000.0
20090930 08:45	53.4	53.4	53.4	69	43.5	2	5	292	0.00	29.796	121	0.000	-100000.0
20090930 08:50	53.3	53.3	53.3	69	43.4	3	7	270	0.00	29.796	131	0.000	-100000.0
20090930 08:55	53.5	53.5	53.5	68	43.2	4	7	270	0.00	29.796	336	0.000	-100000.0
20090930 09:00	53.7	53.7	53.7	67	43.0	4	9	292	0.00	29.796	336	0.003	-100000.0
20090930 09:05	53.8	53.8	53.8	67	43.1	4	10	270	0.00	29.796	354	0.000	-100000.0
20090930 09:10	54.0	54.0	54.0	68	43.7	5	11	292	0.00	29.796	177	0.000	-100000.0
20090930 09:15	54.1	54.1	54.1	65	42.6	9	17	292	0.00	29.803	322	0.000	-100000.0
20090930 09:20	54.1	54.1	54.1	65	42.6	6	13	292	0.00	29.803	329	0.000	-100000.0
20090930 09:25	54.2	54.2	54.2	64	42.3	7	14	270	0.00	29.803	385	0.000	-100000.0
20090930 09:30	54.6	54.6	54.6	64	42.7	7	12	315	0.00	29.805	423	0.000	-100000.0
20090930 09:35	54.9	54.9	54.9	64	43.0	5	11	270	0.00	29.805	604	0.000	-100000.0
20090930 09:40	55.0	55.0	55.0	64	43.0	8	13	270	0.00	29.805	439	0.000	-100000.0
20090930 09:45	55.0	55.0	55.0	61	41.8	7	15	292	0.00	29.812	426	0.000	-100000.0
20090930 09:50	54.9	54.9	54.9	64	43.0	8	13	270	0.00	29.812	357	0.000	-100000.0
20090930 09:55	54.8	54.8	54.8	66	43.7	5	11	270	0.00	29.812	249	0.000	-100000.0
20090930 10:00	54.7	54.7	54.7	64	42.8	6	14	270	0.00	29.820	177	0.008	-100000.0
20090930 10:05	54.6	54.6	54.6	65	43.1	3	7	270	0.00	29.820	253	0.000	-100000.0
20090930 10:10	54.9	54.9	54.9	65	43.4	3	7	338	0.00	29.820	219	0.000	-100000.0
20090930 10:15	54.6	54.6	54.6	64	42.7	7	14	315	0.00	29.821	268	0.000	-100000.0
20090930 10:20	54.6	54.6	54.6	65	43.1	7	15	292	0.00	29.821	271	0.000	-100000.0
20090930 10:25	54.3	54.3	54.3	65	42.8	6	17	338	0.00	29.821	197	0.000	-100000.0
20090930 10:30	54.2	54.2	54.2	64	42.3	7	14	315	0.00	29.822	315	0.000	-100000.0
20090930 10:35	54.6	54.6	54.6	65	43.1	4	15	315	0.00	29.822	308	0.000	-100000.0
20090930 10:40	54.8	54.8	54.8	63	42.4	6	14	315	0.00	29.822	309	0.000	-100000.0
20090930 10:45	55.0	55.0	55.0	63	42.6	5	12	315	0.00	29.821	277	0.000	-100000.0
20090930 10:50	54.9	54.9	54.9	66	43.8	5	11	0	0.00	29.821	226	0.000	-100000.0
20090930 10:55	54.6	54.6	54.6	65	43.1	7	12	292	0.00	29.821	232	0.000	-100000.0
20090930 11:00	54.5	54.5	54.5	65	43.0	5	12	248	0.00	29.831	203	0.007	-100000.0
20090930 11:05	54.3	54.3	54.3	66	43.2	7	12	270	0.00	29.831	229	0.000	-100000.0
20090930 11:10	54.2	54.2	54.2	65	42.7	6	12	292	0.00	29.831	292	0.000	-100000.0
20090930 11:15	54.2	54.2	54.2	67	43.5	6	12	270	0.00	29.835	315	0.000	-100000.0
20090930 11:20	54.4	54.4	54.4	65	42.9	5	11	338	0.00	29.835	262	0.000	-100000.0
20090930 11:25	54.5	54.5	54.5	65	43.0	6	15	292	0.00	29.835	229	0.000	-100000.0
20090930 11:30	54.6	54.6	54.6	65	43.1	4	12	338	0.00	29.836	233	0.000	-100000.0
20090930 11:35	54.4	54.4	54.4	64	42.5	7	16	292	0.00	29.836	239	0.000	-100000.0
20090930 11:40	54.2	54.2	54.2	63	41.9	7	13	270	0.00	29.836	259	0.000	-100000.0
20090930 11:45	54.2	54.2	54.2	63	41.9	6	13	270	0.00	29.837	256	0.000	-100000.0
20090930 11:50	54.2	54.2	54.2	63	41.9	8	14	270	0.00	29.837	299	0.000	-100000.0
20090930 11:55	54.6	54.6	54.6	62	41.8	6	12	270	0.00	29.837	366	0.000	-100000.0
20090930 12:00	54.4	54.4	54.4	63	42.1	9	16	270	0.00	29.839	366	0.007	-100000.0
20090930 12:05	54.2	54.2	54.2	63	41.9	10	17	270	0.00	29.839	411	0.000	-100000.0
20090930 12:10	54.5	54.5	54.5	60	40.9	8	17	270	0.00	29.839	393	0.000	-100000.0
20090930 12:15	54.1	54.1	54.1	60	40.5	10	17	270	0.00	29.840	441	0.000	-100000.0
20090930 12:20	54.5	54.5	54.5	62	41.7	8	13	315	0.00	29.840	469	0.000	-100000.0
20090930 12:25	54.5	54.5	54.5	59	40.5	10	19	292	0.00	29.840	433	0.000	-100000.0
20090930 12:30	54.1	54.1	54.1	60	40.5	9	19	270	0.00	29.842	428	0.000	-100000.0
20090930 12:35	53.5	53.5	53.5	61	40.4	13	19	270	0.00	29.842	456	0.000	-100000.0
20090930 12:40	53.6	53.6	53.6	62	40.9	9	18	270	0.00	29.842	459	0.000	-100000.0
20090930 12:45	53.7	53.7	53.7	61	40.6	9	15	270	0.00	29.839	425	0.000	-100000.0
20090930 12:50	53.8	53.8	53.8	61	40.7	9	14	270	0.00	29.839	437	0.000	-100000.0
20090930 12:55	53.9	53.9	53.9	61	40.8	11	17	270	0.00	29.839	488	0.000	-100000.0
20090930 13:00	54.5	54.5	54.5	60	40.9	6	12	270	0.00	29.839	477	0.011	-100000.0
20090930 13:05	54.4	54.4	54.4	58	39.9	10	17	270	0.00	29.839	417	0.000	-100000.0
20090930 13:10	54.1	54.1	54.1	60	40.5	9	17	270	0.00	29.839	382	0.000	-100000.0
20090930 13:15	54.0	54.0	54.0	61	40.9	8	16	270	0.00	29.841	358	0.000	-100000.0
20090930 13:20	54.2	54.2	54.2	59	40.2	8	15	270	0.00	29.841	372	0.000	-100000.0
20090930 13:25	54.1	54.1	54.1	57	39.2	9	18	292	0.00	29.841	382	0.000	-100000.0
20090930 13:30	54.2	54.2	54.2	58	39.7	7	13	270	0.00	29.841	389	0.000	-100000.0
20090930 13:35	54.3	54.3	54.3	57	39.4	8	15	270	0.00	29.841	377	0.000	-100000.0
20090930 13:40	54.3	54.3	54.3	56	38.9	8	16	270	0.00	29.841	353	0.000	-100000.0
20090930 13:45	54.0	54.0	54.0	57	39.1	9	17	270	0.00	29.837	350	0.000	-100000.0
20090930 13:50	53.9	53.9	53.9	57	39.0	11	18	270	0.00	29.837	314	0.000	-100000.0
20090930 13:55	54.0	54.0	54.0	59	40.0	7	14	270	0.00	29.837	285	0.000	-100000.0
20090930 14:00	53.9	53.9	53.9	58	39.5	10	17	270	0.00	29.837	244	0.009	-100000.0
20090930 14:05	53.8	53.8	53.8	57	38.9	9	18	270	0.00	29.837	220	0.000	-100000.0
20090930 14:10	53.6	53.6	53.6	58	39.2	9	16	270	0.00	29.837	194	0.000	-100000.0
20090930 14:15	53.7	53.7	53.7	58	39.3	7	14	270	0.00	29.839	179	0.000	-100000.0
20090930 14:20	53.6	53.6	53.6	58	39.2	9	15	270	0.00	29.839	200	0.000	-100000.0
20090930 14:25	53.6	53.6	53.6	58	39.2	9	16	292	0.00	29.839	233	0.000	-100000.0
20090930 14:30	53.7	53.7	53.7	60	40.1	5	10	270	0.00	29.839	226	0.000	-100000.0
20090930 14:35	53.4	53.4	53.4	59	39.4	9	14	270	0.00	29.839	198	0.000	-100000.0
20090930 14:40	53.2	53.2	53.2	59	39.2	9	17	292	0.00	29.839	218	0.000	-100000.0
20090930 14:45	53.4	53.4	53.4	60	39.9	6	17	270	0.00	29.843	214	0.000	-100000.0
20090930 14:50	53.5	53.5	53.5	60	40.0	8	13	292	0.00	29.843	199	0.000	-100000.0
20090930 14:55	53.5	53.5	53.5	59	39.5	7	14	270	0.00	29.843	207	0.000	-100000.0
20090930 15:00	53.5	53.5	53.5	58	39.1	10	17	270	0.00	29.847	239	0.006	-100000.0
20090930 15:05	53.6	53.6	53.6	59	39.6	8	13	270	0.00	29.847	247	0.000	-100000.0
20090930 15:10	53.6	53.6	53.6	58	39.2	7	17	292	0.00	29.847	243	0.000	-100000.0
20090930 15:15	53.7	53.7	53.7	59	39.7	8	17	315	0.00	29.851	260	0.000	-100000.0
20090930 15:20	53.7	53.7	53.7	58	39.3	9	16	292	0.00	29.851	274	0.000	-100000.0
20090930 15:25	53.6	53.6	53.6	58	39.2	9	17	270	0.00	29.851	311	0.000	-100000.0
20090930 15:30	53.5	53.5	53.5	60	40.0	9	17	270	0.00	29.853	307	0.000	-100000.0
20090930 15:35	53.5	53.5	53.5	58	39.1	11	18	292	0.00	29.853	309	0.000	-100000.0
20090930 15:40	53.5	53.5	53.5	59	39.5	7	14	270	0.00	29.853	253	0.000	-100000.0
20090930 15:45	53.4	53.4	53.4	57	38.6	11	17	270	0.00	29.854	221	0.000	-100000.0
20090930 15:50	53.4	53.4	53.4	59	39.4	8	16	292	0.00	29.854	198	0.000	-100000.0
20090930 15:55	53.5	53.5	53.5	60	40.0	5	13	315	0.00	29.854	181	0.000	-100000.0
20090930 16:00	53.6	53.6	53.6	59	39.6	6	12	315	0.00	29.856	186	0.007	-100000.0
20090930 16:05	53.6	53.6	53.6	58	39.2	6	14	292	0.00	29.856	192	0.000	-100000.0
20090930 16:10	53.7	53.7	53.7	60	40.1	4	8	315	0.00	29.856	218	0.000	-100000.0
20090930 16:15	53.9	53.9	53.9	59	39.9	5	15	248	0.00	29.861	234	0.000	-100000.0
20090930 16:20	53.9	53.9	53.9	58	39.5	8	16	270	0.00	29.861	246	0.000	-100000.0
20090930 16:25	54.1	54.1	54.1	58	39.7	6	15	292	0.00	29.861	228	0.000	-100000.0
20090930 16:30	53.7	53.7	53.7	58	39.3	10	16	270	0.00	29.866	179	0.000	-100000.0
20090930 16:35	53.5	53.5	53.5	58	39.1	8	15	292	0.00	29.866	153	0.000	-100000.0
20090930 16:40	53.5	53.5	53.5	58	39.1	6	12	292	0.00	29.866	143	0.000	-100000.0
20090930 16:45	53.5	53.5	53.5	59	39.5	5	11	292	0.00	29.868	154	0.000	-100000.0
20090930 16:50	53.6	53.6	53.6	58	39.2	9	14	292	0.00	29.868	211	0.000	-100000.0
20090930 16:55	53.5	53.5	53.5	58	39.1	8	15	315	0.00	29.868	151	0.000	-100000.0
20090930 17:00	53.3	53.3	53.3	58	38.9	9	16	315	0.00	29.871	134	0.006	-100000.0
20090930 17:05	53.3	53.3	53.3	59	39.3	7	13	315	0.00	29.871	157	0.000	-100000.0
20090930 17:10	53.3	53.3	53.3	59	39.3	7	13	270	0.00	29.871	127	0.000	-100000.0
20090930 17:15	53.3	53.3	53.3	59	39.3	7	12	292	0.00	29.871	104	0.000	-100000.0
20090930 17:20	53.1	53.1	53.1	60	39.6	6	11	292	0.00	29.871	74	0.000	-100000.0
20090930 17:25	53.0	53.0	53.0	59	39.1	6	12	292	0.00	29.871	47	0.000	-100000.0
20090930 17:30	52.9	52.9	52.9	61	39.8	2	7	270	0.00	29.879	38	0.000	-100000.0
20090930 17:35	52.9	52.9	52.9	60	39.4	4	9	292	0.00	29.879	29	0.000	-100000.0
20090930 17:40	52.8	52.8	52.8	61	39.7	4	10	315	0.00	29.879	19	0.000	-100000.0
20090930 17:45	52.8	52.8	52.8	61	39.7	3	5	292	0.00	29.881	15	0.000	-100000.0
20090930 17:50	52.7	52.7	52.7	63	40.5	2	4	292	0.00	29.881	18	0.000	-100000.0
20090930 17:55	52.6	52.6	52.6	64	40.8	2	4	292	0.00	29.881	19	0.000	-100000.0
20090930 18:00	52.6	52.6	52.6	65	41.2	1	4	315	0.00	29.883	17	0.002	-100000.0
20090930 18:05	52.4	52.4	52.4	65	41.0	3	7	315	0.00	29.883	15	0.000	-100000.0
20090930 18:10	52.2	52.2	52.2	65	40.8	1	4	270	0.00	29.883	11	0.000	-100000.0
20090930 18:15	52.1	52.1	52.1	65	40.7	2	5	315	0.00	29.885	7	0.000	-100000.0
20090930 18:20	51.9	51.9	51.9	66	40.9	2	5	315	0.00	29.885	5	0.000	-100000.0
20090930 18:25	51.8	51.8	51.8	66	40.8	1	4	270	0.00	29.885	0	0.000	-100000.0
20090930 18:30	51.7	51.7	51.7	67	41.1	1	3	270	0.00	29.887	0	0.000	-100000.0
20090930 18:35	51.5	51.5	51.5	67	40.9	1	3	270	0.00	29.887	0	0.000	-100000.0
20090930 18:40	51.4	51.4	51.4	69	41.6	1	3	270	0.00	29.887	0	0.000	-100000.0
20090930 18:45	51.3	51.3	51.3	69	41.5	2	4	338	0.00	29.891	0	0.000	-100000.0
20090930 18:50	51.2	51.2	51.2	69	41.4	2	4	338	0.00	29.891	0	0.000	-100000.0
20090930 18:55	51.0	51.0	51.0	69	41.2	3	7	338	0.00	29.891	0	0.000	-100000.0
20090930 19:00	51.0	51.0	51.0	67	40.4	4	11	270	0.00	29.897	0	0.001	-100000.0
20090930 19:05	50.8	50.8	50.8	67	40.2	4	11	315	0.00	29.897	0	0.000	-100000.0
20090930 19:10	50.8	50.8	50.8	67	40.2	3	5	338	0.00	29.897	0	0.000	-100000.0
20090930 19:15	50.6	50.6	50.6	67	40.1	3	14	270	0.00	29.901	0	0.000	-100000.0
20090930 19:20	50.5	50.5	50.5	67	40.0	3	6	0	0.00	29.901	0	0.000	-100000.0
20090930 19:25	50.3	50.3	50.3	66	39.4	3	7	338	0.00	29.901	0	0.000	-100000.0
20090930 19:30	50.2	50.2	50.2	67	39.7	2	6	338	0.00	29.902	0	0.000	-100000.0
20090930 19:35	50.0	50.0	50.0	67	39.5	2	7	338	0.00	29.902	0	0.000	-100000.0
20090930 19:40	49.7	49.7	49.7	67	39.2	3	9	292	0.00	29.902	0	0.000	-100000.0
20090930 19:45	49.7	48.5	49.7	66	38.8	4	10	338	0.00	29.907	0	0.000	-100000.0
20090930 19:50	49.6	48.4	49.6	66	38.7	4	7	338	0.00	29.907	0	0.000	-100000.0
20090930 19:55	49.5	49.5	49.5	66	38.6	3	7	0	0.00	29.907	0	0.000	-100000.0
20090930 20:00	49.5	49.5	49.5	66	38.6	3	6	0	0.00	29.914	0	0.001	-100000.0
20090930 20:05	49.4	49.4	49.4	67	38.9	1	5	315	0.00	29.914	0	0.000	-100000.0
20090930 20:10	49.3	49.3	49.3	67	38.8	1	6	22	0.00	29.914	0	0.000	-100000.0
20090930 20:15	49.3	49.3	49.3	68	39.2	1	4	22	0.00	29.920	0	0.000	-100000.0
20090930 20:20	49.2	49.2	49.2	69	39.5	1	2	22	0.00	29.920	0	0.000	-100000.0
20090930 20:25	49.0	49.0	49.0	69	39.3	1	3	22	0.00	29.920	0	0.000	-100000.0
20090930 20:30	48.9	48.9	48.9	70	39.6	1	4	22	0.00	29.929	0	0.000	-100000.0
20090930 20:35	48.7	48.7	48.7	70	39.4	2	5	22	0.00	29.929	0	0.000	-100000.0
20090930 20:40	48.7	48.7	48.7	70	39.4	0	2	315	0.00	29.929	0	0.000	-100000.0
20090930 20:45	48.5	48.5	48.5	71	39.5	0	1	315	0.00	29.932	0	0.000	-100000.0
20090930 20:50	48.4	48.4	48.4	71	39.4	0	1	315	0.00	29.932	0	0.000	-100000.0
20090930 20:55	48.2	48.2	48.2	71	39.2	0	1	315	0.00	29.932	0	0.000	-100000.0
20090930 21:00	48.1	48.1	48.1	72	39.5	0	1	315	0.00	29.933	0	0.001	-100000.0
20090930 21:05	48.0	48.0	48.0	73	39.8	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20090930 21:10	47.9	47.9	47.9	73	39.7	0	1	315	0.00	29.933	0	0.000	-100000.0
20090930 21:15	47.7	47.7	47.7	74	39.8	0	1	315	0.00	29.936	0	0.000	-100000.0
20090930 21:20	47.7	47.7	47.7	73	39.5	1	3	315	0.00	29.936	0	0.000	-100000.0
20090930 21:25	47.9	47.9	47.9	72	39.3	0	2	315	0.00	29.936	0	0.000	-100000.0
20090930 21:30	47.9	47.9	47.9	73	39.7	0	1	315	0.00	29.936	0	0.000	-100000.0
20090930 21:35	47.8	47.8	47.8	73	39.6	0	1	315	0.00	29.936	0	0.000	-100000.0
20090930 21:40	47.8	47.8	47.8	74	39.9	0	2	315	0.00	29.936	0	0.000	-100000.0
20090930 21:45	47.8	47.8	47.8	75	40.3	0	2	315	0.00	29.943	0	0.000	-100000.0
20090930 21:50	47.7	47.7	47.7	76	40.5	0	1	315	0.00	29.943	0	0.000	-100000.0
20090930 21:55	47.4	47.4	47.4	76	40.2	0	1	315	0.00	29.943	0	0.000	-100000.0
20090930 22:00	47.2	47.2	47.2	76	40.0	0	3	248	0.00	29.945	0	0.001	-100000.0
