--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080228 05:10	16.1	7.3	16.1	65	6.4	6	12	0	0.00	29.881	0	0.000	-100000.0
20080228 05:15	16.1	9.7	16.1	64	6.1	4	10	315	0.00	29.891	0	0.000	-100000.0
20080228 05:20	16.1	8.4	16.1	64	6.1	5	14	315	0.00	29.891	0	0.000	-100000.0
20080228 05:25	16.0	6.2	16.0	63	5.7	7	13	338	0.00	29.891	0	0.000	-100000.0
20080228 05:30	16.0	7.2	16.0	63	5.7	6	12	315	0.00	29.896	0	0.000	-100000.0
20080228 05:35	16.0	9.6	16.0	63	5.7	4	10	315	0.00	29.896	0	0.000	-100000.0
20080228 05:40	15.9	6.1	15.9	63	5.6	7	14	0	0.00	29.896	0	0.000	-100000.0
20080228 05:45	15.9	9.5	15.9	63	5.6	4	10	338	0.00	29.906	0	0.000	-100000.0
20080228 05:50	15.9	9.5	15.9	63	5.6	4	10	315	0.00	29.906	0	0.000	-100000.0
20080228 05:55	15.9	8.2	15.9	63	5.6	5	12	338	0.00	29.906	0	0.000	-100000.0
20080228 06:00	15.9	15.9	15.9	64	5.9	3	10	338	0.00	29.907	0	0.001	-100000.0
20080228 06:05	15.9	9.5	15.9	63	5.6	4	10	0	0.00	29.907	0	0.000	-100000.0
20080228 06:10	15.8	6.9	15.8	63	5.5	6	12	315	0.00	29.907	0	0.000	-100000.0
20080228 06:15	15.8	6.0	15.8	62	5.1	7	13	338	0.00	29.920	0	0.000	-100000.0
20080228 06:20	15.8	8.0	15.8	62	5.1	5	11	315	0.00	29.920	0	0.000	-100000.0
20080228 06:25	15.8	9.4	15.8	62	5.1	4	8	338	0.00	29.920	0	0.000	-100000.0
20080228 06:30	15.7	9.2	15.7	63	5.4	4	10	338	0.00	29.925	0	0.000	-100000.0
20080228 06:35	15.7	15.7	15.7	62	5.0	3	6	338	0.00	29.925	4	0.000	-100000.0
20080228 06:40	15.7	7.9	15.7	62	5.0	5	10	338	0.00	29.925	9	0.000	-100000.0
20080228 06:45	15.7	7.9	15.7	62	5.0	5	13	0	0.00	29.933	13	0.000	-100000.0
20080228 06:50	15.7	15.7	15.7	62	5.0	3	7	315	0.00	29.933	19	0.000	-100000.0
20080228 06:55	15.7	9.2	15.7	62	5.0	4	7	315	0.00	29.933	28	0.000	-100000.0
20080228 07:00	15.8	15.8	15.8	63	5.5	2	6	338	0.00	29.940	35	0.001	-100000.0
20080228 07:05	15.8	9.4	15.8	62	5.1	4	10	315	0.00	29.940	41	0.000	-100000.0
20080228 07:10	15.8	9.4	15.8	62	5.1	4	10	315	0.00	29.940	48	0.000	-100000.0
20080228 07:15	15.7	7.9	15.7	61	4.7	5	13	292	0.00	29.955	56	0.000	-100000.0
20080228 07:20	15.8	8.0	15.8	61	4.8	5	9	315	0.00	29.955	67	0.000	-100000.0
20080228 07:25	15.8	8.0	15.8	61	4.8	5	11	270	0.00	29.955	82	0.000	-100000.0
20080228 07:30	16.0	16.0	16.0	61	5.0	3	8	292	0.00	29.969	99	0.000	-100000.0
20080228 07:35	15.9	6.1	15.9	59	4.1	7	16	292	0.00	29.969	118	0.000	-100000.0
20080228 07:40	16.0	6.2	16.0	59	4.2	7	13	292	0.00	29.969	131	0.000	-100000.0
20080228 07:45	16.2	16.2	16.2	59	4.4	3	8	270	0.00	29.977	151	0.000	-100000.0
20080228 07:50	16.4	10.1	16.4	58	4.2	4	10	315	0.00	29.977	185	0.000	-100000.0
20080228 07:55	16.6	10.3	16.6	57	4.1	4	9	292	0.00	29.977	206	0.000	-100000.0
20080228 08:00	16.7	7.1	16.7	55	3.4	7	13	292	0.00	29.994	226	0.002	-100000.0
20080228 08:05	16.8	6.3	16.8	53	2.7	8	14	292	0.00	29.994	251	0.000	-100000.0
20080228 08:10	16.9	6.5	16.9	52	2.4	8	15	292	0.00	29.994	273	0.000	-100000.0
20080228 08:15	17.1	7.5	17.1	50	1.7	7	16	292	0.00	30.003	297	0.000	-100000.0
20080228 08:20	17.3	7.8	17.3	51	2.3	7	17	292	0.00	30.003	299	0.000	-100000.0
20080228 08:25	17.5	9.0	17.5	49	1.6	6	13	338	0.00	30.003	317	0.000	-100000.0
20080228 08:30	17.6	9.1	17.6	48	1.3	6	13	292	0.00	30.009	380	0.000	-100000.0
20080228 08:35	17.8	9.3	17.8	47	1.0	6	16	292	0.00	30.009	399	0.000	-100000.0
20080228 08:40	17.9	7.7	17.9	44	-0.3	8	16	315	0.00	30.009	419	0.000	-100000.0
20080228 08:45	17.7	6.0	17.7	43	-1.0	10	18	315	0.00	30.018	364	0.000	-100000.0
20080228 08:50	17.5	5.8	17.5	43	-1.1	10	20	292	0.00	30.018	334	0.000	-100000.0
20080228 08:55	17.5	6.4	17.5	43	-1.1	9	17	338	0.00	30.018	323	0.000	-100000.0
20080228 09:00	17.8	7.6	17.8	43	-0.9	8	21	0	0.00	30.029	343	0.004	-100000.0
20080228 09:05	17.6	5.9	17.6	42	-1.5	10	18	338	0.00	30.029	284	0.000	-100000.0
20080228 09:10	17.6	5.9	17.6	41	-2.0	10	21	292	0.00	30.029	298	0.000	-100000.0
20080228 09:15	17.7	5.4	17.7	41	-2.0	11	22	315	0.00	30.025	410	0.000	-100000.0
20080228 09:20	17.9	6.3	17.9	40	-2.3	10	20	338	0.00	30.025	471	0.000	-100000.0
20080228 09:25	17.9	5.6	17.9	42	-1.3	11	23	292	0.00	30.025	492	0.000	-100000.0
20080228 09:30	18.1	6.5	18.1	41	-1.6	10	22	292	0.00	30.034	502	0.000	-100000.0
20080228 09:35	18.1	4.8	18.1	40	-2.1	13	21	338	0.00	30.034	492	0.000	-100000.0
20080228 09:40	18.2	6.6	18.2	41	-1.5	10	20	315	0.00	30.034	477	0.000	-100000.0
20080228 09:45	18.1	6.5	18.1	40	-2.1	10	18	338	0.00	30.046	448	0.000	-100000.0
20080228 09:50	17.8	5.5	17.8	40	-2.4	11	20	315	0.00	30.046	439	0.000	-100000.0
20080228 09:55	18.1	7.2	18.1	41	-1.6	9	19	338	0.00	30.046	506	0.000	-100000.0
20080228 10:00	18.1	5.3	18.1	40	-2.1	12	19	315	0.00	30.051	548	0.006	-100000.0
20080228 10:05	18.4	9.1	18.4	42	-0.8	7	16	292	0.00	30.051	532	0.000	-100000.0
20080228 10:10	18.7	9.5	18.7	39	-2.1	7	15	315	0.00	30.051	567	0.000	-100000.0
20080228 10:15	18.8	8.8	18.8	40	-1.5	8	17	338	0.00	30.057	580	0.000	-100000.0
20080228 10:20	18.8	8.0	18.8	40	-1.5	9	19	338	0.00	30.057	593	0.000	-100000.0
20080228 10:25	18.4	6.9	18.4	40	-1.8	10	17	315	0.00	30.057	609	0.000	-100000.0
20080228 10:30	18.8	8.0	18.8	41	-1.0	9	15	315	0.00	30.058	620	0.000	-100000.0
20080228 10:35	19.0	9.8	19.0	40	-1.3	7	18	338	0.00	30.058	632	0.000	-100000.0
20080228 10:40	19.4	11.2	19.4	41	-0.4	6	12	338	0.00	30.058	641	0.000	-100000.0
20080228 10:45	19.0	8.3	19.0	40	-1.3	9	15	338	0.00	30.064	648	0.000	-100000.0
20080228 10:50	19.0	10.7	19.0	40	-1.3	6	15	338	0.00	30.064	659	0.000	-100000.0
20080228 10:55	19.6	9.7	19.6	42	0.3	8	17	0	0.00	30.064	636	0.000	-100000.0
20080228 11:00	19.7	10.7	19.7	41	-0.1	7	14	338	0.00	30.066	651	0.007	-100000.0
20080228 11:05	19.8	10.8	19.8	42	0.5	7	13	338	0.00	30.066	694	0.000	-100000.0
20080228 11:10	19.7	10.7	19.7	42	0.4	7	14	338	0.00	30.066	706	0.000	-100000.0
20080228 11:15	20.0	11.0	20.0	42	0.6	7	14	315	0.00	30.065	701	0.000	-100000.0
20080228 11:20	20.2	11.3	20.2	41	0.3	7	14	292	0.00	30.065	626	0.000	-100000.0
20080228 11:25	20.3	10.6	20.3	42	0.9	8	15	292	0.00	30.065	631	0.000	-100000.0
20080228 11:30	20.4	12.4	20.4	41	0.5	6	15	338	0.00	30.075	667	0.000	-100000.0
20080228 11:35	20.8	12.0	20.8	42	1.4	7	14	292	0.00	30.075	695	0.000	-100000.0
20080228 11:40	20.9	12.1	20.9	40	0.4	7	17	292	0.00	30.075	644	0.000	-100000.0
20080228 11:45	20.8	9.8	20.8	40	0.3	10	15	338	0.00	30.073	711	0.000	-100000.0
20080228 11:50	21.0	10.1	21.0	40	0.5	10	15	270	0.00	30.073	726	0.000	-100000.0
20080228 11:55	21.0	10.7	21.0	39	-0.0	9	18	292	0.00	30.073	728	0.000	-100000.0
20080228 12:00	20.9	10.6	20.9	40	0.4	9	20	292	0.00	30.074	723	0.008	-100000.0
20080228 12:05	21.0	10.7	21.0	41	1.0	9	16	270	0.00	30.074	722	0.000	-100000.0
20080228 12:10	21.3	11.1	21.3	40	0.8	9	20	292	0.00	30.074	725	0.000	-100000.0
20080228 12:15	21.6	11.5	21.6	40	1.1	9	15	292	0.00	30.069	707	0.000	-100000.0
20080228 12:20	21.2	11.0	21.2	40	0.7	9	18	292	0.00	30.069	710	0.000	-100000.0
20080228 12:25	21.5	12.8	21.5	39	0.4	7	15	315	0.00	30.069	718	0.000	-100000.0
20080228 12:30	21.5	12.8	21.5	40	1.0	7	14	338	0.00	30.065	719	0.000	-100000.0
20080228 12:35	21.7	15.0	21.7	40	1.1	5	11	338	0.00	30.065	720	0.000	-100000.0
20080228 12:40	22.2	16.8	22.2	41	2.1	4	10	338	0.00	30.065	719	0.000	-100000.0
20080228 12:45	21.9	13.3	21.9	39	0.8	7	14	0	0.00	30.064	708	0.000	-100000.0
20080228 12:50	21.6	14.9	21.6	40	1.1	5	13	0	0.00	30.064	715	0.000	-100000.0
20080228 12:55	22.6	22.6	22.6	41	2.5	1	5	22	0.00	30.064	705	0.000	-100000.0
20080228 13:00	22.7	13.5	22.7	40	2.0	8	17	0	0.00	30.063	644	0.009	-100000.0
20080228 13:05	22.4	12.5	22.4	40	1.8	9	15	338	0.00	30.063	643	0.000	-100000.0
20080228 13:10	22.4	13.2	22.4	39	1.2	8	15	338	0.00	30.063	666	0.000	-100000.0
20080228 13:15	22.9	15.4	22.9	40	2.2	6	12	0	0.00	30.061	688	0.000	-100000.0
20080228 13:20	22.9	13.1	22.9	39	1.7	9	14	315	0.00	30.061	667	0.000	-100000.0
20080228 13:25	23.0	13.2	23.0	39	1.8	9	17	292	0.00	30.061	660	0.000	-100000.0
20080228 13:30	23.1	14.0	23.1	40	2.4	8	16	292	0.00	30.061	650	0.000	-100000.0
20080228 13:35	22.9	13.8	22.9	40	2.2	8	18	315	0.00	30.061	651	0.000	-100000.0
20080228 13:40	22.4	11.2	22.4	39	1.2	11	23	338	0.00	30.061	642	0.000	-100000.0
20080228 13:45	22.8	13.0	22.8	40	2.1	9	18	338	0.00	30.064	634	0.000	-100000.0
20080228 13:50	22.9	13.1	22.9	39	1.7	9	16	0	0.00	30.064	625	0.000	-100000.0
20080228 13:55	22.8	12.3	22.8	38	1.0	10	18	315	0.00	30.064	620	0.000	-100000.0
20080228 14:00	22.8	11.7	22.8	40	2.1	11	17	338	0.00	30.064	609	0.009	-100000.0
20080228 14:05	22.9	11.9	22.9	38	1.1	11	19	22	0.00	30.064	601	0.000	-100000.0
20080228 14:10	22.6	11.5	22.6	38	0.9	11	19	338	0.00	30.064	587	0.000	-100000.0
20080228 14:15	22.8	13.0	22.8	40	2.1	9	17	315	0.00	30.078	553	0.000	-100000.0
20080228 14:20	22.9	12.4	22.9	38	1.1	10	18	338	0.00	30.078	573	0.000	-100000.0
20080228 14:25	23.1	13.3	23.1	41	2.9	9	19	0	0.00	30.078	560	0.000	-100000.0
20080228 14:30	22.9	13.1	22.9	38	1.1	9	14	315	0.00	30.093	554	0.000	-100000.0
20080228 14:35	23.0	13.2	23.0	40	2.3	9	18	0	0.00	30.093	544	0.000	-100000.0
20080228 14:40	23.3	13.6	23.3	41	3.1	9	18	292	0.00	30.093	531	0.000	-100000.0
20080228 14:45	23.5	15.3	23.5	40	2.8	7	16	338	0.00	30.097	519	0.000	-100000.0
20080228 14:50	23.0	13.2	23.0	39	1.8	9	16	338	0.00	30.097	505	0.000	-100000.0
20080228 14:55	22.7	12.2	22.7	40	2.0	10	19	315	0.00	30.097	494	0.000	-100000.0
20080228 15:00	22.9	13.1	22.9	40	2.2	9	16	338	0.00	30.110	478	0.008	-100000.0
20080228 15:05	23.2	13.4	23.2	40	2.5	9	17	315	0.00	30.110	466	0.000	-100000.0
20080228 15:10	22.9	13.1	22.9	41	2.8	9	18	315	0.00	30.110	451	0.000	-100000.0
20080228 15:15	22.7	12.8	22.7	41	2.6	9	21	292	0.00	30.115	437	0.000	-100000.0
20080228 15:20	22.6	12.1	22.6	41	2.5	10	21	315	0.00	30.115	422	0.000	-100000.0
20080228 15:25	22.3	11.1	22.3	42	2.7	11	18	338	0.00	30.115	405	0.000	-100000.0
20080228 15:30	22.5	13.3	22.5	43	3.4	8	18	338	0.00	30.129	393	0.000	-100000.0
20080228 15:35	22.6	13.4	22.6	43	3.5	8	16	338	0.00	30.129	380	0.000	-100000.0
20080228 15:40	22.2	11.6	22.2	42	2.6	10	19	338	0.00	30.129	368	0.000	-100000.0
20080228 15:45	22.3	12.3	22.3	44	3.7	9	19	338	0.00	30.141	350	0.000	-100000.0
20080228 15:50	22.5	13.3	22.5	43	3.4	8	15	338	0.00	30.141	334	0.000	-100000.0
20080228 15:55	22.6	15.0	22.6	43	3.5	6	14	338	0.00	30.141	316	0.000	-100000.0
20080228 16:00	22.4	13.2	22.4	44	3.8	8	15	0	0.00	30.148	300	0.006	-100000.0
20080228 16:05	22.6	14.2	22.6	44	4.0	7	15	292	0.00	30.148	280	0.000	-100000.0
20080228 16:10	22.5	13.3	22.5	44	3.9	8	18	315	0.00	30.148	243	0.000	-100000.0
20080228 16:15	22.0	13.4	22.0	45	3.9	7	14	292	0.00	30.158	113	0.000	-100000.0
20080228 16:20	21.6	13.0	21.6	45	3.6	7	19	315	0.00	30.158	101	0.000	-100000.0
20080228 16:25	21.6	13.0	21.6	46	4.1	7	16	315	0.00	30.158	150	0.000	-100000.0
20080228 16:30	21.8	13.2	21.8	45	3.8	7	16	315	0.00	30.172	175	0.000	-100000.0
20080228 16:35	21.7	13.1	21.7	45	3.7	7	16	315	0.00	30.172	163	0.000	-100000.0
20080228 16:40	21.7	12.3	21.7	45	3.7	8	15	338	0.00	30.172	143	0.000	-100000.0
20080228 16:45	21.5	11.4	21.5	45	3.5	9	15	292	0.00	30.180	122	0.000	-100000.0
20080228 16:50	21.5	12.8	21.5	46	4.0	7	16	315	0.00	30.180	106	0.000	-100000.0
20080228 16:55	21.3	12.6	21.3	45	3.3	7	14	338	0.00	30.180	78	0.000	-100000.0
20080228 17:00	21.3	12.6	21.3	45	3.3	7	16	0	0.00	30.189	74	0.003	-100000.0
20080228 17:05	21.2	11.7	21.2	47	4.2	8	15	315	0.00	30.189	58	0.000	-100000.0
20080228 17:10	21.0	12.2	21.0	46	3.5	7	12	0	0.00	30.189	44	0.000	-100000.0
20080228 17:15	20.9	12.1	20.9	47	3.9	7	14	0	0.00	30.191	33	0.000	-100000.0
20080228 17:20	20.8	13.9	20.8	47	3.8	5	10	315	0.00	30.191	23	0.000	-100000.0
20080228 17:25	20.7	13.8	20.7	47	3.7	5	12	315	0.00	30.191	16	0.000	-100000.0
20080228 17:30	20.4	14.7	20.4	47	3.4	4	10	338	0.00	30.207	12	0.000	-100000.0
20080228 17:35	20.1	12.1	20.1	48	3.6	6	13	0	0.00	30.207	9	0.000	-100000.0
20080228 17:40	19.9	9.4	19.9	47	3.0	9	15	338	0.00	30.207	6	0.000	-100000.0
20080228 17:45	19.7	13.9	19.7	48	3.2	4	10	338	0.00	30.221	0	0.000	-100000.0
20080228 17:50	19.7	13.9	19.7	49	3.7	4	9	0	0.00	30.221	0	0.000	-100000.0
20080228 17:55	19.6	13.8	19.6	49	3.6	4	10	315	0.00	30.221	0	0.000	-100000.0
20080228 18:00	19.4	19.4	19.4	50	3.8	2	5	338	0.00	30.237	0	0.001	-100000.0
20080228 18:05	19.3	19.3	19.3	51	4.2	2	5	292	0.00	30.237	0	0.000	-100000.0
20080228 18:10	19.1	19.1	19.1	51	4.0	2	5	315	0.00	30.237	0	0.000	-100000.0
20080228 18:15	19.0	19.0	19.0	52	4.3	2	7	292	0.00	30.253	0	0.000	-100000.0
20080228 18:20	19.0	19.0	19.0	51	3.9	2	8	292	0.00	30.253	0	0.000	-100000.0
20080228 18:25	18.8	18.8	18.8	51	3.7	3	10	292	0.00	30.253	0	0.000	-100000.0
20080228 18:30	18.6	11.3	18.6	51	3.5	5	9	292	0.00	30.271	0	0.000	-100000.0
20080228 18:35	18.4	11.1	18.4	52	3.8	5	10	270	0.00	30.271	0	0.000	-100000.0
20080228 18:40	18.2	10.9	18.2	52	3.6	5	13	270	0.00	30.271	0	0.000	-100000.0
20080228 18:45	18.0	8.6	18.0	52	3.4	7	11	270	0.00	30.283	0	0.000	-100000.0
20080228 18:50	17.9	6.9	17.9	52	3.3	9	16	270	0.00	30.283	0	0.000	-100000.0
20080228 18:55	17.7	8.3	17.7	52	3.1	7	13	270	0.00	30.283	0	0.000	-100000.0
20080228 19:00	17.5	8.0	17.5	52	2.9	7	17	292	0.00	30.300	0	0.001	-100000.0
20080228 19:05	17.3	8.7	17.3	53	3.1	6	12	292	0.00	30.300	0	0.000	-100000.0
20080228 19:10	17.2	8.6	17.2	53	3.0	6	14	315	0.00	30.300	0	0.000	-100000.0
20080228 19:15	17.1	8.5	17.1	53	3.0	6	15	270	0.00	30.301	0	0.000	-100000.0
20080228 19:20	16.8	9.2	16.8	54	3.1	5	11	270	0.00	30.301	0	0.000	-100000.0
20080228 19:25	16.5	8.9	16.5	54	2.8	5	16	292	0.00	30.301	0	0.000	-100000.0
20080228 19:30	16.3	8.6	16.3	54	2.6	5	10	292	0.00	30.310	0	0.000	-100000.0
20080228 19:35	16.2	8.5	16.2	54	2.5	5	10	315	0.00	30.310	0	0.000	-100000.0
20080228 19:40	16.0	6.2	16.0	54	2.3	7	12	292	0.00	30.310	0	0.000	-100000.0
20080228 19:45	15.9	9.5	15.9	55	2.6	4	10	292	0.00	30.315	0	0.000	-100000.0
20080228 19:50	15.7	9.2	15.7	55	2.4	4	7	292	0.00	30.315	0	0.000	-100000.0
20080228 19:55	15.6	15.6	15.6	56	2.7	3	9	270	0.00	30.315	0	0.000	-100000.0
20080228 20:00	15.6	9.1	15.6	55	2.3	4	8	292	0.00	30.331	0	0.001	-100000.0
20080228 20:05	15.6	9.1	15.6	55	2.3	4	9	292	0.00	30.331	0	0.000	-100000.0
20080228 20:10	15.4	15.4	15.4	55	2.2	3	5	292	0.00	30.331	0	0.000	-100000.0
20080228 20:15	15.3	15.3	15.3	56	2.4	2	4	270	0.00	30.336	0	0.000	-100000.0
20080228 20:20	15.3	15.3	15.3	56	2.4	3	6	292	0.00	30.336	0	0.000	-100000.0
20080228 20:25	15.2	15.2	15.2	56	2.4	2	5	270	0.00	30.336	0	0.000	-100000.0
20080228 20:30	15.1	15.1	15.1	57	2.6	1	3	315	0.00	30.346	0	0.000	-100000.0
20080228 20:35	15.0	15.0	15.0	57	2.5	1	3	292	0.00	30.346	0	0.000	-100000.0
20080228 20:40	14.9	14.9	14.9	57	2.5	1	3	292	0.00	30.346	0	0.000	-100000.0
20080228 20:45	14.9	14.9	14.9	57	2.5	2	3	292	0.00	30.362	0	0.000	-100000.0
20080228 20:50	14.8	14.8	14.8	58	2.7	1	3	270	0.00	30.362	0	0.000	-100000.0
20080228 20:55	14.5	14.5	14.5	59	2.8	2	3	292	0.00	30.362	0	0.000	-100000.0
20080228 21:00	14.4	14.4	14.4	58	2.4	2	4	315	0.00	30.376	0	0.001	-100000.0
20080228 21:05	14.5	14.5	14.5	56	1.7	3	7	338	0.00	30.376	0	0.000	-100000.0
20080228 21:10	14.4	14.4	14.4	55	1.2	3	6	338	0.00	30.376	0	0.000	-100000.0
20080228 21:15	14.4	14.4	14.4	55	1.2	2	5	338	0.00	30.382	0	0.000	-100000.0
20080228 21:20	14.3	14.3	14.3	55	1.1	2	6	315	0.00	30.382	0	0.000	-100000.0
20080228 21:25	14.3	14.3	14.3	55	1.1	1	3	338	0.00	30.382	0	0.000	-100000.0
20080228 21:30	14.2	14.2	14.2	55	1.0	2	7	315	0.00	30.393	0	0.000	-100000.0
20080228 21:35	14.1	14.1	14.1	55	0.9	2	7	338	0.00	30.393	0	0.000	-100000.0
20080228 21:40	14.1	14.1	14.1	55	0.9	2	5	292	0.00	30.393	0	0.000	-100000.0
20080228 21:45	14.0	14.0	14.0	55	0.8	3	7	292	0.00	30.396	0	0.000	-100000.0
20080228 21:50	14.0	5.9	14.0	54	0.5	5	11	338	0.00	30.396	0	0.000	-100000.0
20080228 21:55	14.0	4.8	14.0	53	0.1	6	14	315	0.00	30.396	0	0.000	-100000.0
20080228 22:00	14.0	5.9	14.0	53	0.1	5	13	338	0.00	30.407	0	0.001	-100000.0
