--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090624 22:05	68.0	68.0	68.0	86	63.6	0	1	68	0.00	29.890	0	0.000	-100000.0
20090624 22:10	67.9	67.9	67.9	86	63.5	1	3	90	0.00	29.890	0	0.000	-100000.0
20090624 22:15	67.9	67.9	67.9	86	63.5	0	2	90	0.00	29.889	0	0.000	-100000.0
20090624 22:20	67.8	67.8	67.8	86	63.5	1	3	90	0.00	29.889	0	0.000	-100000.0
20090624 22:25	67.8	67.8	67.8	87	63.8	0	3	90	0.00	29.889	0	0.000	-100000.0
20090624 22:30	67.8	67.8	67.8	87	63.8	1	4	90	0.00	29.889	0	0.000	-100000.0
20090624 22:35	67.8	67.8	67.8	87	63.8	0	3	90	0.00	29.889	0	0.000	-100000.0
20090624 22:40	67.8	67.8	67.8	87	63.8	0	3	68	0.00	29.889	0	0.000	-100000.0
20090624 22:45	67.8	67.8	67.8	87	63.8	1	3	68	0.00	29.889	0	0.000	-100000.0
20090624 22:50	67.9	67.9	67.9	87	63.9	0	3	90	0.00	29.889	0	0.000	-100000.0
20090624 22:55	67.8	67.8	67.8	87	63.8	0	1	90	0.00	29.889	0	0.000	-100000.0
20090624 23:00	67.8	67.8	67.8	87	63.8	0	1	90	0.00	29.889	0	0.001	-100000.0
20090624 23:05	67.7	67.7	67.7	87	63.7	0	2	90	0.00	29.889	0	0.000	-100000.0
20090624 23:10	67.6	67.6	67.6	87	63.6	0	2	90	0.00	29.889	0	0.000	-100000.0
20090624 23:15	67.6	67.6	67.6	88	63.9	0	1	90	0.00	29.888	0	0.000	-100000.0
20090624 23:20	67.6	67.6	67.6	88	63.9	0	3	90	0.00	29.888	0	0.000	-100000.0
20090624 23:25	67.6	67.6	67.6	88	63.9	0	1	90	0.00	29.888	0	0.000	-100000.0
20090624 23:30	67.5	67.5	67.5	88	63.8	0	1	90	0.00	29.888	0	0.000	-100000.0
20090624 23:35	67.4	67.4	67.4	88	63.7	0	1	90	0.00	29.888	0	0.000	-100000.0
20090624 23:40	67.4	67.4	67.4	88	63.7	0	1	90	0.00	29.888	0	0.000	-100000.0
20090624 23:45	67.4	67.4	67.4	89	64.0	0	1	90	0.00	29.888	0	0.000	-100000.0
20090624 23:50	67.4	67.4	67.4	89	64.0	0	1	90	0.00	29.888	0	0.000	-100000.0
20090624 23:55	67.3	67.3	67.3	89	63.9	0	1	90	0.00	29.888	0	0.000	-100000.0
