--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060727 06:20	70.4	70.4	70.4	89	67.0	4	7	135	0.00	30.038	19	0.000	-100000.0
20060727 06:25	70.4	70.4	70.4	89	67.0	2	6	135	0.00	30.038	21	0.000	-100000.0
20060727 06:30	70.6	70.6	70.6	90	67.5	3	7	135	0.00	30.038	28	0.000	-100000.0
20060727 06:35	70.6	70.6	70.6	90	67.5	3	9	158	0.00	30.038	32	0.000	-100000.0
20060727 06:40	70.8	70.8	70.8	90	67.7	3	7	158	0.00	30.038	35	0.000	-100000.0
20060727 06:45	70.8	70.8	70.8	90	67.7	2	5	180	0.00	30.040	40	0.000	-100000.0
20060727 06:50	70.9	70.9	70.9	90	67.8	3	9	180	0.00	30.040	33	0.000	-100000.0
20060727 06:55	70.9	70.9	70.9	90	67.8	3	7	202	0.00	30.040	38	0.000	-100000.0
20060727 07:00	70.9	70.9	70.9	90	67.8	2	5	158	0.00	30.039	41	0.001	-100000.0
20060727 07:05	70.9	70.9	70.9	90	67.8	2	6	180	0.00	30.039	50	0.000	-100000.0
20060727 07:10	71.1	71.1	71.1	90	68.0	3	6	158	0.00	30.039	60	0.000	-100000.0
20060727 07:15	71.3	71.3	71.3	90	68.2	2	9	158	0.00	30.039	70	0.000	-100000.0
20060727 07:20	71.3	71.3	71.3	90	68.2	3	7	135	0.00	30.039	83	0.000	-100000.0
20060727 07:25	71.5	71.5	71.5	90	68.4	2	7	180	0.00	30.039	87	0.000	-100000.0
20060727 07:30	71.5	71.5	71.5	89	68.1	3	6	180	0.00	30.045	75	0.000	-100000.0
20060727 07:35	71.5	71.5	71.5	89	68.1	3	7	180	0.00	30.045	64	0.000	-100000.0
20060727 07:40	71.5	71.5	71.5	89	68.1	2	4	202	0.00	30.045	74	0.000	-100000.0
20060727 07:45	71.6	71.6	71.6	89	68.2	2	6	202	0.00	30.040	95	0.000	-100000.0
20060727 07:50	71.6	71.6	71.6	89	68.2	2	6	158	0.00	30.040	97	0.000	-100000.0
20060727 07:55	71.8	71.8	71.8	89	68.4	6	10	158	0.00	30.040	126	0.000	-100000.0
20060727 08:00	72.1	72.1	72.1	88	68.3	2	3	180	0.00	30.038	155	0.002	-100000.0
20060727 08:05	72.7	72.7	72.7	87	68.6	1	5	180	0.00	30.038	157	0.000	-100000.0
20060727 08:10	73.0	73.0	73.0	86	68.6	1	3	158	0.00	30.038	121	0.000	-100000.0
20060727 08:15	73.0	73.0	73.0	86	68.6	3	5	202	0.00	30.040	141	0.000	-100000.0
20060727 08:20	73.0	73.0	73.0	87	68.9	2	6	202	0.00	30.040	153	0.000	-100000.0
20060727 08:25	73.2	73.2	73.2	87	69.1	3	10	180	0.00	30.040	177	0.000	-100000.0
20060727 08:30	73.5	73.5	73.5	86	69.0	3	7	202	0.00	30.043	194	0.000	-100000.0
20060727 08:35	73.7	73.7	73.7	86	69.2	3	9	202	0.00	30.043	204	0.000	-100000.0
20060727 08:40	73.9	73.9	73.9	85	69.1	2	6	180	0.00	30.043	221	0.000	-100000.0
20060727 08:45	74.7	74.7	74.7	83	69.2	2	6	158	0.00	30.045	325	0.000	-100000.0
20060727 08:50	74.7	74.7	74.7	83	69.2	2	5	180	0.00	30.045	332	0.000	-100000.0
20060727 08:55	75.4	75.4	76.0	81	69.1	2	5	202	0.00	30.045	417	0.000	-100000.0
20060727 09:00	75.8	75.8	76.7	80	69.2	3	7	158	0.00	30.051	445	0.006	-100000.0
20060727 09:05	76.0	76.0	77.0	80	69.4	2	7	158	0.00	30.051	308	0.000	-100000.0
20060727 09:10	76.0	76.0	77.0	80	69.4	0	2	180	0.00	30.051	360	0.000	-100000.0
20060727 09:15	76.0	76.0	77.0	80	69.4	3	7	180	0.00	30.042	499	0.000	-100000.0
20060727 09:20	76.3	76.3	77.5	79	69.3	4	11	180	0.00	30.042	493	0.000	-100000.0
20060727 09:25	77.0	77.0	78.6	78	69.6	4	8	158	0.00	30.042	509	0.000	-100000.0
20060727 09:30	77.2	77.2	78.9	78	69.8	2	6	180	0.00	30.048	526	0.000	-100000.0
20060727 09:35	77.4	77.4	79.3	78	70.0	3	6	180	0.00	30.048	529	0.000	-100000.0
20060727 09:40	77.9	77.9	80.0	76	69.7	2	9	135	0.00	30.048	554	0.000	-100000.0
20060727 09:45	78.1	78.1	80.4	76	69.9	4	7	158	0.00	30.051	541	0.000	-100000.0
20060727 09:50	78.5	78.5	81.0	75	69.9	3	10	180	0.00	30.051	578	0.000	-100000.0
20060727 09:55	78.8	78.8	81.5	75	70.2	2	6	180	0.00	30.051	537	0.000	-100000.0
20060727 10:00	79.4	79.4	82.4	74	70.4	2	5	135	0.00	30.044	492	0.013	-100000.0
20060727 10:05	79.2	79.2	82.1	74	70.2	5	11	135	0.00	30.044	602	0.000	-100000.0
20060727 10:10	79.6	79.6	82.6	73	70.2	3	6	180	0.00	30.044	618	0.000	-100000.0
20060727 10:15	79.9	79.9	83.1	73	70.4	2	6	202	0.00	30.040	619	0.000	-100000.0
20060727 10:20	80.1	80.1	83.6	74	71.0	4	6	135	0.00	30.040	635	0.000	-100000.0
20060727 10:25	80.3	80.3	83.9	73	70.8	3	7	202	0.00	30.040	657	0.000	-100000.0
20060727 10:30	80.7	80.7	84.1	70	70.0	6	11	135	0.00	30.037	669	0.000	-100000.0
20060727 10:35	81.4	81.4	85.5	71	71.1	3	6	180	0.00	30.037	682	0.000	-100000.0
20060727 10:40	82.6	82.6	87.1	68	70.9	2	6	135	0.00	30.037	706	0.000	-100000.0
20060727 10:45	82.6	82.6	87.3	69	71.4	2	10	180	0.00	30.036	665	0.000	-100000.0
20060727 10:50	81.8	81.8	86.1	70	71.0	3	7	202	0.00	30.036	413	0.000	-100000.0
20060727 10:55	82.2	82.2	86.4	68	70.6	3	10	202	0.00	30.036	757	0.000	-100000.0
20060727 11:00	82.4	82.4	86.7	68	70.8	4	11	202	0.00	30.036	764	0.017	-100000.0
20060727 11:05	82.8	82.8	87.0	66	70.3	5	12	135	0.00	30.036	774	0.000	-100000.0
20060727 11:10	82.8	82.8	87.5	68	71.1	5	7	202	0.00	30.036	773	0.000	-100000.0
20060727 11:15	83.8	83.8	88.8	66	71.2	5	12	202	0.00	30.036	847	0.000	-100000.0
20060727 11:20	83.2	83.2	88.0	67	71.1	4	14	180	0.00	30.036	692	0.000	-100000.0
20060727 11:25	84.0	84.0	89.5	67	71.8	3	7	180	0.00	30.036	839	0.000	-100000.0
20060727 11:30	83.8	83.8	88.8	66	71.2	4	10	225	0.00	30.032	541	0.000	-100000.0
20060727 11:35	84.5	84.5	89.6	64	71.0	3	7	90	0.00	30.032	515	0.000	-100000.0
20060727 11:40	84.0	84.0	88.9	65	70.9	5	12	180	0.00	30.032	455	0.000	-100000.0
20060727 11:45	84.0	84.0	89.2	66	71.4	3	9	135	0.00	30.026	443	0.000	-100000.0
20060727 11:50	84.0	84.0	88.6	64	70.5	4	9	180	0.00	30.026	410	0.000	-100000.0
20060727 11:55	83.8	83.8	88.8	66	71.2	4	12	180	0.00	30.026	385	0.000	-100000.0
20060727 12:00	83.8	83.8	88.8	66	71.2	4	10	202	0.00	30.021	360	0.017	-100000.0
20060727 12:05	84.1	84.1	89.4	66	71.5	4	11	225	0.00	30.021	482	0.000	-100000.0
20060727 12:10	84.3	84.3	89.2	64	70.8	4	10	202	0.00	30.021	464	0.000	-100000.0
20060727 12:15	84.7	84.7	90.3	65	71.6	5	10	180	0.00	30.020	490	0.000	-100000.0
20060727 12:20	85.5	85.5	91.2	63	71.4	4	11	180	0.00	30.020	667	0.000	-100000.0
20060727 12:25	85.7	85.7	91.2	62	71.1	6	14	180	0.00	30.020	819	0.000	-100000.0
20060727 12:30	86.1	86.1	92.4	63	72.0	6	12	180	0.00	30.020	1049	0.000	-100000.0
20060727 12:35	86.5	86.5	92.1	60	70.9	6	13	180	0.00	30.020	918	0.000	-100000.0
20060727 12:40	86.1	86.1	91.7	61	71.0	5	14	180	0.00	30.020	471	0.000	-100000.0
20060727 12:45	86.1	86.1	92.0	62	71.5	7	19	180	0.00	30.012	733	0.000	-100000.0
20060727 12:50	86.7	86.7	92.1	59	70.6	5	16	135	0.00	30.012	565	0.000	-100000.0
20060727 12:55	87.4	87.4	93.5	59	71.3	6	16	180	0.00	30.012	928	0.000	-100000.0
20060727 13:00	87.2	87.2	93.1	59	71.1	8	14	158	0.00	30.006	832	0.021	-100000.0
20060727 13:05	88.4	88.4	94.6	57	71.2	5	13	158	0.00	30.006	925	0.000	-100000.0
20060727 13:10	88.6	88.6	94.6	56	70.9	6	15	202	0.00	30.006	956	0.000	-100000.0
20060727 13:15	87.6	87.6	92.6	56	69.9	8	15	180	0.00	30.003	511	0.000	-100000.0
20060727 13:20	87.0	87.0	91.9	57	69.9	7	15	202	0.00	30.003	400	0.000	-100000.0
20060727 13:25	86.5	86.5	91.0	57	69.4	7	16	180	0.00	30.003	378	0.000	-100000.0
20060727 13:30	86.7	86.7	91.3	57	69.6	5	14	202	0.00	30.005	377	0.000	-100000.0
20060727 13:35	86.5	86.5	90.6	56	68.9	7	17	180	0.00	30.005	393	0.000	-100000.0
20060727 13:40	86.5	86.5	91.0	57	69.4	5	15	202	0.00	30.005	463	0.000	-100000.0
20060727 13:45	87.0	87.0	91.9	57	69.9	8	15	202	0.00	30.006	687	0.000	-100000.0
20060727 13:50	87.6	87.6	92.6	56	69.9	6	16	135	0.00	30.006	831	0.000	-100000.0
20060727 13:55	88.0	88.0	93.0	55	69.8	8	17	202	0.00	30.006	831	0.000	-100000.0
20060727 14:00	88.4	88.4	93.7	55	70.1	6	18	180	0.00	30.005	846	0.019	-100000.0
20060727 14:05	89.0	89.0	94.5	54	70.2	5	13	202	0.00	30.005	887	0.000	-100000.0
20060727 14:10	88.8	88.8	94.5	55	70.5	6	16	180	0.00	30.005	457	0.000	-100000.0
20060727 14:15	88.6	88.6	93.7	54	69.8	6	16	180	0.00	29.999	466	0.000	-100000.0
20060727 14:20	88.2	88.2	93.8	56	70.5	7	14	202	0.00	29.999	420	0.000	-100000.0
20060727 14:25	88.4	88.4	94.2	56	70.7	7	15	180	0.00	29.999	352	0.000	-100000.0
20060727 14:30	88.4	88.4	93.3	54	69.6	7	16	202	0.00	29.990	610	0.000	-100000.0
20060727 14:35	88.6	88.6	94.1	55	70.3	9	22	202	0.00	29.990	840	0.000	-100000.0
20060727 14:40	89.0	89.0	94.9	55	70.7	7	22	202	0.00	29.990	790	0.000	-100000.0
20060727 14:45	88.4	88.4	93.7	55	70.1	10	20	180	0.00	29.992	587	0.000	-100000.0
20060727 14:50	88.8	88.8	94.1	54	70.0	8	19	180	0.00	29.992	810	0.000	-100000.0
20060727 14:55	88.8	88.8	94.1	54	70.0	8	17	202	0.00	29.992	449	0.000	-100000.0
20060727 15:00	88.4	88.4	93.7	55	70.1	7	17	202	0.00	29.990	521	0.021	-100000.0
20060727 15:05	88.4	88.4	94.2	56	70.7	5	15	180	0.00	29.990	525	0.000	-100000.0
20060727 15:10	88.8	88.8	94.5	55	70.5	4	12	202	0.00	29.990	678	0.000	-100000.0
20060727 15:15	89.3	89.3	95.5	55	71.0	7	17	202	0.00	29.988	717	0.000	-100000.0
20060727 15:20	89.0	89.0	94.9	55	70.7	6	14	180	0.00	29.988	636	0.000	-100000.0
20060727 15:25	88.8	88.8	94.5	55	70.5	8	15	202	0.00	29.988	719	0.000	-100000.0
20060727 15:30	88.6	88.6	95.0	57	71.4	5	15	180	0.00	29.989	442	0.000	-100000.0
20060727 15:35	88.8	88.8	94.5	55	70.5	4	12	202	0.00	29.989	400	0.000	-100000.0
20060727 15:40	89.3	89.3	96.0	56	71.5	6	12	180	0.00	29.989	691	0.000	-100000.0
20060727 15:45	89.7	89.7	96.4	55	71.3	5	12	202	0.00	29.981	667	0.000	-100000.0
20060727 15:50	89.3	89.3	96.5	57	72.0	7	14	180	0.00	29.981	622	0.000	-100000.0
20060727 15:55	88.8	88.8	95.9	58	72.1	8	16	180	0.00	29.981	614	0.000	-100000.0
20060727 16:00	88.2	88.2	95.1	59	72.0	10	22	180	0.00	29.977	608	0.019	-100000.0
20060727 16:05	88.4	88.4	95.5	59	72.2	10	18	158	0.00	29.977	610	0.000	-100000.0
20060727 16:10	88.6	88.6	96.0	59	72.4	7	15	180	0.00	29.977	575	0.000	-100000.0
20060727 16:15	89.0	89.0	96.8	59	72.8	5	12	180	0.00	29.975	587	0.000	-100000.0
20060727 16:20	89.0	89.0	96.4	58	72.3	8	17	202	0.00	29.975	579	0.000	-100000.0
20060727 16:25	88.8	88.8	95.9	58	72.1	6	18	202	0.00	29.975	541	0.000	-100000.0
20060727 16:30	88.4	88.4	95.1	58	71.7	8	20	180	0.00	29.985	541	0.000	-100000.0
20060727 16:35	88.2	88.2	95.1	59	72.0	8	19	180	0.00	29.985	530	0.000	-100000.0
20060727 16:40	88.0	88.0	94.7	59	71.8	8	18	180	0.00	29.985	510	0.000	-100000.0
20060727 16:45	88.4	88.4	95.5	59	72.2	6	16	180	0.00	29.979	508	0.000	-100000.0
20060727 16:50	88.2	88.2	95.1	59	72.0	7	15	180	0.00	29.979	488	0.000	-100000.0
20060727 16:55	88.0	88.0	95.1	60	72.3	8	15	202	0.00	29.979	450	0.000	-100000.0
20060727 17:00	88.2	88.2	95.6	60	72.5	6	15	202	0.00	29.981	436	0.017	-100000.0
20060727 17:05	88.2	88.2	95.6	60	72.5	7	16	202	0.00	29.981	447	0.000	-100000.0
20060727 17:10	88.0	88.0	94.7	59	71.8	8	16	180	0.00	29.981	430	0.000	-100000.0
20060727 17:15	88.2	88.2	95.1	59	72.0	4	12	180	0.00	29.979	412	0.000	-100000.0
20060727 17:20	87.8	87.8	94.7	60	72.1	7	15	180	0.00	29.979	322	0.000	-100000.0
20060727 17:25	87.4	87.4	93.9	60	71.8	7	17	202	0.00	29.979	269	0.000	-100000.0
20060727 17:30	87.4	87.4	94.3	61	72.3	5	12	180	0.00	29.985	277	0.000	-100000.0
20060727 17:35	87.2	87.2	93.9	61	72.1	5	16	202	0.00	29.985	149	0.000	-100000.0
20060727 17:40	86.5	86.5	92.8	62	71.9	7	22	180	0.00	29.985	119	0.000	-100000.0
20060727 17:45	86.1	86.1	92.4	63	72.0	8	17	180	0.00	29.978	157	0.000	-100000.0
20060727 17:50	85.9	85.9	92.4	64	72.3	7	15	180	0.00	29.978	153	0.000	-100000.0
20060727 17:55	85.9	85.9	92.4	64	72.3	5	15	180	0.00	29.978	143	0.000	-100000.0
20060727 18:00	85.7	85.7	92.0	64	72.1	7	21	202	0.00	29.979	116	0.009	-100000.0
20060727 18:05	85.5	85.5	91.6	64	71.9	7	14	180	0.00	29.979	79	0.000	-100000.0
20060727 18:10	85.3	85.3	91.2	64	71.7	6	15	202	0.00	29.979	68	0.000	-100000.0
20060727 18:15	85.1	85.1	91.1	65	72.0	5	13	180	0.00	29.987	67	0.000	-100000.0
20060727 18:20	84.9	84.9	90.7	65	71.8	6	15	202	0.00	29.987	61	0.000	-100000.0
20060727 18:25	84.9	84.9	91.0	66	72.2	5	13	180	0.00	29.987	49	0.000	-100000.0
20060727 18:30	84.7	84.7	90.6	66	72.1	5	12	135	0.00	29.988	40	0.000	-100000.0
20060727 18:35	84.5	84.5	90.5	67	72.3	4	13	158	0.00	29.988	31	0.000	-100000.0
20060727 18:40	84.3	84.3	90.5	68	72.6	6	14	202	0.00	29.988	33	0.000	-100000.0
20060727 18:45	84.1	84.1	90.0	68	72.4	5	15	180	0.00	29.990	38	0.000	-100000.0
20060727 18:50	84.1	84.1	90.4	69	72.8	6	13	180	0.00	29.990	42	0.000	-100000.0
20060727 18:55	84.0	84.0	90.2	69	72.7	5	16	202	0.00	29.990	45	0.000	-100000.0
20060727 19:00	84.0	84.0	90.5	70	73.1	4	13	180	0.00	29.989	46	0.003	-100000.0
20060727 19:05	83.8	83.8	90.0	70	72.9	6	17	158	0.00	29.989	42	0.000	-100000.0
20060727 19:10	83.8	83.8	90.0	70	72.9	7	12	158	0.00	29.989	37	0.000	-100000.0
20060727 19:15	83.6	83.6	89.6	70	72.8	5	12	202	0.00	29.988	42	0.000	-100000.0
20060727 19:20	83.4	83.4	89.2	70	72.6	6	16	180	0.00	29.988	41	0.000	-100000.0
20060727 19:25	83.2	83.2	89.1	71	72.8	5	14	135	0.00	29.988	29	0.000	-100000.0
20060727 19:30	83.0	83.0	88.7	71	72.6	7	16	158	0.00	29.978	29	0.000	-100000.0
20060727 19:35	82.8	82.8	88.5	72	72.8	6	16	180	0.00	29.978	25	0.000	-100000.0
20060727 19:40	82.6	82.6	88.1	72	72.6	7	18	158	0.00	29.978	19	0.000	-100000.0
20060727 19:45	82.4	82.4	87.7	72	72.4	6	14	180	0.00	29.977	15	0.000	-100000.0
20060727 19:50	82.4	82.4	87.7	72	72.4	7	13	180	0.00	29.977	12	0.000	-100000.0
20060727 19:55	82.2	82.2	87.3	72	72.2	5	13	180	0.00	29.977	7	0.000	-100000.0
20060727 20:00	82.2	82.2	87.5	73	72.7	8	22	158	0.00	29.977	5	0.003	-100000.0
20060727 20:05	82.0	82.0	87.1	73	72.5	7	15	180	0.00	29.977	1	0.000	-100000.0
20060727 20:10	81.8	81.8	86.7	73	72.3	7	15	180	0.00	29.977	0	0.000	-100000.0
20060727 20:15	81.6	81.6	86.5	74	72.5	5	14	202	0.00	29.989	0	0.000	-100000.0
20060727 20:20	81.6	81.6	86.5	74	72.5	4	12	180	0.00	29.989	0	0.000	-100000.0
20060727 20:25	81.4	81.4	86.1	74	72.3	5	13	158	0.00	29.989	0	0.000	-100000.0
20060727 20:30	81.4	81.4	86.1	74	72.3	5	15	180	0.00	29.991	0	0.000	-100000.0
20060727 20:35	81.2	81.2	85.7	74	72.1	8	14	180	0.00	29.991	0	0.000	-100000.0
20060727 20:40	81.1	81.1	85.5	74	72.0	6	13	158	0.00	29.991	0	0.000	-100000.0
20060727 20:45	80.9	80.9	85.3	75	72.2	6	15	180	0.00	29.989	0	0.000	-100000.0
20060727 20:50	80.9	80.9	85.3	75	72.2	8	18	158	0.00	29.989	0	0.000	-100000.0
20060727 20:55	80.7	80.7	84.9	75	72.0	6	12	158	0.00	29.989	0	0.000	-100000.0
20060727 21:00	80.5	80.5	84.7	76	72.2	6	13	180	0.00	30.003	0	0.002	-100000.0
20060727 21:05	80.5	80.5	84.7	76	72.2	6	15	180	0.00	30.003	0	0.000	-100000.0
20060727 21:10	80.3	80.3	84.3	76	72.0	7	14	180	0.00	30.003	0	0.000	-100000.0
20060727 21:15	80.3	80.3	84.3	76	72.0	6	14	180	0.00	30.005	0	0.000	-100000.0
20060727 21:20	80.1	80.1	84.0	77	72.2	5	12	180	0.00	30.005	0	0.000	-100000.0
20060727 21:25	80.1	80.1	84.0	77	72.2	5	13	180	0.00	30.005	0	0.000	-100000.0
20060727 21:30	79.9	79.9	83.6	77	72.0	6	12	180	0.00	30.008	0	0.000	-100000.0
20060727 21:35	79.9	79.9	83.6	77	72.0	6	12	158	0.00	30.008	0	0.000	-100000.0
20060727 21:40	79.8	79.8	83.6	78	72.3	6	15	180	0.00	30.008	0	0.000	-100000.0
20060727 21:45	79.8	79.8	83.6	78	72.3	7	14	180	0.00	30.008	0	0.000	-100000.0
20060727 21:50	79.8	79.8	83.6	78	72.3	5	12	180	0.00	30.008	0	0.000	-100000.0
20060727 21:55	79.6	79.6	83.2	78	72.1	5	10	158	0.00	30.008	0	0.000	-100000.0
20060727 22:00	79.4	79.4	82.9	79	72.3	4	9	158	0.00	30.006	0	0.002	-100000.0
