--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110531 22:05	75.7	75.7	77.9	58	59.9	4	14	180	0.00	30.208	0	0.000	-100000.0
20110531 22:10	75.5	75.5	77.7	58	59.7	4	13	202	0.00	30.208	0	0.000	-100000.0
20110531 22:15	75.4	75.4	77.7	57	59.1	3	9	202	0.00	30.208	0	0.000	-100000.0
20110531 22:20	75.2	75.2	77.6	57	58.9	4	8	180	0.00	30.208	0	0.000	-100000.0
20110531 22:25	75.1	75.1	77.5	58	59.3	2	5	180	0.00	30.208	0	0.000	-100000.0
20110531 22:30	74.9	74.9	74.9	58	59.1	2	6	202	0.00	30.209	0	0.000	-100000.0
20110531 22:35	74.7	74.7	74.7	57	58.4	4	10	202	0.00	30.209	0	0.000	-100000.0
20110531 22:40	74.6	74.6	74.6	56	57.8	5	13	202	0.00	30.209	0	0.000	-100000.0
20110531 22:45	74.5	74.5	74.5	57	58.2	3	11	180	0.00	30.207	0	0.000	-100000.0
20110531 22:50	74.3	74.3	74.3	57	58.1	3	7	180	0.00	30.207	0	0.000	-100000.0
20110531 22:55	74.1	74.1	74.1	57	57.9	3	7	180	0.00	30.207	0	0.000	-100000.0
20110531 23:00	73.9	73.9	73.9	58	58.2	2	7	158	0.00	30.206	0	0.003	-100000.0
20110531 23:05	73.6	73.6	73.6	58	57.9	3	10	180	0.00	30.206	0	0.000	-100000.0
20110531 23:10	73.5	73.5	73.5	58	57.8	3	7	180	0.00	30.206	0	0.000	-100000.0
20110531 23:15	73.3	73.3	73.3	58	57.6	4	10	158	0.00	30.207	0	0.000	-100000.0
20110531 23:20	73.1	73.1	73.1	57	56.9	4	10	180	0.00	30.207	0	0.000	-100000.0
20110531 23:25	72.9	72.9	72.9	58	57.2	3	9	180	0.00	30.207	0	0.000	-100000.0
20110531 23:30	72.8	72.8	72.8	57	56.7	4	9	158	0.00	30.209	0	0.000	-100000.0
20110531 23:35	72.6	72.6	72.6	58	57.0	2	6	180	0.00	30.209	0	0.000	-100000.0
20110531 23:40	72.5	72.5	72.5	58	56.9	4	10	158	0.00	30.209	0	0.000	-100000.0
20110531 23:45	72.3	72.3	72.3	59	57.2	3	9	180	0.00	30.198	0	0.000	-100000.0
20110531 23:50	72.1	72.1	72.1	59	57.0	3	10	180	0.00	30.198	0	0.000	-100000.0
20110531 23:55	71.9	71.9	71.9	59	56.8	4	10	180	0.00	30.198	0	0.000	-100000.0
