--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100720 21:55	71.6	71.6	71.6	88	67.8	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20100720 22:00	71.3	71.3	71.3	89	67.9	0	1	112	0.00	30.026	0	0.001	-100000.0
20100720 22:05	71.1	71.1	71.1	90	68.0	0	1	112	0.00	30.026	0	0.000	-100000.0
20100720 22:10	71.0	71.0	71.0	90	67.9	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20100720 22:15	70.8	70.8	70.8	90	67.7	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20100720 22:20	70.5	70.5	70.5	91	67.7	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20100720 22:25	70.3	70.3	70.3	91	67.5	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20100720 22:30	70.1	70.1	70.1	90	67.0	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20100720 22:35	69.9	69.9	69.9	91	67.1	0	1	112	0.00	30.035	0	0.000	-100000.0
20100720 22:40	69.7	69.7	69.7	91	66.9	0	1	112	0.00	30.035	0	0.000	-100000.0
20100720 22:45	69.6	69.6	69.6	92	67.2	0	1	112	0.00	30.033	0	0.000	-100000.0
20100720 22:50	69.5	69.5	69.5	92	67.1	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20100720 22:55	69.3	69.3	69.3	93	67.2	0	1	112	0.00	30.033	0	0.000	-100000.0
20100720 23:00	69.1	69.1	69.1	92	66.7	0	1	112	0.00	30.038	0	0.000	-100000.0
20100720 23:05	69.0	69.0	69.0	93	66.9	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20100720 23:10	68.9	68.9	68.9	93	66.8	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20100720 23:15	68.7	68.7	68.7	93	66.6	0	0	-100000	0.00	30.037	0	0.000	-100000.0
20100720 23:20	68.7	68.7	68.7	93	66.6	0	0	-100000	0.00	30.037	0	0.000	-100000.0
20100720 23:25	68.6	68.6	68.6	93	66.5	0	1	112	0.00	30.037	0	0.000	-100000.0
20100720 23:30	68.5	68.5	68.5	93	66.4	0	1	112	0.00	30.039	0	0.000	-100000.0
20100720 23:35	68.2	68.2	68.2	93	66.1	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20100720 23:40	68.1	68.1	68.1	93	66.0	0	1	112	0.00	30.039	0	0.000	-100000.0
20100720 23:45	67.9	67.9	67.9	93	65.8	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20100720 23:50	67.8	67.8	67.8	93	65.7	0	1	112	0.00	30.038	0	0.000	-100000.0
20100720 23:55	67.7	67.7	67.7	93	65.6	0	0	-100000	0.00	30.038	0	0.000	-100000.0
