--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060323 04:20	30.7	30.7	30.7	59	18.1	2	5	0	0.00	30.085	0	0.000	-100000.0
20060323 04:25	30.6	30.6	30.6	59	18.0	3	6	315	0.00	30.085	0	0.000	-100000.0
20060323 04:30	30.4	30.4	30.4	59	17.8	2	4	315	0.00	30.094	0	0.000	-100000.0
20060323 04:35	30.6	26.5	30.6	59	18.0	4	10	315	0.00	30.094	0	0.000	-100000.0
20060323 04:40	30.6	26.5	30.6	59	18.0	4	9	338	0.00	30.094	0	0.000	-100000.0
20060323 04:45	30.6	25.4	30.6	59	18.0	5	10	338	0.00	30.098	0	0.000	-100000.0
20060323 04:50	30.6	26.5	30.6	59	18.0	4	9	338	0.00	30.098	0	0.000	-100000.0
20060323 04:55	30.6	25.4	30.6	59	18.0	5	11	338	0.00	30.098	0	0.000	-100000.0
20060323 05:00	30.6	26.5	30.6	59	18.0	4	7	338	0.00	30.099	0	0.001	-100000.0
20060323 05:05	30.7	26.6	30.7	59	18.1	4	10	270	0.00	30.099	0	0.000	-100000.0
20060323 05:10	30.7	26.6	30.7	59	18.1	4	9	315	0.00	30.099	0	0.000	-100000.0
20060323 05:15	30.9	24.9	30.9	59	18.3	6	12	292	0.00	30.100	0	0.000	-100000.0
20060323 05:20	30.9	23.5	30.9	59	18.3	8	11	315	0.00	30.100	0	0.000	-100000.0
20060323 05:25	31.0	23.6	31.0	59	18.4	8	14	338	0.00	30.100	0	0.000	-100000.0
20060323 05:30	31.2	24.5	31.2	59	18.6	7	13	338	0.00	30.105	0	0.000	-100000.0
20060323 05:35	31.2	25.3	31.2	59	18.6	6	10	315	0.00	30.105	0	0.000	-100000.0
20060323 05:40	31.3	24.0	31.3	58	18.3	8	14	315	0.00	30.105	0	0.000	-100000.0
20060323 05:45	31.2	26.1	31.2	59	18.6	5	14	338	0.00	30.112	0	0.000	-100000.0
20060323 05:50	31.2	24.5	31.2	59	18.6	7	12	338	0.00	30.112	1	0.000	-100000.0
20060323 05:55	31.2	26.1	31.2	59	18.6	5	13	0	0.00	30.112	6	0.000	-100000.0
20060323 06:00	31.0	25.0	31.0	59	18.4	6	12	338	0.00	30.114	9	0.001	-100000.0
20060323 06:05	31.0	26.9	31.0	59	18.4	4	7	315	0.00	30.114	12	0.000	-100000.0
20060323 06:10	31.0	25.0	31.0	59	18.4	6	13	315	0.00	30.114	13	0.000	-100000.0
20060323 06:15	31.0	26.9	31.0	59	18.4	4	9	292	0.00	30.116	15	0.000	-100000.0
20060323 06:20	31.0	26.9	31.0	59	18.4	4	8	338	0.00	30.116	17	0.000	-100000.0
20060323 06:25	31.0	26.9	31.0	60	18.8	4	9	338	0.00	30.116	20	0.000	-100000.0
20060323 06:30	31.2	26.1	31.2	59	18.6	5	9	338	0.00	30.124	24	0.000	-100000.0
20060323 06:35	31.3	26.3	31.3	60	19.0	5	10	315	0.00	30.124	38	0.000	-100000.0
20060323 06:40	31.3	26.3	31.3	59	18.7	5	9	338	0.00	30.124	60	0.000	-100000.0
20060323 06:45	31.6	26.6	31.6	59	18.9	5	11	338	0.00	30.129	137	0.000	-100000.0
20060323 06:50	31.8	26.8	31.8	59	19.1	5	10	338	0.00	30.129	157	0.000	-100000.0
20060323 06:55	31.9	28.0	31.9	59	19.2	4	7	338	0.00	30.129	167	0.000	-100000.0
20060323 07:00	32.1	28.2	32.1	59	19.4	4	9	315	0.00	30.131	159	0.002	-100000.0
20060323 07:05	32.4	28.5	32.4	59	19.7	4	6	315	0.00	30.131	200	0.000	-100000.0
20060323 07:10	32.5	28.7	32.5	58	19.4	4	7	315	0.00	30.131	206	0.000	-100000.0
20060323 07:15	32.7	28.9	32.7	58	19.6	4	6	338	0.00	30.131	223	0.000	-100000.0
20060323 07:20	32.9	29.1	32.9	57	19.4	4	7	338	0.00	30.131	244	0.000	-100000.0
20060323 07:25	33.1	27.5	33.1	57	19.5	6	10	338	0.00	30.131	253	0.000	-100000.0
20060323 07:30	33.2	26.9	33.2	56	19.2	7	11	0	0.00	30.134	251	0.000	-100000.0
20060323 07:35	33.4	27.9	33.4	56	19.4	6	14	338	0.00	30.134	279	0.000	-100000.0
20060323 07:40	33.5	28.0	33.5	56	19.5	6	11	338	0.00	30.134	240	0.000	-100000.0
20060323 07:45	33.7	27.5	33.7	56	19.7	7	12	338	0.00	30.136	276	0.000	-100000.0
20060323 07:50	34.0	27.9	34.0	55	19.6	7	14	338	0.00	30.136	327	0.000	-100000.0
20060323 07:55	34.3	28.3	34.3	55	19.8	7	12	338	0.00	30.136	353	0.000	-100000.0
20060323 08:00	34.9	31.4	34.9	54	20.0	4	8	338	0.00	30.137	379	0.005	-100000.0
20060323 08:05	35.5	30.4	35.5	53	20.1	6	12	315	0.00	30.137	392	0.000	-100000.0
20060323 08:10	35.9	30.2	35.9	53	20.5	7	15	338	0.00	30.137	409	0.000	-100000.0
20060323 08:15	36.2	29.4	36.2	52	20.3	9	15	338	0.00	30.141	424	0.000	-100000.0
20060323 08:20	36.5	28.9	36.5	51	20.1	11	19	315	0.00	30.141	438	0.000	-100000.0
20060323 08:25	37.0	30.4	37.0	51	20.6	9	15	315	0.00	30.141	454	0.000	-100000.0
20060323 08:30	37.2	31.2	37.2	51	20.8	8	17	292	0.00	30.143	469	0.000	-100000.0
20060323 08:35	37.5	31.0	37.5	50	20.6	9	17	315	0.00	30.143	483	0.000	-100000.0
20060323 08:40	37.5	31.5	37.5	50	20.6	8	16	315	0.00	30.143	496	0.000	-100000.0
20060323 08:45	38.0	32.7	38.0	50	21.0	7	14	315	0.00	30.143	510	0.000	-100000.0
20060323 08:50	38.2	31.9	38.2	49	20.7	9	14	315	0.00	30.143	524	0.000	-100000.0
20060323 08:55	38.5	32.2	38.5	48	20.5	9	16	270	0.00	30.143	540	0.000	-100000.0
20060323 09:00	38.9	33.2	38.9	48	20.9	8	14	292	0.00	30.136	559	0.009	-100000.0
20060323 09:05	39.5	34.5	39.5	47	21.0	7	13	315	0.00	30.136	575	0.000	-100000.0
20060323 09:10	39.5	33.0	39.5	47	21.0	10	17	338	0.00	30.136	590	0.000	-100000.0
20060323 09:15	39.6	33.6	39.6	47	21.0	9	15	315	0.00	30.133	598	0.000	-100000.0
20060323 09:20	40.2	33.9	40.2	46	21.1	10	17	315	0.00	30.133	614	0.000	-100000.0
20060323 09:25	40.6	35.3	40.6	45	20.9	8	14	315	0.00	30.133	618	0.000	-100000.0
20060323 09:30	41.6	37.7	41.6	45	21.9	6	13	315	0.00	30.131	628	0.000	-100000.0
20060323 09:35	41.9	36.4	41.9	44	21.6	9	19	292	0.00	30.131	637	0.000	-100000.0
20060323 09:40	41.8	36.3	41.8	44	21.5	9	13	292	0.00	30.131	649	0.000	-100000.0
20060323 09:45	42.5	38.7	42.5	44	22.1	6	13	315	0.00	30.132	662	0.000	-100000.0
20060323 09:50	42.9	39.2	42.9	42	21.4	6	15	0	0.00	30.132	681	0.000	-100000.0
20060323 09:55	42.9	38.1	42.9	44	22.5	8	14	338	0.00	30.132	587	0.000	-100000.0
20060323 10:00	42.9	36.5	42.9	43	22.0	12	20	315	0.00	30.130	701	0.012	-100000.0
20060323 10:05	43.5	38.9	43.5	43	22.5	8	16	0	0.00	30.130	702	0.000	-100000.0
20060323 10:10	44.1	39.6	44.1	42	22.5	8	17	315	0.00	30.130	709	0.000	-100000.0
20060323 10:15	43.9	38.9	43.9	42	22.3	9	16	0	0.00	30.127	717	0.000	-100000.0
20060323 10:20	44.3	38.6	44.3	42	22.7	11	17	338	0.00	30.127	724	0.000	-100000.0
20060323 10:25	44.5	38.2	44.5	42	22.9	13	19	338	0.00	30.127	736	0.000	-100000.0
20060323 10:30	45.1	39.6	45.1	41	22.8	11	17	315	0.00	30.127	743	0.000	-100000.0
20060323 10:35	45.2	40.5	45.2	41	22.9	9	16	338	0.00	30.127	755	0.000	-100000.0
20060323 10:40	45.4	39.6	45.4	41	23.1	12	17	315	0.00	30.127	777	0.000	-100000.0
20060323 10:45	45.4	40.0	45.4	41	23.1	11	19	315	0.00	30.126	781	0.000	-100000.0
20060323 10:50	45.4	39.6	45.4	42	23.7	12	22	0	0.00	30.126	775	0.000	-100000.0
20060323 10:55	45.8	40.5	45.8	40	22.9	11	22	338	0.00	30.126	788	0.000	-100000.0
20060323 11:00	46.1	40.8	46.1	41	23.7	11	19	315	0.00	30.122	809	0.016	-100000.0
20060323 11:05	46.7	41.6	46.7	40	23.7	11	17	315	0.00	30.122	838	0.000	-100000.0
20060323 11:10	46.7	41.3	46.7	40	23.7	12	21	315	0.00	30.122	837	0.000	-100000.0
20060323 11:15	47.0	41.1	47.0	40	23.9	14	19	315	0.00	30.122	894	0.000	-100000.0
20060323 11:20	47.3	41.4	47.3	39	23.6	14	20	338	0.00	30.122	902	0.000	-100000.0
20060323 11:25	47.3	42.0	47.3	39	23.6	12	20	338	0.00	30.122	962	0.000	-100000.0
20060323 11:30	46.5	40.7	46.5	40	23.5	13	21	0	0.00	30.125	292	0.000	-100000.0
20060323 11:35	46.7	41.0	46.7	41	24.3	13	22	338	0.00	30.125	813	0.000	-100000.0
20060323 11:40	47.7	43.2	47.7	39	24.0	10	17	315	0.00	30.125	854	0.000	-100000.0
20060323 11:45	47.0	41.6	47.0	39	23.3	12	22	315	0.00	30.121	248	0.000	-100000.0
20060323 11:50	46.2	41.7	46.2	41	23.8	9	17	338	0.00	30.121	595	0.000	-100000.0
20060323 11:55	47.4	42.2	47.4	39	23.7	12	19	315	0.00	30.121	981	0.000	-100000.0
20060323 12:00	47.4	42.8	47.4	39	23.7	10	19	315	0.00	30.120	306	0.017	-100000.0
20060323 12:05	47.1	41.8	47.1	39	23.4	12	18	338	0.00	30.120	297	0.000	-100000.0
20060323 12:10	48.0	43.6	48.0	40	24.8	10	20	338	0.00	30.120	771	0.000	-100000.0
20060323 12:15	47.6	43.1	47.6	38	23.3	10	19	338	0.00	30.120	725	0.000	-100000.0
20060323 12:20	47.9	43.1	47.9	39	24.1	11	20	0	0.00	30.120	903	0.000	-100000.0
20060323 12:25	47.3	43.1	47.3	39	23.6	9	17	0	0.00	30.120	263	0.000	-100000.0
20060323 12:30	48.5	45.4	48.5	38	24.1	7	15	0	0.00	30.116	870	0.000	-100000.0
20060323 12:35	48.8	45.7	48.8	37	23.7	7	12	45	0.00	30.116	602	0.000	-100000.0
20060323 12:40	48.0	43.9	48.0	39	24.2	9	15	338	0.00	30.116	155	0.000	-100000.0
20060323 12:45	47.9	43.8	47.9	39	24.1	9	13	315	0.00	30.109	645	0.000	-100000.0
20060323 12:50	48.8	44.9	48.8	38	24.3	9	17	315	0.00	30.109	195	0.000	-100000.0
20060323 12:55	48.5	44.2	48.5	38	24.1	10	18	338	0.00	30.109	199	0.000	-100000.0
20060323 13:00	47.9	43.4	47.9	39	24.1	10	17	338	0.00	30.104	150	0.014	-100000.0
20060323 13:05	48.6	43.4	48.6	37	23.5	13	26	0	0.00	30.104	816	0.000	-100000.0
20060323 13:10	48.6	44.3	48.6	38	24.2	10	17	315	0.00	30.104	810	0.000	-100000.0
20060323 13:15	49.2	45.4	49.2	38	24.7	9	16	338	0.00	30.095	840	0.000	-100000.0
20060323 13:20	49.4	44.7	49.4	38	24.9	12	18	338	0.00	30.095	821	0.000	-100000.0
20060323 13:25	49.4	45.3	49.4	38	24.9	10	19	338	0.00	30.095	819	0.000	-100000.0
20060323 13:30	50.5	50.5	50.5	36	24.6	4	12	0	0.00	30.087	738	0.000	-100000.0
20060323 13:35	50.2	50.2	50.2	36	24.3	10	19	338	0.00	30.087	737	0.000	-100000.0
20060323 13:40	49.9	45.9	49.9	37	24.7	10	21	338	0.00	30.087	732	0.000	-100000.0
20060323 13:45	49.6	44.9	49.6	37	24.4	12	21	338	0.00	30.091	740	0.000	-100000.0
20060323 13:50	49.5	45.4	49.5	38	25.0	10	19	315	0.00	30.091	585	0.000	-100000.0
20060323 13:55	50.1	50.1	50.1	37	24.9	9	16	315	0.00	30.091	702	0.000	-100000.0
20060323 14:00	49.6	45.5	49.6	36	23.8	10	17	0	0.00	30.082	702	0.017	-100000.0
20060323 14:05	51.0	51.0	51.0	35	24.3	7	18	315	0.00	30.082	701	0.000	-100000.0
20060323 14:10	50.2	50.2	50.2	36	24.3	9	18	315	0.00	30.082	616	0.000	-100000.0
20060323 14:15	49.8	45.2	49.8	36	23.9	12	21	0	0.00	30.088	179	0.000	-100000.0
20060323 14:20	49.8	46.9	49.8	36	23.9	7	11	0	0.00	30.088	669	0.000	-100000.0
20060323 14:25	50.2	50.2	50.2	36	24.3	9	18	0	0.00	30.088	514	0.000	-100000.0
20060323 14:30	50.4	50.4	50.4	36	24.5	12	20	0	0.00	30.087	623	0.000	-100000.0
20060323 14:35	50.4	50.4	50.4	36	24.5	8	15	0	0.00	30.087	620	0.000	-100000.0
20060323 14:40	50.8	50.8	50.8	36	24.8	10	18	315	0.00	30.087	641	0.000	-100000.0
20060323 14:45	51.4	51.4	51.4	34	24.0	8	14	338	0.00	30.088	591	0.000	-100000.0
20060323 14:50	50.8	50.8	50.8	35	24.1	7	11	0	0.00	30.088	573	0.000	-100000.0
20060323 14:55	51.0	51.0	51.0	35	24.3	9	15	338	0.00	30.088	562	0.000	-100000.0
20060323 15:00	50.8	50.8	50.8	35	24.1	10	18	0	0.00	30.083	549	0.014	-100000.0
20060323 15:05	51.0	51.0	51.0	36	25.0	10	15	338	0.00	30.083	535	0.000	-100000.0
20060323 15:10	50.8	50.8	50.8	36	24.8	10	18	315	0.00	30.083	522	0.000	-100000.0
20060323 15:15	51.0	51.0	51.0	35	24.3	8	15	338	0.00	30.086	504	0.000	-100000.0
20060323 15:20	50.8	50.8	50.8	36	24.8	11	20	315	0.00	30.086	502	0.000	-100000.0
20060323 15:25	51.0	51.0	51.0	36	25.0	10	19	315	0.00	30.086	487	0.000	-100000.0
20060323 15:30	51.0	51.0	51.0	35	24.3	11	17	338	0.00	30.094	481	0.000	-100000.0
20060323 15:35	51.1	51.1	51.1	36	25.1	9	19	338	0.00	30.094	501	0.000	-100000.0
20060323 15:40	51.1	51.1	51.1	36	25.1	10	16	315	0.00	30.094	527	0.000	-100000.0
20060323 15:45	51.0	51.0	51.0	36	25.0	9	16	338	0.00	30.098	301	0.000	-100000.0
20060323 15:50	50.5	50.5	50.5	36	24.6	10	17	338	0.00	30.098	259	0.000	-100000.0
20060323 15:55	51.4	51.4	51.4	35	24.7	8	16	22	0.00	30.098	459	0.000	-100000.0
20060323 16:00	50.5	50.5	50.5	36	24.6	10	16	338	0.00	30.107	159	0.012	-100000.0
20060323 16:05	50.8	50.8	50.8	36	24.8	7	15	338	0.00	30.107	420	0.000	-100000.0
20060323 16:10	50.8	50.8	50.8	36	24.8	8	15	270	0.00	30.107	342	0.000	-100000.0
20060323 16:15	51.0	51.0	51.0	37	25.7	9	18	338	0.00	30.109	343	0.000	-100000.0
20060323 16:20	50.5	50.5	50.5	37	25.2	10	16	338	0.00	30.109	339	0.000	-100000.0
20060323 16:25	50.8	50.8	50.8	36	24.8	6	13	315	0.00	30.109	315	0.000	-100000.0
20060323 16:30	51.0	51.0	51.0	36	25.0	7	13	338	0.00	30.111	283	0.000	-100000.0
20060323 16:35	51.6	51.6	51.6	35	24.9	5	10	0	0.00	30.111	273	0.000	-100000.0
20060323 16:40	51.9	51.9	51.9	35	25.1	4	8	0	0.00	30.111	256	0.000	-100000.0
20060323 16:45	51.1	51.1	51.1	36	25.1	7	12	0	0.00	30.120	191	0.000	-100000.0
20060323 16:50	50.7	50.7	50.7	37	25.4	7	12	22	0.00	30.120	196	0.000	-100000.0
20060323 16:55	51.0	51.0	51.0	36	25.0	5	12	22	0.00	30.120	208	0.000	-100000.0
20060323 17:00	50.5	50.5	50.5	37	25.2	9	16	338	0.00	30.125	175	0.008	-100000.0
20060323 17:05	50.4	50.4	50.4	38	25.8	9	16	315	0.00	30.125	165	0.000	-100000.0
20060323 17:10	50.1	50.1	50.1	38	25.5	8	13	338	0.00	30.125	165	0.000	-100000.0
20060323 17:15	50.1	50.1	50.1	38	25.5	8	17	315	0.00	30.136	148	0.000	-100000.0
20060323 17:20	50.1	50.1	50.1	38	25.5	8	14	315	0.00	30.136	136	0.000	-100000.0
20060323 17:25	49.9	47.1	49.9	38	25.3	7	11	315	0.00	30.136	72	0.000	-100000.0
20060323 17:30	49.8	46.9	49.8	39	25.9	7	11	315	0.00	30.142	94	0.000	-100000.0
20060323 17:35	49.6	46.7	49.6	39	25.7	7	18	338	0.00	30.142	78	0.000	-100000.0
20060323 17:40	49.4	46.0	49.4	39	25.5	8	14	315	0.00	30.142	55	0.000	-100000.0
20060323 17:45	49.4	46.5	49.4	40	26.1	7	13	338	0.00	30.150	40	0.000	-100000.0
20060323 17:50	49.1	46.6	49.1	40	25.8	6	11	338	0.00	30.150	23	0.000	-100000.0
20060323 17:55	48.8	46.2	48.8	41	26.2	6	11	338	0.00	30.150	14	0.000	-100000.0
20060323 18:00	48.6	45.5	48.6	41	26.0	7	13	338	0.00	30.158	8	0.005	-100000.0
20060323 18:05	48.5	45.9	48.5	41	25.9	6	11	315	0.00	30.158	3	0.000	-100000.0
20060323 18:10	48.2	46.8	48.2	42	26.2	4	7	338	0.00	30.158	0	0.000	-100000.0
20060323 18:15	48.0	45.9	48.0	43	26.6	5	9	315	0.00	30.162	0	0.000	-100000.0
20060323 18:20	47.7	45.5	47.7	43	26.3	5	8	338	0.00	30.162	0	0.000	-100000.0
20060323 18:25	47.6	44.8	47.6	43	26.2	6	10	315	0.00	30.162	0	0.000	-100000.0
20060323 18:30	47.4	45.2	47.4	43	26.0	5	10	338	0.00	30.168	0	0.000	-100000.0
20060323 18:35	47.4	44.6	47.4	43	26.0	6	14	0	0.00	30.168	0	0.000	-100000.0
20060323 18:40	47.3	45.0	47.3	43	25.9	5	10	338	0.00	30.168	0	0.000	-100000.0
20060323 18:45	47.3	44.5	47.3	43	25.9	6	12	338	0.00	30.172	0	0.000	-100000.0
20060323 18:50	47.1	44.2	47.1	43	25.8	6	11	0	0.00	30.172	0	0.000	-100000.0
20060323 18:55	47.1	44.2	47.1	44	26.3	6	15	338	0.00	30.172	0	0.000	-100000.0
20060323 19:00	47.0	44.7	47.0	44	26.2	5	9	0	0.00	30.174	0	0.002	-100000.0
20060323 19:05	47.0	44.1	47.0	44	26.2	6	12	0	0.00	30.174	0	0.000	-100000.0
20060323 19:10	46.8	44.5	46.8	44	26.0	5	11	338	0.00	30.174	0	0.000	-100000.0
20060323 19:15	46.8	43.9	46.8	44	26.0	6	13	0	0.00	30.179	0	0.000	-100000.0
20060323 19:20	46.7	44.3	46.7	44	26.0	5	10	0	0.00	30.179	0	0.000	-100000.0
20060323 19:25	46.5	43.5	46.5	45	26.3	6	11	338	0.00	30.179	0	0.000	-100000.0
20060323 19:30	46.4	44.0	46.4	45	26.2	5	9	338	0.00	30.188	0	0.000	-100000.0
20060323 19:35	46.2	46.2	46.2	46	26.6	3	6	338	0.00	30.188	0	0.000	-100000.0
20060323 19:40	46.1	44.4	46.1	45	26.0	4	7	338	0.00	30.188	0	0.000	-100000.0
20060323 19:45	46.1	44.4	46.1	46	26.5	4	7	315	0.00	30.190	0	0.000	-100000.0
20060323 19:50	45.8	45.8	45.8	47	26.7	3	6	338	0.00	30.190	0	0.000	-100000.0
20060323 19:55	45.7	45.7	45.7	47	26.6	3	6	315	0.00	30.190	0	0.000	-100000.0
20060323 20:00	45.5	45.5	45.5	47	26.5	3	6	338	0.00	30.192	0	0.002	-100000.0
20060323 20:05	45.4	45.4	45.4	48	26.9	3	5	292	0.00	30.192	0	0.000	-100000.0
20060323 20:10	45.2	45.2	45.2	47	26.2	3	6	315	0.00	30.192	0	0.000	-100000.0
20060323 20:15	45.1	45.1	45.1	48	26.6	3	6	292	0.00	30.192	0	0.000	-100000.0
20060323 20:20	44.9	44.9	44.9	48	26.4	3	4	315	0.00	30.192	0	0.000	-100000.0
20060323 20:25	44.9	43.0	44.9	48	26.4	4	9	338	0.00	30.192	0	0.000	-100000.0
20060323 20:30	44.8	44.8	44.8	49	26.8	3	6	338	0.00	30.194	0	0.000	-100000.0
20060323 20:35	44.8	42.9	44.8	48	26.3	4	9	292	0.00	30.194	0	0.000	-100000.0
20060323 20:40	44.6	44.6	44.6	48	26.1	3	7	315	0.00	30.194	0	0.000	-100000.0
20060323 20:45	44.6	44.6	44.6	49	26.6	3	4	338	0.00	30.195	0	0.000	-100000.0
20060323 20:50	44.6	44.6	44.6	49	26.6	2	6	338	0.00	30.195	0	0.000	-100000.0
20060323 20:55	44.6	44.6	44.6	49	26.6	2	3	315	0.00	30.195	0	0.000	-100000.0
20060323 21:00	44.6	42.6	44.6	48	26.1	4	9	338	0.00	30.192	0	0.002	-100000.0
20060323 21:05	44.5	44.5	44.5	49	26.5	3	7	338	0.00	30.192	0	0.000	-100000.0
20060323 21:10	44.6	42.6	44.6	49	26.6	4	9	22	0.00	30.192	0	0.000	-100000.0
20060323 21:15	44.5	42.5	44.5	49	26.5	4	8	0	0.00	30.192	0	0.000	-100000.0
20060323 21:20	44.5	44.5	44.5	49	26.5	3	7	22	0.00	30.192	0	0.000	-100000.0
20060323 21:25	44.3	42.3	44.3	49	26.4	4	9	22	0.00	30.192	0	0.000	-100000.0
20060323 21:30	44.3	42.3	44.3	49	26.4	4	10	0	0.00	30.191	0	0.000	-100000.0
20060323 21:35	44.3	41.5	44.3	49	26.4	5	9	22	0.00	30.191	0	0.000	-100000.0
20060323 21:40	44.2	41.4	44.2	49	26.3	5	12	22	0.00	30.191	0	0.000	-100000.0
20060323 21:45	44.3	40.9	44.3	49	26.4	6	9	0	0.00	30.193	0	0.000	-100000.0
20060323 21:50	44.3	41.5	44.3	49	26.4	5	10	338	0.00	30.193	0	0.000	-100000.0
20060323 21:55	44.3	42.3	44.3	49	26.4	4	9	0	0.00	30.193	0	0.000	-100000.0
20060323 22:00	44.2	42.2	44.2	49	26.3	4	7	0	0.00	30.194	0	0.002	-100000.0
