--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070616 01:25	60.7	60.7	60.7	76	53.1	2	4	158	0.00	30.094	0	0.000	-100000.0
20070616 01:30	60.5	60.5	60.5	77	53.2	3	6	135	0.00	30.093	0	0.000	-100000.0
20070616 01:35	60.4	60.4	60.4	77	53.2	3	5	135	0.00	30.093	0	0.000	-100000.0
20070616 01:40	60.4	60.4	60.4	78	53.5	2	4	135	0.00	30.093	0	0.000	-100000.0
20070616 01:45	60.2	60.2	60.2	78	53.3	3	5	135	0.00	30.091	0	0.000	-100000.0
20070616 01:50	60.1	60.1	60.1	79	53.6	3	5	112	0.00	30.091	0	0.000	-100000.0
20070616 01:55	59.8	59.8	59.8	79	53.3	1	4	135	0.00	30.091	0	0.000	-100000.0
20070616 02:00	58.4	58.4	58.4	81	52.6	0	1	135	0.00	30.091	0	0.001	-100000.0
20070616 02:05	57.8	57.8	57.8	83	52.7	0	2	135	0.00	30.091	0	0.000	-100000.0
20070616 02:10	57.2	57.2	57.2	84	52.4	0	1	135	0.00	30.091	0	0.000	-100000.0
20070616 02:15	56.9	56.9	56.9	86	52.8	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20070616 02:20	56.7	56.7	56.7	86	52.6	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20070616 02:25	56.3	56.3	56.3	86	52.2	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20070616 02:30	56.0	56.0	56.0	87	52.2	0	1	135	0.00	30.081	0	0.000	-100000.0
20070616 02:35	56.0	56.0	56.0	88	52.5	0	2	135	0.00	30.081	0	0.000	-100000.0
20070616 02:40	56.2	56.2	56.2	88	52.7	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20070616 02:45	55.9	55.9	55.9	87	52.1	0	1	135	0.00	30.079	0	0.000	-100000.0
20070616 02:50	55.9	55.9	55.9	88	52.4	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20070616 02:55	55.9	55.9	55.9	88	52.4	0	1	135	0.00	30.079	0	0.000	-100000.0
20070616 03:00	55.6	55.6	55.6	88	52.1	0	1	135	0.00	30.078	0	0.000	-100000.0
20070616 03:05	55.6	55.6	55.6	89	52.4	0	1	135	0.00	30.078	0	0.000	-100000.0
20070616 03:10	55.3	55.3	55.3	89	52.1	0	1	135	0.00	30.078	0	0.000	-100000.0
20070616 03:15	55.3	55.3	55.3	90	52.4	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20070616 03:20	55.4	55.4	55.4	90	52.5	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20070616 03:25	55.3	55.3	55.3	90	52.4	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20070616 03:30	54.8	54.8	54.8	90	51.9	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20070616 03:35	54.5	54.5	54.5	90	51.6	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20070616 03:40	54.2	54.2	54.2	91	51.6	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20070616 03:45	53.9	53.9	53.9	91	51.3	0	1	135	0.00	30.078	0	0.000	-100000.0
20070616 03:50	53.9	53.9	53.9	92	51.6	0	1	135	0.00	30.078	0	0.000	-100000.0
20070616 03:55	54.1	54.1	54.1	92	51.8	0	1	135	0.00	30.078	0	0.000	-100000.0
20070616 04:00	54.1	54.1	54.1	92	51.8	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20070616 04:05	53.9	53.9	53.9	92	51.6	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20070616 04:10	53.8	53.8	53.8	92	51.5	0	1	135	0.00	30.076	0	0.000	-100000.0
20070616 04:15	53.9	53.9	53.9	92	51.6	0	1	135	0.00	30.071	0	0.000	-100000.0
20070616 04:20	53.9	53.9	53.9	92	51.6	0	1	135	0.00	30.071	0	0.000	-100000.0
20070616 04:25	54.1	54.1	54.1	92	51.8	0	1	135	0.00	30.071	0	0.000	-100000.0
20070616 04:30	53.8	53.8	53.8	92	51.5	0	1	135	0.00	30.071	0	0.000	-100000.0
20070616 04:35	53.6	53.6	53.6	92	51.3	0	1	135	0.00	30.071	0	0.000	-100000.0
20070616 04:40	53.6	53.6	53.6	92	51.3	0	1	135	0.00	30.071	0	0.000	-100000.0
20070616 04:45	53.8	53.8	53.8	93	51.8	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20070616 04:50	53.6	53.6	53.6	92	51.3	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20070616 04:55	53.8	53.8	53.8	93	51.8	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20070616 05:00	53.8	53.8	53.8	92	51.5	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20070616 05:05	53.6	53.6	53.6	92	51.3	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20070616 05:10	53.8	53.8	53.8	92	51.5	0	1	135	0.00	30.077	0	0.000	-100000.0
20070616 05:15	53.8	53.8	53.8	92	51.5	0	1	135	0.00	30.069	0	0.000	-100000.0
20070616 05:20	53.5	53.5	53.5	92	51.2	0	0	-100000	0.00	30.069	2	0.000	-100000.0
20070616 05:25	53.3	53.3	53.3	92	51.0	0	0	-100000	0.00	30.069	7	0.000	-100000.0
20070616 05:30	53.3	53.3	53.3	93	51.3	0	0	-100000	0.00	30.077	11	0.000	-100000.0
20070616 05:35	53.5	53.5	53.5	93	51.5	0	0	-100000	0.00	30.077	14	0.000	-100000.0
20070616 05:40	53.6	53.6	53.6	93	51.6	0	0	-100000	0.00	30.077	24	0.000	-100000.0
20070616 05:45	53.6	53.6	53.6	93	51.6	0	1	135	0.00	30.076	31	0.000	-100000.0
20070616 05:50	53.8	53.8	53.8	93	51.8	0	1	135	0.00	30.076	47	0.000	-100000.0
20070616 05:55	54.1	54.1	54.1	93	52.1	0	0	-100000	0.00	30.076	79	0.000	-100000.0
20070616 06:00	54.1	54.1	54.1	93	52.1	0	0	-100000	0.00	30.079	93	0.001	-100000.0
20070616 06:05	54.4	54.4	54.4	93	52.4	0	1	135	0.00	30.079	77	0.000	-100000.0
20070616 06:10	54.4	54.4	54.4	92	52.1	0	0	-100000	0.00	30.079	52	0.000	-100000.0
20070616 06:15	54.4	54.4	54.4	92	52.1	0	1	135	0.00	30.078	53	0.000	-100000.0
20070616 06:20	54.4	54.4	54.4	92	52.1	0	0	-100000	0.00	30.078	50	0.000	-100000.0
20070616 06:25	54.4	54.4	54.4	92	52.1	0	0	-100000	0.00	30.078	49	0.000	-100000.0
20070616 06:30	54.7	54.7	54.7	92	52.4	0	1	135	0.00	30.076	48	0.000	-100000.0
20070616 06:35	54.5	54.5	54.5	92	52.2	0	1	135	0.00	30.076	52	0.000	-100000.0
20070616 06:40	54.4	54.4	54.4	92	52.1	0	1	135	0.00	30.076	59	0.000	-100000.0
20070616 06:45	54.4	54.4	54.4	92	52.1	0	0	-100000	0.00	30.078	70	0.000	-100000.0
20070616 06:50	54.4	54.4	54.4	92	52.1	0	1	135	0.00	30.078	86	0.000	-100000.0
20070616 06:55	54.5	54.5	54.5	92	52.2	0	0	-100000	0.00	30.078	104	0.000	-100000.0
20070616 07:00	55.0	55.0	55.0	92	52.7	0	2	135	0.00	30.077	117	0.001	-100000.0
20070616 07:05	55.3	55.3	55.3	92	53.0	0	1	135	0.00	30.077	129	0.000	-100000.0
20070616 07:10	55.6	55.6	55.6	92	53.3	0	1	135	0.00	30.077	134	0.000	-100000.0
20070616 07:15	55.7	55.7	55.7	91	53.1	0	1	135	0.00	30.084	135	0.000	-100000.0
20070616 07:20	56.3	56.3	56.3	91	53.7	0	1	135	0.00	30.084	142	0.000	-100000.0
20070616 07:25	56.3	56.3	56.3	90	53.4	0	1	135	0.00	30.084	173	0.000	-100000.0
20070616 07:30	56.6	56.6	56.6	91	54.0	0	1	135	0.00	30.085	193	0.000	-100000.0
20070616 07:35	57.0	57.0	57.0	91	54.4	0	1	135	0.00	30.085	195	0.000	-100000.0
20070616 07:40	57.5	57.5	57.5	89	54.3	0	1	135	0.00	30.085	189	0.000	-100000.0
20070616 07:45	58.1	58.1	58.1	89	54.9	0	1	135	0.00	30.081	189	0.000	-100000.0
20070616 07:50	58.3	58.3	58.3	88	54.8	0	2	135	0.00	30.081	195	0.000	-100000.0
20070616 07:55	58.3	58.3	58.3	87	54.4	1	2	135	0.00	30.081	205	0.000	-100000.0
20070616 08:00	58.3	58.3	58.3	87	54.4	1	3	202	0.00	30.085	216	0.004	-100000.0
20070616 08:05	58.3	58.3	58.3	87	54.4	1	2	202	0.00	30.085	233	0.000	-100000.0
20070616 08:10	58.6	58.6	58.6	88	55.1	0	1	202	0.00	30.085	230	0.000	-100000.0
20070616 08:15	59.3	59.3	59.3	87	55.4	1	2	202	0.00	30.092	212	0.000	-100000.0
20070616 08:20	59.2	59.2	59.2	85	54.7	1	2	202	0.00	30.092	198	0.000	-100000.0
20070616 08:25	59.3	59.3	59.3	84	54.5	0	1	202	0.00	30.092	194	0.000	-100000.0
20070616 08:30	59.3	59.3	59.3	86	55.1	0	1	202	0.00	30.087	224	0.000	-100000.0
20070616 08:35	59.9	59.9	59.9	84	55.0	0	1	202	0.00	30.087	275	0.000	-100000.0
20070616 08:40	60.2	60.2	60.2	83	55.0	0	1	202	0.00	30.087	298	0.000	-100000.0
20070616 08:45	60.4	60.4	60.4	83	55.2	1	3	248	0.00	30.087	326	0.000	-100000.0
20070616 08:50	60.5	60.5	60.5	83	55.3	1	3	248	0.00	30.087	288	0.000	-100000.0
20070616 08:55	61.2	61.2	61.2	81	55.3	1	3	248	0.00	30.087	282	0.000	-100000.0
20070616 09:00	61.0	61.0	61.0	82	55.5	2	3	248	0.00	30.087	309	0.005	-100000.0
20070616 09:05	61.2	61.2	61.2	82	55.7	1	3	248	0.00	30.087	379	0.000	-100000.0
20070616 09:10	62.0	62.0	62.0	80	55.8	0	1	248	0.00	30.087	340	0.000	-100000.0
20070616 09:15	63.1	63.1	63.1	77	55.8	0	2	248	0.00	30.092	356	0.000	-100000.0
20070616 09:20	63.2	63.2	63.2	77	55.9	1	3	248	0.00	30.092	398	0.000	-100000.0
20070616 09:25	63.5	63.5	63.5	76	55.8	1	3	248	0.00	30.092	550	0.000	-100000.0
20070616 09:30	65.5	65.5	65.5	75	57.4	1	3	248	0.00	30.092	854	0.000	-100000.0
20070616 09:35	65.5	65.5	65.5	72	56.2	1	5	225	0.00	30.092	403	0.000	-100000.0
20070616 09:40	65.3	65.3	65.3	74	56.8	1	3	158	0.00	30.092	616	0.000	-100000.0
20070616 09:45	65.0	65.0	65.0	74	56.5	2	4	270	0.00	30.092	882	0.000	-100000.0
20070616 09:50	66.9	66.9	66.9	72	57.6	1	4	202	0.00	30.092	913	0.000	-100000.0
20070616 09:55	67.6	67.6	67.6	70	57.5	2	4	180	0.00	30.092	880	0.000	-100000.0
20070616 10:00	68.3	68.3	68.3	68	57.3	2	4	270	0.00	30.102	907	0.014	-100000.0
20070616 10:05	68.6	68.6	68.6	67	57.2	2	4	202	0.00	30.102	895	0.000	-100000.0
20070616 10:10	68.8	68.8	68.8	68	57.8	2	5	202	0.00	30.102	759	0.000	-100000.0
20070616 10:15	69.3	69.3	69.3	67	57.9	2	6	202	0.00	30.108	694	0.000	-100000.0
20070616 10:20	68.8	68.8	68.8	68	57.8	1	4	202	0.00	30.108	499	0.000	-100000.0
20070616 10:25	68.4	68.4	68.4	67	57.0	1	5	202	0.00	30.108	435	0.000	-100000.0
20070616 10:30	68.4	68.4	68.4	69	57.8	1	4	202	0.00	30.099	393	0.000	-100000.0
20070616 10:35	69.6	69.6	69.6	67	58.1	1	4	248	0.00	30.099	826	0.000	-100000.0
20070616 10:40	69.8	69.8	69.8	65	57.5	1	4	225	0.00	30.099	471	0.000	-100000.0
20070616 10:45	68.6	68.6	68.6	68	57.6	2	5	225	0.00	30.093	276	0.000	-100000.0
20070616 10:50	68.3	68.3	68.3	69	57.7	3	5	225	0.00	30.093	245	0.000	-100000.0
20070616 10:55	68.3	68.3	68.3	69	57.7	2	4	225	0.00	30.093	254	0.000	-100000.0
20070616 11:00	68.6	68.6	68.6	69	58.0	2	4	225	0.00	30.084	316	0.013	-100000.0
20070616 11:05	69.8	69.8	69.8	68	58.7	2	4	202	0.00	30.084	685	0.000	-100000.0
20070616 11:10	70.6	70.6	70.6	66	58.7	3	7	135	0.00	30.084	826	0.000	-100000.0
20070616 11:15	70.3	70.3	70.3	66	58.4	2	4	135	0.00	30.077	465	0.000	-100000.0
20070616 11:20	70.9	70.9	70.9	64	58.1	2	4	158	0.00	30.077	608	0.000	-100000.0
20070616 11:25	72.5	72.5	72.5	65	60.0	2	6	180	0.00	30.077	881	0.000	-100000.0
20070616 11:30	72.7	72.7	72.7	60	58.0	3	6	202	0.00	30.073	895	0.000	-100000.0
20070616 11:35	73.7	73.7	73.7	61	59.4	1	3	202	0.00	30.073	892	0.000	-100000.0
20070616 11:40	74.4	74.4	74.4	57	58.2	3	5	158	0.00	30.073	971	0.000	-100000.0
20070616 11:45	74.7	74.7	74.7	57	58.4	2	4	158	0.00	30.064	821	0.000	-100000.0
20070616 11:50	74.0	74.0	74.0	59	58.7	2	5	225	0.00	30.064	731	0.000	-100000.0
20070616 11:55	74.2	74.2	74.2	58	58.5	2	5	248	0.00	30.064	647	0.000	-100000.0
20070616 12:00	74.4	74.4	74.4	58	58.6	3	6	225	0.00	30.060	978	0.019	-100000.0
20070616 12:05	74.6	74.6	74.6	58	58.8	3	6	225	0.00	30.060	854	0.000	-100000.0
20070616 12:10	75.6	75.6	77.8	59	60.2	1	5	202	0.00	30.060	813	0.000	-100000.0
20070616 12:15	75.3	75.3	77.5	60	60.4	3	7	202	0.00	30.053	849	0.000	-100000.0
20070616 12:20	75.8	75.8	77.9	56	59.0	2	7	202	0.00	30.053	953	0.000	-100000.0
20070616 12:25	76.3	76.3	78.3	56	59.4	1	6	225	0.00	30.053	1018	0.000	-100000.0
20070616 12:30	77.7	77.7	79.1	52	58.6	1	4	248	0.00	30.046	968	0.000	-100000.0
20070616 12:35	77.6	77.6	79.2	55	60.1	2	5	225	0.00	30.046	907	0.000	-100000.0
20070616 12:40	76.8	76.8	78.5	52	57.8	2	4	248	0.00	30.046	940	0.000	-100000.0
20070616 12:45	78.3	78.3	79.8	57	61.8	2	5	270	0.00	30.042	915	0.000	-100000.0
20070616 12:50	78.8	78.8	79.8	50	58.6	2	6	135	0.00	30.042	925	0.000	-100000.0
20070616 12:55	78.6	78.6	79.7	51	58.9	2	5	202	0.00	30.042	912	0.000	-100000.0
20070616 13:00	78.8	78.8	79.9	51	59.1	1	5	68	0.00	30.030	904	0.023	-100000.0
20070616 13:05	79.4	79.4	80.1	47	57.4	2	7	180	0.00	30.030	906	0.000	-100000.0
20070616 13:10	79.0	79.0	79.9	49	58.2	2	5	22	0.00	30.030	905	0.000	-100000.0
20070616 13:15	78.5	78.5	79.5	49	57.7	3	5	292	0.00	30.028	903	0.000	-100000.0
20070616 13:20	78.6	78.6	79.5	47	56.7	4	7	248	0.00	30.028	909	0.000	-100000.0
20070616 13:25	77.9	77.9	79.0	47	56.0	4	7	248	0.00	30.028	921	0.000	-100000.0
20070616 13:30	79.9	79.9	80.4	46	57.2	1	4	292	0.00	30.015	935	0.000	-100000.0
20070616 13:35	81.1	81.1	81.1	44	57.1	2	10	180	0.00	30.015	966	0.000	-100000.0
20070616 13:40	80.5	80.5	80.6	43	55.9	3	9	225	0.00	30.015	796	0.000	-100000.0
20070616 13:45	79.2	79.2	79.6	43	54.7	4	7	270	0.00	30.013	743	0.000	-100000.0
20070616 13:50	78.8	78.8	79.5	45	55.6	3	6	225	0.00	30.013	648	0.000	-100000.0
20070616 13:55	79.2	79.2	79.6	43	54.7	3	7	248	0.00	30.013	935	0.000	-100000.0
20070616 14:00	78.6	78.6	79.4	45	55.5	6	10	248	0.00	30.010	690	0.023	-100000.0
20070616 14:05	78.6	78.6	79.4	45	55.5	5	9	248	0.00	30.010	745	0.000	-100000.0
20070616 14:10	78.3	78.3	79.3	47	56.4	5	9	225	0.00	30.010	599	0.000	-100000.0
20070616 14:15	78.8	78.8	79.7	48	57.4	5	10	248	0.00	30.005	556	0.000	-100000.0
20070616 14:20	79.6	79.6	80.0	45	56.4	4	9	248	0.00	30.005	951	0.000	-100000.0
20070616 14:25	79.9	79.9	80.4	46	57.2	4	9	248	0.00	30.005	980	0.000	-100000.0
20070616 14:30	79.9	79.9	80.4	47	57.8	5	11	248	0.00	30.007	959	0.000	-100000.0
20070616 14:35	81.4	81.4	81.3	43	56.7	3	6	202	0.00	30.007	993	0.000	-100000.0
20070616 14:40	80.3	80.3	80.3	42	55.1	4	9	248	0.00	30.007	981	0.000	-100000.0
20070616 14:45	82.4	82.4	82.0	42	57.0	1	4	180	0.00	29.997	968	0.000	-100000.0
20070616 14:50	80.7	80.7	80.9	45	57.4	5	13	225	0.00	29.997	255	0.000	-100000.0
20070616 14:55	80.1	80.1	80.6	47	58.0	8	13	202	0.00	29.997	755	0.000	-100000.0
20070616 15:00	79.6	79.6	80.2	47	57.6	7	13	248	0.00	29.992	855	0.023	-100000.0
20070616 15:05	79.2	79.2	79.8	46	56.6	9	13	248	0.00	29.992	869	0.000	-100000.0
20070616 15:10	80.5	80.5	80.8	46	57.8	5	12	225	0.00	29.992	784	0.000	-100000.0
20070616 15:15	79.9	79.9	80.4	46	57.2	11	25	248	0.00	30.008	583	0.000	-100000.0
20070616 15:20	75.3	75.3	77.7	52	56.4	10	25	270	0.00	30.008	226	0.000	-100000.0
20070616 15:25	73.7	73.7	73.7	54	56.0	9	17	270	0.00	30.008	271	0.000	-100000.0
20070616 15:30	72.0	72.0	72.0	51	52.9	10	18	270	0.00	30.013	206	0.000	-100000.0
20070616 15:35	70.3	70.3	70.3	53	52.3	9	19	315	0.00	30.013	189	0.000	-100000.0
20070616 15:40	69.1	69.1	69.1	59	54.2	9	17	292	0.00	30.013	127	0.000	-100000.0
20070616 15:45	67.4	67.4	67.4	66	55.6	5	11	315	0.00	30.014	89	0.000	-100000.0
20070616 15:50	66.3	66.3	66.3	72	57.0	3	7	68	0.00	30.014	80	0.000	-100000.0
20070616 15:55	65.5	65.5	65.5	77	58.1	4	9	68	0.01	30.014	73	0.000	-100000.0
20070616 16:00	65.5	65.5	65.5	78	58.5	3	6	45	0.00	30.026	63	0.011	-100000.0
20070616 16:05	65.6	65.6	65.6	81	59.6	2	10	315	0.00	30.026	51	0.000	-100000.0
20070616 16:10	65.2	65.2	65.2	84	60.2	2	5	338	0.00	30.026	41	0.000	-100000.0
20070616 16:15	65.0	65.0	65.0	84	60.0	3	6	135	0.00	30.034	38	0.000	-100000.0
20070616 16:20	65.2	65.2	65.2	83	59.9	3	6	112	0.02	30.034	38	0.000	-100000.0
20070616 16:25	65.5	65.5	65.5	82	59.9	2	5	112	0.00	30.034	42	0.000	-100000.0
20070616 16:30	65.6	65.6	65.6	82	59.9	1	4	135	0.00	30.019	47	0.000	-100000.0
20070616 16:35	65.3	65.3	65.3	83	60.0	1	2	112	0.00	30.019	51	0.000	-100000.0
20070616 16:40	65.2	65.2	65.2	85	60.6	1	3	68	0.00	30.019	52	0.000	-100000.0
20070616 16:45	65.2	65.2	65.2	87	61.2	0	2	68	0.00	30.013	50	0.000	-100000.0
20070616 16:50	65.0	65.0	65.0	88	61.4	0	1	68	0.00	30.013	45	0.000	-100000.0
20070616 16:55	64.8	64.8	64.8	88	61.2	0	2	68	0.00	30.013	40	0.000	-100000.0
20070616 17:00	64.8	64.8	64.8	84	59.8	2	4	90	0.00	30.019	38	0.001	-100000.0
20070616 17:05	65.5	65.5	65.5	84	60.5	1	5	112	0.00	30.019	38	0.000	-100000.0
20070616 17:10	65.6	65.6	65.6	84	60.6	0	2	112	0.00	30.019	39	0.000	-100000.0
20070616 17:15	65.2	65.2	65.2	82	59.6	2	4	90	0.00	30.008	41	0.000	-100000.0
20070616 17:20	65.3	65.3	65.3	80	59.0	3	6	135	0.01	30.008	43	0.000	-100000.0
20070616 17:25	65.6	65.6	65.6	78	58.5	3	5	112	0.00	30.008	45	0.000	-100000.0
20070616 17:30	65.6	65.6	65.6	77	58.2	2	5	135	0.01	30.002	46	0.000	-100000.0
20070616 17:35	65.5	65.5	65.5	77	58.1	2	4	112	0.00	30.002	47	0.000	-100000.0
20070616 17:40	65.6	65.6	65.6	80	59.3	1	3	112	0.01	30.002	49	0.000	-100000.0
20070616 17:45	65.0	65.0	65.0	81	59.0	1	3	90	0.00	29.993	47	0.000	-100000.0
20070616 17:50	64.3	64.3	64.3	85	59.7	1	5	90	0.01	29.993	47	0.000	-100000.0
20070616 17:55	64.2	64.2	64.2	83	58.9	2	4	90	0.00	29.993	47	0.000	-100000.0
20070616 18:00	65.2	65.2	65.2	84	60.2	1	3	135	0.00	29.996	47	0.001	-100000.0
20070616 18:05	65.2	65.2	65.2	85	60.6	0	1	135	0.00	29.996	48	0.000	-100000.0
20070616 18:10	65.5	65.5	65.5	88	61.8	0	2	135	0.00	29.996	49	0.000	-100000.0
20070616 18:15	64.5	64.5	64.5	88	60.9	2	4	338	0.00	30.000	51	0.000	-100000.0
20070616 18:20	64.2	64.2	64.2	89	60.9	1	3	338	0.00	30.000	49	0.000	-100000.0
20070616 18:25	64.0	64.0	64.0	90	61.0	0	2	292	0.00	30.000	50	0.000	-100000.0
20070616 18:30	64.0	64.0	64.0	90	61.0	1	2	292	0.00	30.002	51	0.000	-100000.0
20070616 18:35	64.0	64.0	64.0	90	61.0	0	2	292	0.00	30.002	51	0.000	-100000.0
20070616 18:40	64.0	64.0	64.0	90	61.0	0	1	292	0.00	30.002	51	0.000	-100000.0
20070616 18:45	64.3	64.3	64.3	90	61.3	0	2	292	0.00	30.003	51	0.000	-100000.0
20070616 18:50	64.3	64.3	64.3	90	61.3	1	2	292	0.00	30.003	48	0.000	-100000.0
20070616 18:55	64.5	64.5	64.5	90	61.5	0	0	-100000	0.00	30.003	47	0.000	-100000.0
20070616 19:00	64.7	64.7	64.7	89	61.4	1	2	292	0.00	29.998	47	0.001	-100000.0
20070616 19:05	65.2	65.2	65.2	90	62.2	0	2	292	0.00	29.998	47	0.000	-100000.0
20070616 19:10	65.2	65.2	65.2	90	62.2	0	3	292	0.00	29.998	48	0.000	-100000.0
20070616 19:15	65.0	65.0	65.0	89	61.7	1	3	292	0.00	30.002	49	0.000	-100000.0
20070616 19:20	65.0	65.0	65.0	88	61.4	0	2	248	0.00	30.002	49	0.000	-100000.0
20070616 19:25	65.3	65.3	65.3	87	61.3	0	2	248	0.00	30.002	49	0.000	-100000.0
20070616 19:30	65.3	65.3	65.3	88	61.6	0	0	-100000	0.00	30.003	52	0.000	-100000.0
20070616 19:35	65.3	65.3	65.3	88	61.6	0	0	-100000	0.00	30.003	58	0.000	-100000.0
20070616 19:40	65.5	65.5	65.5	87	61.5	0	2	248	0.00	30.003	64	0.000	-100000.0
20070616 19:45	65.8	65.8	65.8	88	62.1	0	1	248	0.00	30.002	68	0.000	-100000.0
20070616 19:50	65.6	65.6	65.6	89	62.3	0	1	248	0.00	30.002	61	0.000	-100000.0
20070616 19:55	65.3	65.3	65.3	89	62.0	0	0	-100000	0.00	30.002	45	0.000	-100000.0
20070616 20:00	65.2	65.2	65.2	90	62.2	0	1	248	0.00	30.015	34	0.001	-100000.0
20070616 20:05	64.8	64.8	64.8	90	61.8	0	1	248	0.00	30.015	25	0.000	-100000.0
20070616 20:10	64.5	64.5	64.5	90	61.5	1	2	248	0.00	30.015	18	0.000	-100000.0
20070616 20:15	64.3	64.3	64.3	90	61.3	1	2	248	0.00	30.007	14	0.000	-100000.0
20070616 20:20	64.0	64.0	64.0	90	61.0	0	2	248	0.00	30.007	9	0.000	-100000.0
20070616 20:25	63.9	63.9	63.9	91	61.2	2	3	180	0.00	30.007	6	0.000	-100000.0
20070616 20:30	63.7	63.7	63.7	91	61.0	1	2	180	0.00	30.001	0	0.000	-100000.0
20070616 20:35	63.5	63.5	63.5	91	60.8	0	2	180	0.00	30.001	0	0.000	-100000.0
20070616 20:40	63.4	63.4	63.4	91	60.7	0	1	158	0.00	30.001	0	0.000	-100000.0
20070616 20:45	63.4	63.4	63.4	91	60.7	0	1	158	0.00	30.001	0	0.000	-100000.0
20070616 20:50	63.5	63.5	63.5	91	60.8	1	3	158	0.00	30.001	0	0.000	-100000.0
20070616 20:55	63.5	63.5	63.5	91	60.8	0	1	158	0.00	30.001	0	0.000	-100000.0
20070616 21:00	63.4	63.4	63.4	91	60.7	0	1	158	0.00	30.001	0	0.000	-100000.0
20070616 21:05	63.2	63.2	63.2	92	60.8	0	1	158	0.00	30.001	0	0.000	-100000.0
20070616 21:10	63.1	63.1	63.1	92	60.7	0	2	158	0.00	30.001	0	0.000	-100000.0
20070616 21:15	63.1	63.1	63.1	92	60.7	0	1	158	0.00	30.001	0	0.000	-100000.0
20070616 21:20	63.1	63.1	63.1	92	60.7	0	2	158	0.00	30.001	0	0.000	-100000.0
20070616 21:25	62.9	62.9	62.9	92	60.5	0	1	158	0.00	30.001	0	0.000	-100000.0
20070616 21:30	62.7	62.7	62.7	92	60.3	0	1	158	0.00	30.008	0	0.000	-100000.0
20070616 21:35	62.6	62.6	62.6	92	60.2	0	1	158	0.00	30.008	0	0.000	-100000.0
20070616 21:40	62.4	62.4	62.4	92	60.0	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20070616 21:45	62.3	62.3	62.3	93	60.2	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20070616 21:50	62.1	62.1	62.1	93	60.0	0	1	158	0.00	30.010	0	0.000	-100000.0
20070616 21:55	62.1	62.1	62.1	93	60.0	2	3	158	0.00	30.010	0	0.000	-100000.0
