--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060327 22:05	41.1	41.1	41.1	42	19.8	1	2	292	0.00	30.232	0	0.000	-100000.0
20060327 22:10	41.2	41.2	41.2	42	19.9	1	4	315	0.00	30.232	0	0.000	-100000.0
20060327 22:15	41.5	41.5	41.5	43	20.7	3	5	0	0.00	30.232	0	0.000	-100000.0
20060327 22:20	41.9	41.9	41.9	41	19.9	3	5	22	0.00	30.232	0	0.000	-100000.0
20060327 22:25	42.3	42.3	42.3	41	20.3	2	5	22	0.00	30.232	0	0.000	-100000.0
20060327 22:30	42.5	42.5	42.5	41	20.5	2	4	0	0.00	30.232	0	0.000	-100000.0
20060327 22:35	41.9	41.9	41.9	42	20.5	1	3	0	0.00	30.232	0	0.000	-100000.0
20060327 22:40	41.8	41.8	41.8	43	21.0	1	3	315	0.00	30.232	0	0.000	-100000.0
20060327 22:45	41.9	41.9	41.9	43	21.1	1	4	338	0.00	30.241	0	0.000	-100000.0
20060327 22:50	42.2	42.2	42.2	42	20.8	1	3	338	0.00	30.241	0	0.000	-100000.0
20060327 22:55	42.2	42.2	42.2	43	21.3	1	3	338	0.00	30.241	0	0.000	-100000.0
20060327 23:00	41.9	41.9	41.9	43	21.1	1	2	338	0.00	30.247	0	0.002	-100000.0
20060327 23:05	41.3	41.3	41.3	45	21.6	1	2	338	0.00	30.247	0	0.000	-100000.0
20060327 23:10	40.6	40.6	40.6	45	20.9	1	3	338	0.00	30.247	0	0.000	-100000.0
20060327 23:15	40.3	40.3	40.3	45	20.7	2	3	315	0.00	30.252	0	0.000	-100000.0
20060327 23:20	40.2	40.2	40.2	46	21.1	0	2	270	0.00	30.252	0	0.000	-100000.0
20060327 23:25	40.8	40.8	40.8	45	21.1	2	3	315	0.00	30.252	0	0.000	-100000.0
20060327 23:30	41.1	41.1	41.1	45	21.4	1	3	315	0.00	30.263	0	0.000	-100000.0
20060327 23:35	41.1	41.1	41.1	43	20.3	2	3	338	0.00	30.263	0	0.000	-100000.0
20060327 23:40	41.2	41.2	41.2	43	20.4	2	4	0	0.00	30.263	0	0.000	-100000.0
20060327 23:45	40.9	40.9	40.9	44	20.7	2	4	0	0.00	30.269	0	0.000	-100000.0
20060327 23:50	40.3	40.3	40.3	46	21.2	3	5	0	0.00	30.269	0	0.000	-100000.0
20060327 23:55	40.3	40.3	40.3	45	20.7	3	5	0	0.00	30.269	0	0.000	-100000.0
