--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060930 07:55	36.8	36.8	36.8	95	35.5	1	2	180	0.00	30.244	177	0.000	-100000.0
20060930 08:00	37.2	37.2	37.2	95	35.9	1	3	180	0.00	30.245	190	0.001	-100000.0
20060930 08:05	37.3	37.3	37.3	94	35.7	1	2	180	0.00	30.245	204	0.000	-100000.0
20060930 08:10	37.5	37.5	37.5	94	35.9	0	1	180	0.00	30.245	216	0.000	-100000.0
20060930 08:15	37.9	37.9	37.9	94	36.3	0	1	180	0.00	30.250	229	0.000	-100000.0
20060930 08:20	38.3	38.3	38.3	94	36.7	0	1	180	0.00	30.250	241	0.000	-100000.0
20060930 08:25	38.8	38.8	38.8	93	37.0	0	1	180	0.00	30.250	254	0.000	-100000.0
20060930 08:30	39.5	39.5	39.5	93	37.6	0	1	180	0.00	30.254	267	0.000	-100000.0
20060930 08:35	40.1	40.1	40.1	92	38.0	0	1	180	0.00	30.254	280	0.000	-100000.0
20060930 08:40	40.3	40.3	40.3	91	37.9	0	2	180	0.00	30.254	294	0.000	-100000.0
20060930 08:45	40.9	40.9	40.9	91	38.5	1	2	180	0.00	30.257	309	0.000	-100000.0
20060930 08:50	41.3	41.3	41.3	90	38.6	0	2	180	0.00	30.257	320	0.000	-100000.0
20060930 08:55	41.8	41.8	41.8	90	39.1	1	2	180	0.00	30.257	332	0.000	-100000.0
20060930 09:00	42.1	42.1	42.1	90	39.4	1	2	180	0.00	30.262	343	0.004	-100000.0
20060930 09:05	42.3	42.3	42.3	89	39.3	1	2	180	0.00	30.262	356	0.000	-100000.0
20060930 09:10	42.9	42.9	42.9	88	39.6	0	1	180	0.00	30.262	366	0.000	-100000.0
20060930 09:15	43.2	43.2	43.2	87	39.6	1	3	180	0.00	30.262	376	0.000	-100000.0
20060930 09:20	43.8	43.8	43.8	86	39.9	1	4	180	0.00	30.262	387	0.000	-100000.0
20060930 09:25	44.2	44.2	44.2	86	40.3	2	4	180	0.00	30.262	400	0.000	-100000.0
20060930 09:30	44.6	44.6	44.6	85	40.4	2	3	180	0.00	30.262	412	0.000	-100000.0
20060930 09:35	44.9	44.9	44.9	86	41.0	3	4	180	0.00	30.262	425	0.000	-100000.0
20060930 09:40	45.4	45.4	45.4	86	41.5	2	4	225	0.00	30.262	437	0.000	-100000.0
20060930 09:45	45.8	45.8	45.8	84	41.2	1	3	248	0.00	30.263	448	0.000	-100000.0
20060930 09:50	46.2	46.2	46.2	83	41.3	1	3	248	0.00	30.263	461	0.000	-100000.0
20060930 09:55	47.0	47.0	47.0	82	41.8	1	2	248	0.00	30.263	473	0.000	-100000.0
20060930 10:00	47.3	47.3	47.3	81	41.8	2	3	248	0.00	30.265	484	0.007	-100000.0
20060930 10:05	47.6	47.6	47.6	81	42.1	1	3	248	0.00	30.265	493	0.000	-100000.0
20060930 10:10	48.5	48.5	48.5	79	42.3	1	2	248	0.00	30.265	506	0.000	-100000.0
20060930 10:15	48.9	48.9	48.9	76	41.7	0	1	248	0.00	30.262	518	0.000	-100000.0
20060930 10:20	49.6	49.6	49.6	74	41.7	0	2	248	0.00	30.262	530	0.000	-100000.0
20060930 10:25	49.9	49.9	49.9	72	41.2	1	2	248	0.00	30.262	541	0.000	-100000.0
20060930 10:30	50.2	50.2	50.2	72	41.5	2	3	248	0.00	30.263	542	0.000	-100000.0
20060930 10:35	51.6	51.6	51.6	70	42.1	1	3	248	0.00	30.263	554	0.000	-100000.0
20060930 10:40	52.0	52.0	52.0	68	41.8	1	5	248	0.00	30.263	562	0.000	-100000.0
20060930 10:45	52.2	52.2	52.2	68	42.0	2	5	225	0.00	30.260	568	0.000	-100000.0
20060930 10:50	52.0	52.0	52.0	68	41.8	3	4	248	0.00	30.260	580	0.000	-100000.0
20060930 10:55	52.9	52.9	52.9	68	42.6	1	3	248	0.00	30.260	587	0.000	-100000.0
20060930 11:00	53.5	53.5	53.5	64	41.6	1	2	225	0.00	30.262	596	0.010	-100000.0
20060930 11:05	53.5	53.5	53.5	62	40.8	2	4	225	0.00	30.262	603	0.000	-100000.0
20060930 11:10	53.9	53.9	53.9	62	41.2	2	4	225	0.00	30.262	610	0.000	-100000.0
20060930 11:15	55.0	55.0	55.0	60	41.4	2	6	270	0.00	30.259	615	0.000	-100000.0
20060930 11:20	55.4	55.4	55.4	59	41.3	2	5	225	0.00	30.259	621	0.000	-100000.0
20060930 11:25	55.6	55.6	55.6	52	38.3	3	6	180	0.00	30.259	623	0.000	-100000.0
20060930 11:30	56.5	56.5	56.5	54	40.1	1	5	202	0.00	30.259	631	0.000	-100000.0
20060930 11:35	56.2	56.2	56.2	57	41.2	2	5	202	0.00	30.259	638	0.000	-100000.0
20060930 11:40	56.2	56.2	56.2	55	40.2	3	9	225	0.00	30.259	642	0.000	-100000.0
20060930 11:45	57.0	57.0	57.0	54	40.5	4	6	202	0.00	30.258	643	0.000	-100000.0
20060930 11:50	57.5	57.5	57.5	52	40.0	2	5	202	0.00	30.258	651	0.000	-100000.0
20060930 11:55	57.5	57.5	57.5	54	41.0	3	5	180	0.00	30.258	655	0.000	-100000.0
20060930 12:00	57.5	57.5	57.5	51	39.5	2	6	202	0.00	30.250	657	0.013	-100000.0
20060930 12:05	58.3	58.3	58.3	50	39.7	2	7	202	0.00	30.250	662	0.000	-100000.0
20060930 12:10	58.7	58.7	58.7	51	40.6	3	10	202	0.00	30.250	665	0.000	-100000.0
20060930 12:15	59.0	59.0	59.0	51	40.9	2	6	225	0.00	30.259	667	0.000	-100000.0
20060930 12:20	58.4	58.4	58.4	53	41.3	3	7	248	0.00	30.259	671	0.000	-100000.0
20060930 12:25	59.3	59.3	59.3	50	40.7	2	8	202	0.00	30.259	667	0.000	-100000.0
20060930 12:30	59.8	59.8	59.8	50	41.1	5	12	158	0.00	30.261	661	0.000	-100000.0
20060930 12:35	60.2	60.2	60.2	50	41.5	3	10	180	0.00	30.261	656	0.000	-100000.0
20060930 12:40	59.3	59.3	59.3	50	40.7	3	5	225	0.00	30.261	689	0.000	-100000.0
20060930 12:45	59.9	59.9	59.9	47	39.6	5	10	180	0.00	30.258	651	0.000	-100000.0
20060930 12:50	60.1	60.1	60.1	49	40.9	2	8	202	0.00	30.258	622	0.000	-100000.0
20060930 12:55	60.7	60.7	60.7	47	40.3	2	5	202	0.00	30.258	609	0.000	-100000.0
20060930 13:00	60.9	60.9	60.9	48	41.1	4	13	202	0.00	30.258	599	0.015	-100000.0
20060930 13:05	60.9	60.9	60.9	47	40.5	4	12	180	0.00	30.258	588	0.000	-100000.0
20060930 13:10	61.0	61.0	61.0	44	38.9	5	12	202	0.00	30.258	676	0.000	-100000.0
20060930 13:15	61.2	61.2	61.2	46	40.3	3	11	180	0.00	30.257	590	0.000	-100000.0
20060930 13:20	60.9	60.9	60.9	47	40.5	4	12	202	0.00	30.257	607	0.000	-100000.0
20060930 13:25	61.6	61.6	61.6	46	40.6	4	11	135	0.00	30.257	481	0.000	-100000.0
20060930 13:30	61.6	61.6	61.6	47	41.2	3	9	202	0.00	30.250	538	0.000	-100000.0
20060930 13:35	61.6	61.6	61.6	46	40.6	4	12	180	0.00	30.250	495	0.000	-100000.0
20060930 13:40	61.3	61.3	61.3	49	42.0	3	9	180	0.00	30.250	429	0.000	-100000.0
20060930 13:45	61.2	61.2	61.2	46	40.3	3	9	202	0.00	30.254	361	0.000	-100000.0
20060930 13:50	61.0	61.0	61.0	47	40.6	5	9	225	0.00	30.254	311	0.000	-100000.0
20060930 13:55	60.7	60.7	60.7	48	40.9	3	10	180	0.00	30.254	299	0.000	-100000.0
20060930 14:00	61.0	61.0	61.0	48	41.2	4	11	180	0.00	30.245	297	0.012	-100000.0
20060930 14:05	61.2	61.2	61.2	49	41.9	2	7	135	0.00	30.245	315	0.000	-100000.0
20060930 14:10	61.6	61.6	61.6	47	41.2	1	6	158	0.00	30.245	328	0.000	-100000.0
20060930 14:15	61.6	61.6	61.6	47	41.2	3	9	202	0.00	30.254	315	0.000	-100000.0
20060930 14:20	61.5	61.5	61.5	47	41.1	3	6	135	0.00	30.254	334	0.000	-100000.0
20060930 14:25	61.6	61.6	61.6	47	41.2	3	11	158	0.00	30.254	381	0.000	-100000.0
20060930 14:30	61.6	61.6	61.6	46	40.6	6	13	180	0.00	30.255	507	0.000	-100000.0
20060930 14:35	62.3	62.3	62.3	46	41.3	3	10	158	0.00	30.255	473	0.000	-100000.0
20060930 14:40	62.0	62.0	62.0	48	42.1	4	12	180	0.00	30.255	362	0.000	-100000.0
20060930 14:45	61.8	61.8	61.8	47	41.4	3	10	180	0.00	30.256	329	0.000	-100000.0
20060930 14:50	61.8	61.8	61.8	46	40.8	3	13	180	0.00	30.256	278	0.000	-100000.0
20060930 14:55	62.0	62.0	62.0	45	40.4	3	9	180	0.00	30.256	322	0.000	-100000.0
20060930 15:00	62.1	62.1	62.1	44	39.9	4	11	202	0.00	30.246	319	0.009	-100000.0
20060930 15:05	62.0	62.0	62.0	46	41.0	6	15	158	0.00	30.246	274	0.000	-100000.0
20060930 15:10	62.0	62.0	62.0	46	41.0	4	11	180	0.00	30.246	273	0.000	-100000.0
20060930 15:15	62.1	62.1	62.1	46	41.1	3	9	180	0.00	30.255	283	0.000	-100000.0
20060930 15:20	62.0	62.0	62.0	47	41.5	3	10	180	0.00	30.255	240	0.000	-100000.0
20060930 15:25	61.6	61.6	61.6	45	40.0	4	12	180	0.00	30.255	214	0.000	-100000.0
20060930 15:30	61.5	61.5	61.5	45	40.0	5	11	180	0.00	30.255	213	0.000	-100000.0
20060930 15:35	61.3	61.3	61.3	46	40.3	3	10	202	0.00	30.255	184	0.000	-100000.0
20060930 15:40	61.5	61.5	61.5	47	41.1	2	7	180	0.00	30.255	174	0.000	-100000.0
20060930 15:45	61.5	61.5	61.5	47	41.1	2	7	202	0.00	30.252	164	0.000	-100000.0
20060930 15:50	61.8	61.8	61.8	47	41.4	2	4	135	0.00	30.252	194	0.000	-100000.0
20060930 15:55	61.6	61.6	61.6	47	41.2	2	6	225	0.00	30.252	197	0.000	-100000.0
20060930 16:00	61.8	61.8	61.8	46	40.8	3	9	158	0.00	30.246	218	0.006	-100000.0
20060930 16:05	62.0	62.0	62.0	46	41.0	2	6	158	0.00	30.246	237	0.000	-100000.0
20060930 16:10	62.1	62.1	62.1	48	42.2	2	7	180	0.00	30.246	201	0.000	-100000.0
20060930 16:15	62.3	62.3	62.3	48	42.4	2	6	135	0.00	30.245	231	0.000	-100000.0
20060930 16:20	62.4	62.4	62.4	47	41.9	2	5	180	0.00	30.245	247	0.000	-100000.0
20060930 16:25	62.4	62.4	62.4	46	41.3	2	6	158	0.00	30.245	247	0.000	-100000.0
20060930 16:30	62.1	62.1	62.1	47	41.6	4	6	158	0.00	30.243	221	0.000	-100000.0
20060930 16:35	62.4	62.4	62.4	48	42.4	1	6	180	0.00	30.243	190	0.000	-100000.0
20060930 16:40	62.1	62.1	62.1	48	42.2	2	5	180	0.00	30.243	157	0.000	-100000.0
20060930 16:45	62.0	62.0	62.0	48	42.1	1	3	180	0.00	30.244	119	0.000	-100000.0
20060930 16:50	62.0	62.0	62.0	49	42.6	1	4	180	0.00	30.244	143	0.000	-100000.0
20060930 16:55	62.1	62.1	62.1	47	41.6	2	5	158	0.00	30.244	204	0.000	-100000.0
20060930 17:00	62.4	62.4	62.4	47	41.9	3	4	135	0.00	30.236	292	0.006	-100000.0
20060930 17:05	62.3	62.3	62.3	48	42.4	3	6	158	0.00	30.236	165	0.000	-100000.0
20060930 17:10	62.6	62.6	62.6	48	42.6	0	2	158	0.00	30.236	131	0.000	-100000.0
20060930 17:15	62.6	62.6	62.6	49	43.2	1	4	158	0.00	30.242	151	0.000	-100000.0
20060930 17:20	62.1	62.1	62.1	51	43.8	1	4	158	0.00	30.242	109	0.000	-100000.0
20060930 17:25	62.0	62.0	62.0	50	43.1	2	5	158	0.00	30.242	82	0.000	-100000.0
20060930 17:30	61.6	61.6	61.6	51	43.3	3	5	158	0.00	30.243	53	0.000	-100000.0
20060930 17:35	61.6	61.6	61.6	53	44.3	2	4	158	0.00	30.243	27	0.000	-100000.0
20060930 17:40	61.2	61.2	61.2	55	44.9	2	5	158	0.00	30.243	32	0.000	-100000.0
20060930 17:45	60.9	60.9	60.9	57	45.6	2	7	135	0.00	30.244	44	0.000	-100000.0
20060930 17:50	60.9	60.9	60.9	57	45.6	3	6	135	0.00	30.244	43	0.000	-100000.0
20060930 17:55	61.0	61.0	61.0	56	45.2	2	5	135	0.00	30.244	33	0.000	-100000.0
20060930 18:00	60.7	60.7	60.7	58	45.8	3	7	135	0.00	30.238	25	0.003	-100000.0
20060930 18:05	60.5	60.5	60.5	59	46.1	3	6	135	0.00	30.238	15	0.000	-100000.0
20060930 18:10	60.2	60.2	60.2	59	45.8	4	7	135	0.00	30.238	13	0.000	-100000.0
20060930 18:15	59.9	59.9	59.9	59	45.5	3	6	135	0.00	30.236	12	0.000	-100000.0
20060930 18:20	59.6	59.6	59.6	60	45.7	3	7	135	0.00	30.236	10	0.000	-100000.0
20060930 18:25	59.5	59.5	59.5	62	46.5	3	5	158	0.00	30.236	4	0.000	-100000.0
20060930 18:30	59.2	59.2	59.2	64	47.0	3	5	158	0.00	30.242	0	0.000	-100000.0
20060930 18:35	59.0	59.0	59.0	65	47.2	2	4	135	0.00	30.242	0	0.000	-100000.0
20060930 18:40	58.9	58.9	58.9	67	48.0	2	4	112	0.00	30.242	0	0.000	-100000.0
20060930 18:45	58.7	58.7	58.7	67	47.8	3	5	112	0.00	30.242	0	0.000	-100000.0
20060930 18:50	58.6	58.6	58.6	67	47.7	2	4	112	0.00	30.242	0	0.000	-100000.0
20060930 18:55	58.4	58.4	58.4	67	47.5	3	5	135	0.00	30.242	0	0.000	-100000.0
20060930 19:00	58.4	58.4	58.4	68	47.9	2	6	158	0.00	30.243	0	0.001	-100000.0
20060930 19:05	58.3	58.3	58.3	68	47.8	3	7	135	0.00	30.243	0	0.000	-100000.0
20060930 19:10	58.3	58.3	58.3	69	48.2	3	6	135	0.00	30.243	0	0.000	-100000.0
20060930 19:15	58.3	58.3	58.3	69	48.2	3	6	135	0.00	30.239	0	0.000	-100000.0
20060930 19:20	58.1	58.1	58.1	69	48.0	4	7	135	0.00	30.239	0	0.000	-100000.0
20060930 19:25	58.1	58.1	58.1	70	48.4	3	6	135	0.00	30.239	0	0.000	-100000.0
20060930 19:30	58.0	58.0	58.0	70	48.3	3	7	158	0.00	30.242	0	0.000	-100000.0
20060930 19:35	58.0	58.0	58.0	70	48.3	4	7	135	0.00	30.242	0	0.000	-100000.0
20060930 19:40	57.8	57.8	57.8	71	48.5	3	7	135	0.00	30.242	0	0.000	-100000.0
20060930 19:45	57.8	57.8	57.8	71	48.5	4	10	135	0.00	30.244	0	0.000	-100000.0
20060930 19:50	57.8	57.8	57.8	71	48.5	5	11	135	0.00	30.244	0	0.000	-100000.0
20060930 19:55	57.6	57.6	57.6	72	48.6	4	10	135	0.00	30.244	0	0.000	-100000.0
20060930 20:00	57.6	57.6	57.6	72	48.6	4	9	135	0.00	30.245	0	0.002	-100000.0
20060930 20:05	57.6	57.6	57.6	72	48.6	4	8	135	0.00	30.245	0	0.000	-100000.0
20060930 20:10	57.6	57.6	57.6	71	48.3	5	11	135	0.00	30.245	0	0.000	-100000.0
20060930 20:15	57.6	57.6	57.6	71	48.3	4	7	135	0.00	30.243	0	0.000	-100000.0
20060930 20:20	57.6	57.6	57.6	72	48.6	4	8	135	0.00	30.243	0	0.000	-100000.0
20060930 20:25	57.6	57.6	57.6	71	48.3	5	11	158	0.00	30.243	0	0.000	-100000.0
20060930 20:30	57.6	57.6	57.6	71	48.3	4	9	135	0.00	30.247	0	0.000	-100000.0
20060930 20:35	57.6	57.6	57.6	71	48.3	5	12	135	0.00	30.247	0	0.000	-100000.0
20060930 20:40	57.6	57.6	57.6	70	47.9	6	12	135	0.00	30.247	0	0.000	-100000.0
20060930 20:45	57.6	57.6	57.6	71	48.3	5	9	135	0.00	30.247	0	0.000	-100000.0
20060930 20:50	57.6	57.6	57.6	70	47.9	5	10	158	0.00	30.247	0	0.000	-100000.0
20060930 20:55	57.6	57.6	57.6	70	47.9	4	7	158	0.00	30.247	0	0.000	-100000.0
20060930 21:00	57.5	57.5	57.5	70	47.8	4	7	158	0.00	30.253	0	0.002	-100000.0
20060930 21:05	57.5	57.5	57.5	71	48.2	4	7	135	0.00	30.253	0	0.000	-100000.0
20060930 21:10	57.5	57.5	57.5	71	48.2	4	7	135	0.00	30.253	0	0.000	-100000.0
20060930 21:15	57.5	57.5	57.5	70	47.8	4	10	158	0.00	30.249	0	0.000	-100000.0
20060930 21:20	57.5	57.5	57.5	70	47.8	4	7	135	0.00	30.249	0	0.000	-100000.0
20060930 21:25	57.5	57.5	57.5	70	47.8	3	6	158	0.00	30.249	0	0.000	-100000.0
20060930 21:30	57.5	57.5	57.5	69	47.4	4	10	135	0.00	30.247	0	0.000	-100000.0
20060930 21:35	57.5	57.5	57.5	69	47.4	5	10	135	0.00	30.247	0	0.000	-100000.0
20060930 21:40	57.5	57.5	57.5	69	47.4	5	11	158	0.00	30.247	0	0.000	-100000.0
20060930 21:45	57.5	57.5	57.5	69	47.4	4	8	158	0.00	30.248	0	0.000	-100000.0
20060930 21:50	57.5	57.5	57.5	69	47.4	6	10	135	0.00	30.248	0	0.000	-100000.0
20060930 21:55	57.5	57.5	57.5	69	47.4	4	11	135	0.00	30.248	0	0.000	-100000.0
