--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130209 01:30	19.5	8.2	19.5	93	17.8	10	18	0	0.00	29.773	0	0.000	-100000.0
20130209 01:35	19.5	8.2	19.5	93	17.8	10	20	22	0.00	29.773	0	0.000	-100000.0
20130209 01:40	19.7	8.5	19.7	93	18.0	10	19	338	0.00	29.773	0	0.000	-100000.0
20130209 01:45	19.7	9.1	19.7	93	18.0	9	17	338	0.00	29.779	0	0.000	-100000.0
20130209 01:50	19.8	9.3	19.8	93	18.1	9	18	22	0.00	29.779	0	0.000	-100000.0
20130209 01:55	20.0	10.2	20.0	93	18.3	8	18	0	0.00	29.779	0	0.000	-100000.0
20130209 02:00	20.1	11.2	20.1	93	18.4	7	14	0	0.00	29.776	0	0.000	-100000.0
20130209 02:05	20.3	9.9	20.3	93	18.6	9	16	0	0.00	29.776	0	0.000	-100000.0
20130209 02:10	20.4	10.0	20.4	93	18.7	9	16	0	0.00	29.776	0	0.000	-100000.0
20130209 02:15	20.5	10.8	20.5	94	19.1	8	13	0	0.00	29.771	0	0.000	-100000.0
20130209 02:20	20.7	9.1	20.7	94	19.3	11	22	0	0.00	29.771	0	0.000	-100000.0
20130209 02:25	20.8	11.2	20.8	93	19.1	8	13	0	0.00	29.771	0	0.000	-100000.0
20130209 02:30	20.9	13.0	20.9	93	19.2	6	13	0	0.00	29.768	0	0.000	-100000.0
20130209 02:35	21.0	11.5	21.0	93	19.3	8	15	22	0.00	29.768	0	0.000	-100000.0
20130209 02:40	21.1	12.4	21.1	94	19.6	7	17	0	0.00	29.768	0	0.000	-100000.0
20130209 02:45	21.1	12.4	21.1	94	19.6	7	14	0	0.00	29.766	0	0.000	-100000.0
20130209 02:50	21.2	12.5	21.2	94	19.7	7	16	0	0.00	29.766	0	0.000	-100000.0
20130209 02:55	21.3	13.5	21.3	94	19.8	6	13	0	0.00	29.766	0	0.000	-100000.0
20130209 03:00	21.4	14.6	21.4	94	19.9	5	14	0	0.00	29.764	0	0.000	-100000.0
20130209 03:05	21.5	14.7	21.5	94	20.0	5	12	338	0.00	29.764	0	0.000	-100000.0
20130209 03:10	21.6	12.2	21.6	94	20.1	8	18	338	0.00	29.764	0	0.000	-100000.0
20130209 03:15	21.7	13.1	21.7	94	20.2	7	16	0	0.00	29.757	0	0.000	-100000.0
20130209 03:20	21.7	11.6	21.7	94	20.2	9	19	0	0.00	29.757	0	0.000	-100000.0
20130209 03:25	21.8	10.5	21.8	94	20.3	11	21	0	0.00	29.757	0	0.000	-100000.0
20130209 03:30	21.9	11.2	21.9	94	20.4	10	22	0	0.00	29.765	0	0.000	-100000.0
20130209 03:35	21.9	10.1	21.9	94	20.4	12	21	22	0.00	29.765	0	0.000	-100000.0
20130209 03:40	21.8	11.7	21.8	94	20.3	9	16	22	0.00	29.765	0	0.000	-100000.0
20130209 03:45	21.8	12.4	21.8	94	20.3	8	19	0	0.00	29.767	0	0.000	-100000.0
20130209 03:50	21.8	13.2	21.8	94	20.3	7	14	0	0.00	29.767	0	0.000	-100000.0
20130209 03:55	21.7	12.3	21.7	94	20.2	8	19	0	0.00	29.767	0	0.000	-100000.0
20130209 04:00	21.8	11.1	21.8	94	20.3	10	22	0	0.00	29.771	0	0.000	-100000.0
20130209 04:05	21.9	10.6	21.9	94	20.4	11	24	0	0.00	29.771	0	0.000	-100000.0
20130209 04:10	21.8	9.0	21.8	94	20.3	14	26	22	0.00	29.771	0	0.000	-100000.0
20130209 04:15	21.8	10.5	21.8	94	20.3	11	26	22	0.00	29.776	0	0.000	-100000.0
20130209 04:20	21.8	10.0	21.8	94	20.3	12	20	22	0.00	29.776	0	0.000	-100000.0
20130209 04:25	21.7	8.8	21.7	94	20.2	14	23	0	0.00	29.776	0	0.000	-100000.0
20130209 04:30	21.6	10.2	21.6	94	20.1	11	20	0	0.00	29.780	0	0.000	-100000.0
20130209 04:35	21.6	9.2	21.6	94	20.1	13	22	22	0.00	29.780	0	0.000	-100000.0
20130209 04:40	21.6	9.2	21.6	94	20.1	13	21	45	0.00	29.780	0	0.000	-100000.0
20130209 04:45	21.6	10.2	21.6	94	20.1	11	21	0	0.00	29.783	0	0.000	-100000.0
20130209 04:50	21.6	9.7	21.6	94	20.1	12	23	0	0.00	29.783	0	0.000	-100000.0
20130209 04:55	21.5	9.1	21.5	94	20.0	13	22	0	0.00	29.783	0	0.000	-100000.0
20130209 05:00	21.5	10.1	21.5	94	20.0	11	22	0	0.00	29.796	0	0.000	-100000.0
20130209 05:05	21.5	9.6	21.5	94	20.0	12	21	0	0.00	29.796	0	0.000	-100000.0
20130209 05:10	21.4	9.5	21.4	94	19.9	12	30	338	0.00	29.796	0	0.000	-100000.0
20130209 05:15	21.3	7.9	21.3	94	19.8	15	30	22	0.00	29.798	0	0.000	-100000.0
20130209 05:20	21.2	9.2	21.2	94	19.7	12	24	0	0.00	29.798	0	0.000	-100000.0
20130209 05:25	21.2	8.7	21.2	94	19.7	13	22	338	0.00	29.798	0	0.000	-100000.0
20130209 05:30	21.1	9.6	21.1	94	19.6	11	19	0	0.00	29.798	0	0.000	-100000.0
20130209 05:35	21.0	8.4	21.0	94	19.6	13	22	0	0.00	29.798	0	0.000	-100000.0
20130209 05:40	21.0	8.9	21.0	94	19.6	12	24	338	0.00	29.798	0	0.000	-100000.0
20130209 05:45	20.9	8.3	20.9	94	19.5	13	30	0	0.00	29.796	0	0.000	-100000.0
20130209 05:50	20.9	8.8	20.9	93	19.2	12	21	0	0.00	29.796	0	0.000	-100000.0
20130209 05:55	20.8	8.2	20.8	93	19.1	13	24	0	0.00	29.796	0	0.000	-100000.0
20130209 06:00	20.8	9.2	20.8	93	19.1	11	19	338	0.00	29.798	0	0.000	-100000.0
20130209 06:05	20.7	8.6	20.7	93	19.0	12	22	0	0.00	29.798	0	0.000	-100000.0
20130209 06:10	20.6	7.9	20.6	93	18.9	13	24	0	0.00	29.798	0	0.000	-100000.0
20130209 06:15	20.6	8.4	20.6	93	18.9	12	20	0	0.00	29.801	0	0.000	-100000.0
20130209 06:20	20.5	8.3	20.5	93	18.8	12	22	0	0.00	29.801	0	0.000	-100000.0
20130209 06:25	20.4	8.2	20.4	93	18.7	12	27	0	0.00	29.801	0	0.000	-100000.0
20130209 06:30	20.4	7.7	20.4	93	18.7	13	26	0	0.00	29.807	0	0.000	-100000.0
20130209 06:35	20.4	9.3	20.4	93	18.7	10	18	0	0.00	29.807	0	0.000	-100000.0
20130209 06:40	20.3	9.2	20.3	93	18.6	10	21	0	0.00	29.807	0	0.000	-100000.0
20130209 06:45	20.3	8.1	20.3	93	18.6	12	23	0	0.00	29.815	0	0.000	-100000.0
20130209 06:50	20.2	7.4	20.2	93	18.5	13	24	338	0.00	29.815	0	0.000	-100000.0
20130209 06:55	20.2	8.5	20.2	93	18.5	11	21	0	0.00	29.815	0	0.000	-100000.0
20130209 07:00	20.3	8.1	20.3	93	18.6	12	21	0	0.00	29.826	0	0.000	-100000.0
20130209 07:05	20.3	7.1	20.3	93	18.6	14	25	338	0.00	29.826	0	0.000	-100000.0
20130209 07:10	20.3	9.9	20.3	93	18.6	9	19	338	0.00	29.826	2	0.000	-100000.0
20130209 07:15	20.3	9.9	20.3	93	18.6	9	21	22	0.00	29.831	6	0.000	-100000.0
20130209 07:20	20.3	8.1	20.3	93	18.6	12	20	338	0.00	29.831	10	0.000	-100000.0
20130209 07:25	20.3	7.1	20.3	93	18.6	14	32	0	0.00	29.831	14	0.000	-100000.0
20130209 07:30	20.3	7.1	20.3	93	18.6	14	28	0	0.00	29.844	18	0.000	-100000.0
20130209 07:35	20.2	8.5	20.2	92	18.3	11	20	0	0.00	29.844	21	0.000	-100000.0
20130209 07:40	20.3	9.9	20.3	92	18.4	9	18	338	0.00	29.844	27	0.000	-100000.0
20130209 07:45	20.3	9.2	20.3	92	18.4	10	21	0	0.00	29.847	32	0.000	-100000.0
20130209 07:50	20.4	7.2	20.4	92	18.5	14	26	0	0.00	29.847	36	0.000	-100000.0
20130209 07:55	20.4	8.7	20.4	91	18.2	11	25	0	0.00	29.847	39	0.000	-100000.0
20130209 08:00	20.4	8.2	20.4	91	18.2	12	25	0	0.00	29.856	44	0.000	-100000.0
20130209 08:05	20.4	10.0	20.4	91	18.2	9	18	338	0.00	29.856	49	0.000	-100000.0
20130209 08:10	20.5	9.5	20.5	90	18.0	10	17	0	0.00	29.856	54	0.000	-100000.0
20130209 08:15	20.6	11.0	20.6	90	18.1	8	14	0	0.00	29.862	55	0.000	-100000.0
20130209 08:20	20.6	7.9	20.6	90	18.1	13	19	0	0.00	29.862	55	0.000	-100000.0
20130209 08:25	20.6	7.9	20.6	89	17.9	13	21	0	0.00	29.862	56	0.000	-100000.0
20130209 08:30	20.7	9.7	20.7	89	18.0	10	20	338	0.00	29.874	61	0.000	-100000.0
20130209 08:35	20.5	6.9	20.5	88	17.5	15	25	338	0.00	29.874	71	0.000	-100000.0
20130209 08:40	20.3	5.8	20.3	87	17.1	17	33	0	0.00	29.874	82	0.000	-100000.0
20130209 08:45	20.1	6.3	20.1	87	16.9	15	33	338	0.00	29.877	88	0.000	-100000.0
20130209 08:50	19.8	5.5	19.8	86	16.3	16	33	315	0.00	29.877	93	0.000	-100000.0
20130209 08:55	19.8	6.0	19.8	86	16.3	15	34	0	0.00	29.877	98	0.000	-100000.0
20130209 09:00	19.7	5.0	19.7	85	15.9	17	34	0	0.00	29.882	104	0.001	-100000.0
20130209 09:05	19.7	4.6	19.7	84	15.7	18	30	22	0.00	29.882	122	0.000	-100000.0
20130209 09:10	19.7	5.0	19.7	83	15.4	17	31	0	0.00	29.882	132	0.000	-100000.0
20130209 09:15	19.7	4.6	19.7	82	15.1	18	32	22	0.00	29.893	133	0.000	-100000.0
20130209 09:20	19.7	4.6	19.7	82	15.1	18	44	338	0.00	29.893	136	0.000	-100000.0
20130209 09:25	19.7	5.8	19.7	80	14.6	15	32	22	0.00	29.893	135	0.000	-100000.0
20130209 09:30	19.7	5.0	19.7	80	14.6	17	28	338	0.00	29.905	141	0.000	-100000.0
20130209 09:35	19.7	6.3	19.7	79	14.3	14	29	0	0.00	29.905	152	0.000	-100000.0
20130209 09:40	19.7	5.4	19.7	78	14.0	16	28	0	0.00	29.905	164	0.000	-100000.0
20130209 09:45	19.7	6.8	19.7	78	14.0	13	31	0	0.00	29.909	183	0.000	-100000.0
20130209 09:50	19.9	7.6	19.9	78	14.2	12	24	0	0.00	29.909	203	0.000	-100000.0
20130209 09:55	20.2	9.1	20.2	77	14.2	10	17	0	0.00	29.909	223	0.000	-100000.0
20130209 10:00	20.0	6.7	20.0	76	13.7	14	25	338	0.00	29.912	242	0.003	-100000.0
20130209 10:05	20.1	8.4	20.1	77	14.1	11	24	0	0.00	29.912	246	0.000	-100000.0
20130209 10:10	20.2	7.4	20.2	76	13.9	13	23	0	0.00	29.912	269	0.000	-100000.0
20130209 10:15	20.3	6.6	20.3	75	13.7	15	25	22	0.00	29.918	290	0.000	-100000.0
20130209 10:20	20.4	8.2	20.4	75	13.8	12	21	0	0.00	29.918	283	0.000	-100000.0
20130209 10:25	20.4	5.9	20.4	74	13.5	17	28	0	0.00	29.918	285	0.000	-100000.0
20130209 10:30	20.4	7.7	20.4	74	13.5	13	26	315	0.00	29.924	281	0.000	-100000.0
20130209 10:35	20.6	6.1	20.6	73	13.3	17	27	0	0.00	29.924	274	0.000	-100000.0
20130209 10:40	20.8	7.7	20.8	72	13.2	14	27	0	0.00	29.924	271	0.000	-100000.0
20130209 10:45	20.9	6.9	20.9	71	13.0	16	29	0	0.00	29.926	274	0.000	-100000.0
20130209 10:50	21.1	6.8	21.1	70	12.9	17	33	338	0.00	29.926	268	0.000	-100000.0
20130209 10:55	21.3	8.8	21.3	69	12.7	13	24	22	0.00	29.926	264	0.000	-100000.0
20130209 11:00	21.5	10.7	21.5	69	12.9	10	16	0	0.00	29.937	273	0.004	-100000.0
20130209 11:05	21.5	10.1	21.5	68	12.6	11	23	22	0.00	29.937	258	0.000	-100000.0
20130209 11:10	21.6	9.7	21.6	68	12.7	12	23	0	0.00	29.937	287	0.000	-100000.0
20130209 11:15	21.9	10.6	21.9	68	13.0	11	26	338	0.00	29.946	339	0.000	-100000.0
20130209 11:20	22.2	11.6	22.2	67	12.9	10	18	0	0.00	29.946	348	0.000	-100000.0
20130209 11:25	22.4	11.8	22.4	66	12.8	10	20	0	0.00	29.946	339	0.000	-100000.0
20130209 11:30	22.5	12.0	22.5	65	12.5	10	18	0	0.00	29.949	271	0.000	-100000.0
20130209 11:35	22.6	11.5	22.6	64	12.3	11	21	0	0.00	29.949	359	0.000	-100000.0
20130209 11:40	22.8	11.7	22.8	63	12.1	11	18	0	0.00	29.949	358	0.000	-100000.0
20130209 11:45	22.9	11.3	22.9	63	12.2	12	21	0	0.00	29.952	299	0.000	-100000.0
20130209 11:50	23.0	12.6	23.0	63	12.3	10	23	0	0.00	29.952	285	0.000	-100000.0
20130209 11:55	23.3	14.3	23.3	63	12.6	8	18	22	0.00	29.952	426	0.000	-100000.0
20130209 12:00	23.6	12.2	23.6	62	12.5	12	23	22	0.00	29.948	372	0.005	-100000.0
20130209 12:05	24.0	15.9	24.0	62	12.9	7	18	22	0.00	29.948	320	0.000	-100000.0
20130209 12:10	24.3	14.2	24.3	61	12.8	10	21	22	0.00	29.948	317	0.000	-100000.0
20130209 12:15	24.5	12.9	24.5	60	12.6	13	27	0	0.00	29.944	295	0.000	-100000.0
20130209 12:20	24.6	11.7	24.6	60	12.7	16	30	0	0.00	29.944	279	0.000	-100000.0
20130209 12:25	24.6	12.1	24.6	60	12.7	15	26	0	0.00	29.944	293	0.000	-100000.0
20130209 12:30	24.7	13.1	24.7	59	12.4	13	21	22	0.00	29.958	300	0.000	-100000.0
20130209 12:35	24.6	12.5	24.6	59	12.3	14	25	0	0.00	29.958	302	0.000	-100000.0
20130209 12:40	24.4	11.9	24.4	59	12.2	15	28	0	0.00	29.958	299	0.000	-100000.0
20130209 12:45	24.3	10.9	24.3	58	11.7	17	34	22	0.00	29.969	297	0.000	-100000.0
20130209 12:50	24.4	11.9	24.4	58	11.8	15	31	0	0.00	29.969	300	0.000	-100000.0
20130209 12:55	24.5	12.0	24.5	59	12.3	15	26	0	0.00	29.969	279	0.000	-100000.0
20130209 13:00	24.7	13.1	24.7	58	12.1	13	27	338	0.00	29.969	332	0.005	-100000.0
20130209 13:05	25.1	13.6	25.1	58	12.4	13	22	0	0.00	29.969	502	0.000	-100000.0
20130209 13:10	25.2	14.2	25.2	58	12.5	12	30	0	0.00	29.969	457	0.000	-100000.0
20130209 13:15	25.0	11.1	25.0	57	11.9	19	37	22	0.00	29.979	479	0.000	-100000.0
20130209 13:20	25.3	13.4	25.3	56	11.8	14	26	0	0.00	29.979	472	0.000	-100000.0
20130209 13:25	25.2	12.5	25.2	56	11.7	16	30	0	0.00	29.979	439	0.000	-100000.0
20130209 13:30	25.4	14.5	25.4	55	11.5	12	26	0	0.00	29.987	510	0.000	-100000.0
20130209 13:35	25.5	13.3	25.5	55	11.6	15	31	0	0.00	29.987	514	0.000	-100000.0
20130209 13:40	25.8	14.1	25.8	54	11.5	14	26	0	0.00	29.987	505	0.000	-100000.0
20130209 13:45	26.2	15.0	26.2	53	11.4	13	29	0	0.00	29.994	508	0.000	-100000.0
20130209 13:50	26.3	16.1	26.3	53	11.5	11	29	0	0.00	29.994	501	0.000	-100000.0
20130209 13:55	26.5	14.5	26.5	50	10.4	15	24	0	0.00	29.994	499	0.000	-100000.0
20130209 14:00	26.7	14.8	26.7	49	10.1	15	30	0	0.00	29.996	462	0.008	-100000.0
20130209 14:05	26.9	16.4	26.9	49	10.3	12	22	0	0.00	29.996	409	0.000	-100000.0
20130209 14:10	27.1	15.7	27.1	47	9.6	14	29	0	0.00	29.996	407	0.000	-100000.0
20130209 14:15	27.3	17.4	27.3	48	10.2	11	22	0	0.00	29.997	358	0.000	-100000.0
20130209 14:20	27.3	16.4	27.3	47	9.8	13	21	0	0.00	29.997	295	0.000	-100000.0
20130209 14:25	27.5	17.1	27.5	47	9.9	12	20	0	0.00	29.997	338	0.000	-100000.0
20130209 14:30	27.7	18.4	27.7	46	9.7	10	20	0	0.00	30.002	282	0.000	-100000.0
20130209 14:35	28.0	18.8	28.0	46	9.9	10	28	315	0.00	30.002	380	0.000	-100000.0
20130209 14:40	27.8	15.5	27.8	44	8.8	17	31	0	0.00	30.002	385	0.000	-100000.0
20130209 14:45	27.6	16.0	27.6	45	9.1	15	30	0	0.00	30.021	354	0.000	-100000.0
20130209 14:50	27.5	17.1	27.5	45	9.0	12	21	0	0.00	30.021	403	0.000	-100000.0
20130209 14:55	27.3	16.4	27.3	44	8.3	13	23	315	0.00	30.021	446	0.000	-100000.0
20130209 15:00	27.3	17.4	27.3	44	8.3	11	19	338	0.00	30.032	418	0.007	-100000.0
20130209 15:05	27.2	16.3	27.2	43	7.7	13	20	0	0.00	30.032	397	0.000	-100000.0
20130209 15:10	27.2	15.8	27.2	42	7.2	14	28	338	0.00	30.032	365	0.000	-100000.0
20130209 15:15	27.2	15.4	27.2	42	7.2	15	26	0	0.00	30.045	324	0.000	-100000.0
20130209 15:20	27.2	16.3	27.2	41	6.7	13	25	0	0.00	30.045	312	0.000	-100000.0
20130209 15:25	27.1	16.2	27.1	40	6.0	13	24	0	0.00	30.045	294	0.000	-100000.0
20130209 15:30	26.7	14.0	26.7	42	6.7	17	29	0	0.00	30.051	279	0.000	-100000.0
20130209 15:35	26.5	13.8	26.5	40	5.5	17	33	0	0.00	30.051	266	0.000	-100000.0
20130209 15:40	26.7	15.7	26.7	41	6.2	13	25	0	0.00	30.051	250	0.000	-100000.0
20130209 15:45	26.5	14.5	26.5	41	6.0	15	28	338	0.00	30.063	235	0.000	-100000.0
20130209 15:50	26.6	16.0	26.6	41	6.1	12	22	0	0.00	30.063	216	0.000	-100000.0
20130209 15:55	26.5	15.9	26.5	40	5.5	12	19	0	0.00	30.063	199	0.000	-100000.0
20130209 16:00	26.5	18.9	26.5	41	6.0	7	16	0	0.00	30.075	182	0.006	-100000.0
20130209 16:05	26.6	19.8	26.6	41	6.1	6	15	22	0.00	30.075	166	0.000	-100000.0
20130209 16:10	26.5	18.1	26.5	40	5.5	8	21	0	0.00	30.075	151	0.000	-100000.0
20130209 16:15	26.2	16.0	26.2	40	5.2	11	20	22	0.00	30.080	134	0.000	-100000.0
20130209 16:20	26.3	20.4	26.3	41	5.8	5	14	0	0.00	30.080	116	0.000	-100000.0
20130209 16:25	26.2	19.3	26.2	40	5.2	6	14	0	0.00	30.080	100	0.000	-100000.0
20130209 16:30	26.1	17.0	26.1	39	4.6	9	18	0	0.00	30.091	84	0.000	-100000.0
20130209 16:35	25.8	16.6	25.8	39	4.3	9	21	0	0.00	30.091	70	0.000	-100000.0
20130209 16:40	25.6	17.1	25.6	40	4.7	8	15	0	0.00	30.091	57	0.000	-100000.0
20130209 16:45	25.4	14.5	25.4	40	4.5	12	21	0	0.00	30.102	45	0.000	-100000.0
20130209 16:50	25.1	15.2	25.1	40	4.2	10	21	0	0.00	30.102	35	0.000	-100000.0
20130209 16:55	25.0	18.9	25.0	41	4.7	5	12	0	0.00	30.102	24	0.000	-100000.0
20130209 17:00	24.7	14.7	24.7	40	3.9	10	18	22	0.00	30.118	15	0.003	-100000.0
20130209 17:05	24.5	15.0	24.5	40	3.7	9	17	0	0.00	30.118	11	0.000	-100000.0
20130209 17:10	24.3	17.1	24.3	40	3.5	6	17	22	0.00	30.118	8	0.000	-100000.0
20130209 17:15	24.1	17.8	24.1	40	3.3	5	13	22	0.00	30.125	6	0.000	-100000.0
20130209 17:20	24.0	14.4	24.0	40	3.2	9	19	0	0.00	30.125	1	0.000	-100000.0
20130209 17:25	23.8	15.6	23.8	40	3.0	7	15	0	0.00	30.125	0	0.000	-100000.0
20130209 17:30	23.8	14.9	23.8	39	2.5	8	16	0	0.00	30.138	0	0.000	-100000.0
20130209 17:35	23.5	17.1	23.5	40	2.8	5	12	0	0.00	30.138	0	0.000	-100000.0
20130209 17:40	23.4	15.1	23.4	39	2.1	7	16	0	0.00	30.138	0	0.000	-100000.0
20130209 17:45	23.3	15.9	23.3	39	2.0	6	12	22	0.00	30.145	0	0.000	-100000.0
20130209 17:50	23.1	14.0	23.1	40	2.4	8	18	0	0.00	30.145	0	0.000	-100000.0
20130209 17:55	22.9	13.8	22.9	40	2.2	8	18	0	0.00	30.145	0	0.000	-100000.0
20130209 18:00	22.8	13.6	22.8	39	1.6	8	18	0	0.00	30.155	0	0.002	-100000.0
20130209 18:05	22.7	12.8	22.7	39	1.5	9	20	0	0.00	30.155	0	0.000	-100000.0
20130209 18:10	22.5	14.9	22.5	39	1.3	6	16	0	0.00	30.155	0	0.000	-100000.0
20130209 18:15	22.4	11.2	22.4	39	1.2	11	21	0	0.00	30.172	0	0.000	-100000.0
20130209 18:20	22.2	15.6	22.2	39	1.1	5	16	22	0.00	30.172	0	0.000	-100000.0
20130209 18:25	22.2	11.6	22.2	38	0.5	10	20	0	0.00	30.172	0	0.000	-100000.0
20130209 18:30	22.2	10.0	22.2	37	-0.1	13	24	0	0.00	30.186	0	0.000	-100000.0
20130209 18:35	22.0	13.4	22.0	38	0.3	7	14	0	0.00	30.186	0	0.000	-100000.0
20130209 18:40	21.8	13.2	21.8	38	0.1	7	18	338	0.00	30.186	0	0.000	-100000.0
20130209 18:45	21.7	11.6	21.7	38	0.1	9	18	0	0.00	30.188	0	0.000	-100000.0
20130209 18:50	21.7	11.6	21.7	38	0.1	9	21	0	0.00	30.188	0	0.000	-100000.0
20130209 18:55	21.5	11.4	21.5	38	-0.1	9	16	0	0.00	30.188	0	0.000	-100000.0
20130209 19:00	21.4	11.9	21.4	38	-0.2	8	15	0	0.00	30.201	0	0.002	-100000.0
20130209 19:05	21.3	12.6	21.3	38	-0.3	7	14	338	0.00	30.201	0	0.000	-100000.0
20130209 19:10	21.1	13.2	21.1	38	-0.5	6	13	0	0.00	30.201	0	0.000	-100000.0
20130209 19:15	21.1	12.4	21.1	38	-0.5	7	14	0	0.00	30.213	0	0.000	-100000.0
20130209 19:20	20.9	13.0	20.9	38	-0.7	6	14	0	0.00	30.213	0	0.000	-100000.0
20130209 19:25	20.8	12.0	20.8	38	-0.8	7	14	0	0.00	30.213	0	0.000	-100000.0
20130209 19:30	20.7	12.8	20.7	39	-0.3	6	14	0	0.00	30.211	0	0.000	-100000.0
20130209 19:35	20.6	13.7	20.6	39	-0.4	5	10	22	0.00	30.211	0	0.000	-100000.0
20130209 19:40	20.5	11.6	20.5	39	-0.5	7	18	0	0.00	30.211	0	0.000	-100000.0
20130209 19:45	20.4	13.5	20.4	39	-0.6	5	15	0	0.00	30.219	0	0.000	-100000.0
20130209 19:50	20.4	12.4	20.4	40	-0.0	6	15	0	0.00	30.219	0	0.000	-100000.0
20130209 19:55	20.1	20.1	20.1	40	-0.3	3	12	45	0.00	30.219	0	0.000	-100000.0
20130209 20:00	19.8	12.7	19.8	40	-0.6	5	11	45	0.00	30.224	0	0.002	-100000.0
20130209 20:05	19.7	11.6	19.7	41	-0.1	6	14	22	0.00	30.224	0	0.000	-100000.0
20130209 20:10	19.7	11.6	19.7	41	-0.1	6	14	22	0.00	30.224	0	0.000	-100000.0
20130209 20:15	19.7	11.6	19.7	41	-0.1	6	11	22	0.00	30.233	0	0.000	-100000.0
20130209 20:20	19.7	11.6	19.7	41	-0.1	6	12	0	0.00	30.233	0	0.000	-100000.0
20130209 20:25	19.7	10.7	19.7	42	0.4	7	13	0	0.00	30.233	0	0.000	-100000.0
20130209 20:30	19.7	10.7	19.7	42	0.4	7	17	0	0.00	30.247	0	0.000	-100000.0
20130209 20:35	19.7	10.7	19.7	43	0.9	7	11	0	0.00	30.247	0	0.000	-100000.0
20130209 20:40	19.5	12.4	19.5	44	1.2	5	11	22	0.00	30.247	0	0.000	-100000.0
20130209 20:45	19.5	11.3	19.5	45	1.7	6	14	0	0.00	30.249	0	0.000	-100000.0
20130209 20:50	19.5	10.4	19.5	46	2.1	7	12	0	0.00	30.249	0	0.000	-100000.0
20130209 20:55	19.4	12.3	19.4	46	2.0	5	11	22	0.00	30.249	0	0.000	-100000.0
20130209 21:00	19.6	8.4	19.6	47	2.7	10	16	0	0.00	30.252	0	0.002	-100000.0
20130209 21:05	19.5	10.4	19.5	47	2.6	7	18	0	0.00	30.252	0	0.000	-100000.0
20130209 21:10	19.5	8.9	19.5	48	3.0	9	23	0	0.00	30.252	0	0.000	-100000.0
20130209 21:15	19.2	11.0	19.2	49	3.2	6	12	22	0.00	30.266	0	0.000	-100000.0
20130209 21:20	19.2	8.5	19.2	49	3.2	9	16	0	0.00	30.266	0	0.000	-100000.0
20130209 21:25	19.2	9.3	19.2	49	3.2	8	19	338	0.00	30.266	0	0.000	-100000.0
20130209 21:30	19.1	10.9	19.1	49	3.1	6	15	22	0.00	30.277	0	0.000	-100000.0
20130209 21:35	19.0	10.7	19.0	49	3.0	6	12	0	0.00	30.277	0	0.000	-100000.0
20130209 21:40	18.9	11.7	18.9	49	2.9	5	14	0	0.00	30.277	0	0.000	-100000.0
20130209 21:45	18.8	9.6	18.8	49	2.8	7	12	0	0.00	30.282	0	0.000	-100000.0
20130209 21:50	18.6	12.6	18.6	50	3.1	4	9	0	0.00	30.282	0	0.000	-100000.0
20130209 21:55	18.4	12.4	18.4	50	2.9	4	9	338	0.00	30.282	0	0.000	-100000.0
20130209 22:00	18.3	11.0	18.3	50	2.8	5	11	0	0.00	30.283	0	0.001	-100000.0
