--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070129 21:55	18.3	7.4	18.3	54	4.5	9	15	248	0.00	29.969	0	0.000	-100000.0
20070129 22:00	18.1	9.7	18.1	55	4.7	6	11	248	0.00	29.969	0	0.001	-100000.0
20070129 22:05	18.0	10.6	18.0	56	5.0	5	10	248	0.00	29.969	0	0.000	-100000.0
20070129 22:10	17.8	10.4	17.8	57	5.2	5	12	225	0.00	29.969	0	0.000	-100000.0
20070129 22:15	17.8	11.7	17.8	59	5.9	4	12	248	0.00	29.968	0	0.000	-100000.0
20070129 22:20	17.7	11.6	17.7	60	6.2	4	7	248	0.00	29.968	0	0.000	-100000.0
20070129 22:25	17.7	11.6	17.7	62	6.9	4	7	270	0.00	29.968	0	0.000	-100000.0
20070129 22:30	17.7	17.7	17.7	62	6.9	3	9	225	0.00	29.972	0	0.000	-100000.0
20070129 22:35	17.7	10.3	17.7	62	6.9	5	10	248	0.00	29.972	0	0.000	-100000.0
20070129 22:40	17.7	10.3	17.7	63	7.3	5	14	225	0.00	29.972	0	0.000	-100000.0
20070129 22:45	17.5	11.3	17.5	64	7.4	4	12	225	0.00	29.975	0	0.000	-100000.0
20070129 22:50	17.5	11.3	17.5	65	7.8	4	10	202	0.00	29.975	0	0.000	-100000.0
20070129 22:55	17.3	11.1	17.3	65	7.6	4	9	202	0.00	29.975	0	0.000	-100000.0
20070129 23:00	17.3	11.1	17.3	65	7.6	4	9	202	0.00	29.980	0	0.001	-100000.0
20070129 23:05	17.3	17.3	17.3	64	7.2	3	9	180	0.00	29.980	0	0.000	-100000.0
20070129 23:10	17.2	17.2	17.2	64	7.1	2	6	202	0.00	29.980	0	0.000	-100000.0
20070129 23:15	17.3	17.3	17.3	64	7.2	2	4	180	0.00	29.982	0	0.000	-100000.0
20070129 23:20	17.3	17.3	17.3	63	6.9	2	5	202	0.00	29.982	0	0.000	-100000.0
20070129 23:25	17.2	17.2	17.2	62	6.4	2	7	202	0.00	29.982	0	0.000	-100000.0
20070129 23:30	17.3	17.3	17.3	61	6.2	3	9	180	0.00	29.985	0	0.000	-100000.0
20070129 23:35	17.3	17.3	17.3	61	6.2	2	7	202	0.00	29.985	0	0.000	-100000.0
20070129 23:40	17.2	11.0	17.2	61	6.1	4	9	225	0.00	29.985	0	0.000	-100000.0
20070129 23:45	17.2	17.2	17.2	62	6.4	3	7	225	0.00	29.985	0	0.000	-100000.0
20070129 23:50	17.0	17.0	17.0	64	7.0	3	7	225	0.00	29.985	0	0.000	-100000.0
20070129 23:55	16.9	16.9	16.9	64	6.9	1	4	225	0.00	29.985	0	0.000	-100000.0
