--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120523 01:40	63.1	63.1	63.1	94	61.3	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20120523 01:45	63.0	63.0	63.0	94	61.2	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20120523 01:50	62.8	62.8	62.8	94	61.0	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20120523 01:55	62.5	62.5	62.5	94	60.7	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20120523 02:00	62.3	62.3	62.3	94	60.5	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20120523 02:05	62.1	62.1	62.1	94	60.3	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20120523 02:10	62.0	62.0	62.0	94	60.2	0	0	-100000	0.00	29.910	0	0.000	-100000.0
20120523 02:15	62.0	62.0	62.0	95	60.5	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120523 02:20	61.9	61.9	61.9	95	60.4	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120523 02:25	61.9	61.9	61.9	95	60.4	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120523 02:30	61.8	61.8	61.8	95	60.3	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20120523 02:35	61.6	61.6	61.6	95	60.2	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20120523 02:40	61.3	61.3	61.3	95	59.9	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20120523 02:45	61.1	61.1	61.1	95	59.7	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120523 02:50	60.9	60.9	60.9	95	59.5	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120523 02:55	60.7	60.7	60.7	95	59.3	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120523 03:00	60.5	60.5	60.5	95	59.1	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20120523 03:05	60.3	60.3	60.3	95	58.9	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20120523 03:10	60.3	60.3	60.3	96	59.2	0	0	-100000	0.00	29.905	0	0.000	-100000.0
20120523 03:15	60.2	60.2	60.2	96	59.1	0	1	112	0.00	29.906	0	0.000	-100000.0
20120523 03:20	60.2	60.2	60.2	96	59.1	0	1	112	0.00	29.906	0	0.000	-100000.0
20120523 03:25	60.3	60.3	60.3	96	59.2	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20120523 03:30	60.1	60.1	60.1	96	59.0	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20120523 03:35	60.1	60.1	60.1	96	59.0	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20120523 03:40	60.2	60.2	60.2	96	59.1	0	0	-100000	0.00	29.907	0	0.000	-100000.0
20120523 03:45	60.3	60.3	60.3	96	59.2	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20120523 03:50	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20120523 03:55	60.6	60.6	60.6	97	59.7	0	1	112	0.00	29.911	0	0.000	-100000.0
20120523 04:00	60.8	60.8	60.8	97	59.9	0	0	-100000	0.00	29.915	0	0.000	-100000.0
20120523 04:05	60.9	60.9	60.9	97	60.0	0	1	112	0.00	29.915	0	0.000	-100000.0
20120523 04:10	60.9	60.9	60.9	97	60.0	0	0	-100000	0.00	29.915	0	0.000	-100000.0
20120523 04:15	61.0	61.0	61.0	97	60.1	0	1	112	0.00	29.915	0	0.000	-100000.0
20120523 04:20	60.9	60.9	60.9	97	60.0	0	0	-100000	0.00	29.915	0	0.000	-100000.0
20120523 04:25	60.7	60.7	60.7	97	59.8	0	0	-100000	0.00	29.915	0	0.000	-100000.0
20120523 04:30	60.4	60.4	60.4	97	59.5	0	0	-100000	0.00	29.917	0	0.000	-100000.0
20120523 04:35	60.0	60.0	60.0	97	59.1	0	0	-100000	0.00	29.917	0	0.000	-100000.0
20120523 04:40	60.0	60.0	60.0	97	59.1	0	0	-100000	0.00	29.917	0	0.000	-100000.0
20120523 04:45	59.9	59.9	59.9	97	59.0	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20120523 04:50	59.8	59.8	59.8	97	58.9	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20120523 04:55	59.8	59.8	59.8	97	58.9	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20120523 05:00	59.9	59.9	59.9	97	59.0	0	2	112	0.00	29.922	0	0.000	-100000.0
20120523 05:05	60.3	60.3	60.3	97	59.4	1	3	112	0.00	29.922	0	0.000	-100000.0
20120523 05:10	60.5	60.5	60.5	97	59.6	1	2	112	0.00	29.922	0	0.000	-100000.0
20120523 05:15	60.6	60.6	60.6	97	59.7	0	2	112	0.00	29.926	0	0.000	-100000.0
20120523 05:20	60.7	60.7	60.7	97	59.8	1	3	112	0.00	29.926	0	0.000	-100000.0
20120523 05:25	60.8	60.8	60.8	98	60.2	1	3	112	0.00	29.926	0	0.000	-100000.0
20120523 05:30	60.8	60.8	60.8	98	60.2	2	4	112	0.00	29.922	3	0.000	-100000.0
20120523 05:35	60.9	60.9	60.9	98	60.3	1	2	112	0.00	29.922	7	0.000	-100000.0
20120523 05:40	60.9	60.9	60.9	98	60.3	1	3	112	0.00	29.922	10	0.000	-100000.0
20120523 05:45	60.8	60.8	60.8	98	60.2	0	1	112	0.00	29.921	12	0.000	-100000.0
20120523 05:50	60.7	60.7	60.7	97	59.8	0	1	112	0.00	29.921	17	0.000	-100000.0
20120523 05:55	60.6	60.6	60.6	97	59.7	0	0	-100000	0.00	29.921	38	0.000	-100000.0
20120523 06:00	60.4	60.4	60.4	98	59.8	0	0	-100000	0.00	29.921	46	0.000	-100000.0
20120523 06:05	60.3	60.3	60.3	98	59.7	0	0	-100000	0.00	29.921	26	0.000	-100000.0
20120523 06:10	60.2	60.2	60.2	98	59.6	0	0	-100000	0.00	29.921	45	0.000	-100000.0
20120523 06:15	60.4	60.4	60.4	98	59.8	0	0	-100000	0.00	29.925	65	0.000	-100000.0
20120523 06:20	60.6	60.6	60.6	98	60.0	0	1	112	0.00	29.925	63	0.000	-100000.0
20120523 06:25	60.7	60.7	60.7	98	60.1	0	0	-100000	0.00	29.925	48	0.000	-100000.0
20120523 06:30	60.7	60.7	60.7	98	60.1	0	1	112	0.00	29.928	41	0.000	-100000.0
20120523 06:35	60.9	60.9	60.9	98	60.3	0	1	112	0.00	29.928	44	0.000	-100000.0
20120523 06:40	61.0	61.0	61.0	98	60.4	0	1	112	0.00	29.928	46	0.000	-100000.0
20120523 06:45	61.1	61.1	61.1	98	60.5	0	1	112	0.00	29.936	49	0.000	-100000.0
20120523 06:50	61.2	61.2	61.2	98	60.6	0	1	112	0.00	29.936	43	0.000	-100000.0
20120523 06:55	61.3	61.3	61.3	98	60.7	0	0	-100000	0.00	29.936	45	0.000	-100000.0
20120523 07:00	61.5	61.5	61.5	98	60.9	0	1	112	0.00	29.939	69	0.001	-100000.0
20120523 07:05	61.6	61.6	61.6	98	61.0	0	0	-100000	0.00	29.939	98	0.000	-100000.0
20120523 07:10	61.6	61.6	61.6	98	61.0	0	1	112	0.00	29.939	96	0.000	-100000.0
20120523 07:15	61.8	61.8	61.8	98	61.2	0	3	112	0.00	29.945	111	0.000	-100000.0
20120523 07:20	61.5	61.5	61.5	98	60.9	2	3	112	0.00	29.945	106	0.000	-100000.0
20120523 07:25	61.6	61.6	61.6	98	61.0	0	1	112	0.00	29.945	139	0.000	-100000.0
20120523 07:30	62.3	62.3	62.3	98	61.7	0	1	112	0.00	29.946	236	0.000	-100000.0
20120523 07:35	62.8	62.8	62.8	98	62.2	0	1	112	0.00	29.946	230	0.000	-100000.0
20120523 07:40	63.2	63.2	63.2	98	62.6	0	1	112	0.00	29.946	303	0.000	-100000.0
20120523 07:45	63.6	63.6	63.6	98	63.0	0	1	112	0.00	29.952	282	0.000	-100000.0
20120523 07:50	63.5	63.5	63.5	98	62.9	0	1	112	0.00	29.952	221	0.000	-100000.0
20120523 07:55	63.9	63.9	63.9	98	63.3	0	1	112	0.00	29.952	335	0.000	-100000.0
20120523 08:00	64.1	64.1	64.1	98	63.5	0	1	112	0.00	29.953	208	0.004	-100000.0
20120523 08:05	63.7	63.7	63.7	97	62.8	0	1	112	0.00	29.953	147	0.000	-100000.0
20120523 08:10	63.9	63.9	63.9	97	63.0	0	1	112	0.00	29.953	139	0.000	-100000.0
20120523 08:15	63.9	63.9	63.9	97	63.0	1	3	112	0.00	29.961	201	0.000	-100000.0
20120523 08:20	64.0	64.0	64.0	97	63.1	0	2	112	0.00	29.961	202	0.000	-100000.0
20120523 08:25	64.3	64.3	64.3	96	63.1	0	1	112	0.00	29.961	179	0.000	-100000.0
20120523 08:30	64.9	64.9	64.9	96	63.7	0	1	112	0.00	29.962	205	0.000	-100000.0
20120523 08:35	65.8	65.8	65.8	95	64.3	0	3	112	0.00	29.962	440	0.000	-100000.0
20120523 08:40	66.4	66.4	66.4	93	64.3	2	4	112	0.00	29.962	376	0.000	-100000.0
20120523 08:45	67.0	67.0	67.0	92	64.6	0	2	112	0.00	29.965	424	0.000	-100000.0
20120523 08:50	68.1	68.1	68.1	90	65.0	0	1	112	0.00	29.965	471	0.000	-100000.0
20120523 08:55	69.5	69.5	69.5	86	65.1	0	3	135	0.00	29.965	667	0.000	-100000.0
20120523 09:00	69.2	69.2	69.2	84	64.2	3	5	135	0.00	29.966	663	0.008	-100000.0
20120523 09:05	69.3	69.3	69.3	83	63.9	2	4	135	0.00	29.966	581	0.000	-100000.0
20120523 09:10	69.4	69.4	69.4	83	64.0	2	5	135	0.00	29.966	545	0.000	-100000.0
20120523 09:15	70.1	70.1	70.1	82	64.3	0	3	135	0.00	29.967	546	0.000	-100000.0
20120523 09:20	69.7	69.7	69.7	83	64.3	1	3	135	0.00	29.967	706	0.000	-100000.0
20120523 09:25	69.4	69.4	69.4	83	64.0	1	4	270	0.00	29.967	845	0.000	-100000.0
20120523 09:30	69.4	69.4	69.4	83	64.0	0	2	270	0.00	29.975	308	0.000	-100000.0
20120523 09:35	69.0	69.0	69.0	83	63.6	1	4	270	0.00	29.975	262	0.000	-100000.0
20120523 09:40	68.7	68.7	68.7	84	63.7	1	3	270	0.00	29.975	232	0.000	-100000.0
20120523 09:45	68.9	68.9	68.9	84	63.9	0	1	270	0.00	29.981	288	0.000	-100000.0
20120523 09:50	69.7	69.7	69.7	83	64.3	0	1	270	0.00	29.981	665	0.000	-100000.0
20120523 09:55	70.4	70.4	70.4	82	64.6	0	3	270	0.00	29.981	714	0.000	-100000.0
20120523 10:00	71.5	71.5	71.5	79	64.6	0	3	270	0.00	29.982	713	0.012	-100000.0
20120523 10:05	72.3	72.3	72.3	76	64.3	0	5	158	0.00	29.982	738	0.000	-100000.0
20120523 10:10	72.6	72.6	72.6	74	63.8	1	4	158	0.00	29.982	782	0.000	-100000.0
20120523 10:15	73.5	73.5	73.5	76	65.5	0	1	158	0.00	29.989	726	0.000	-100000.0
20120523 10:20	73.2	73.2	73.2	75	64.8	0	1	158	0.00	29.989	944	0.000	-100000.0
20120523 10:25	72.5	72.5	72.5	76	64.5	1	5	292	0.00	29.989	341	0.000	-100000.0
20120523 10:30	71.8	71.8	71.8	77	64.2	2	5	270	0.00	29.991	969	0.000	-100000.0
20120523 10:35	71.3	71.3	71.3	79	64.4	2	5	270	0.00	29.991	338	0.000	-100000.0
20120523 10:40	71.5	71.5	71.5	79	64.6	1	5	225	0.00	29.991	962	0.000	-100000.0
20120523 10:45	71.5	71.5	71.5	79	64.6	3	7	270	0.00	29.985	741	0.000	-100000.0
20120523 10:50	72.0	72.0	72.0	79	65.1	1	4	270	0.00	29.985	390	0.000	-100000.0
20120523 10:55	72.3	72.3	72.3	77	64.7	1	5	315	0.00	29.985	447	0.000	-100000.0
20120523 11:00	72.4	72.4	72.4	77	64.8	1	4	292	0.00	29.982	506	0.015	-100000.0
20120523 11:05	72.5	72.5	72.5	76	64.5	1	4	292	0.00	29.982	488	0.000	-100000.0
20120523 11:10	72.5	72.5	72.5	76	64.5	1	3	292	0.00	29.982	579	0.000	-100000.0
20120523 11:15	73.1	73.1	73.1	76	65.1	0	2	315	0.00	29.981	614	0.000	-100000.0
20120523 11:20	73.5	73.5	73.5	76	65.5	1	4	315	0.00	29.981	822	0.000	-100000.0
20120523 11:25	74.0	74.0	74.0	74	65.2	0	3	292	0.00	29.981	687	0.000	-100000.0
20120523 11:30	74.7	74.7	74.7	73	65.5	1	4	270	0.00	29.973	888	0.000	-100000.0
20120523 11:35	74.3	74.3	74.3	75	65.8	1	5	248	0.00	29.973	958	0.000	-100000.0
20120523 11:40	74.3	74.3	74.3	73	65.1	3	7	270	0.00	29.973	633	0.000	-100000.0
20120523 11:45	73.4	73.4	73.4	75	65.0	5	10	270	0.00	29.974	262	0.000	-100000.0
20120523 11:50	73.7	73.7	73.7	74	64.9	1	4	270	0.00	29.974	889	0.000	-100000.0
20120523 11:55	74.8	74.8	74.8	74	65.9	2	6	270	0.00	29.974	952	0.000	-100000.0
20120523 12:00	75.5	75.5	77.0	72	65.8	3	7	225	0.00	29.973	919	0.018	-100000.0
20120523 12:05	75.9	75.9	77.4	72	66.2	1	6	225	0.00	29.973	765	0.000	-100000.0
20120523 12:10	76.2	76.2	77.9	70	65.7	1	5	270	0.00	29.973	715	0.000	-100000.0
20120523 12:15	76.3	76.3	78.0	69	65.4	1	4	270	0.00	29.972	1024	0.000	-100000.0
20120523 12:20	75.9	75.9	77.7	68	64.6	3	9	270	0.00	29.972	649	0.000	-100000.0
20120523 12:25	75.5	75.5	77.1	70	65.0	1	5	270	0.00	29.972	480	0.000	-100000.0
20120523 12:30	75.6	75.6	77.2	70	65.1	2	7	270	0.00	29.975	398	0.000	-100000.0
20120523 12:35	76.4	76.4	78.1	69	65.5	1	4	270	0.00	29.975	431	0.000	-100000.0
20120523 12:40	76.5	76.5	78.3	68	65.1	3	6	270	0.00	29.975	847	0.000	-100000.0
20120523 12:45	76.9	76.9	78.7	69	65.9	2	7	270	0.00	29.972	795	0.000	-100000.0
20120523 12:50	77.3	77.3	79.1	67	65.5	1	6	248	0.00	29.972	854	0.000	-100000.0
20120523 12:55	78.2	78.2	80.0	64	65.0	1	7	225	0.00	29.972	757	0.000	-100000.0
20120523 13:00	78.6	78.6	80.4	63	64.9	1	3	225	0.00	29.978	650	0.019	-100000.0
20120523 13:05	78.7	78.7	80.6	64	65.5	0	2	225	0.00	29.978	679	0.000	-100000.0
20120523 13:10	78.3	78.3	80.1	62	64.2	2	7	248	0.00	29.978	671	0.000	-100000.0
20120523 13:15	78.1	78.1	79.9	64	64.9	1	6	270	0.00	29.978	595	0.000	-100000.0
20120523 13:20	77.8	77.8	79.6	63	64.2	2	7	248	0.00	29.978	709	0.000	-100000.0
20120523 13:25	77.5	77.5	79.3	64	64.3	2	6	270	0.00	29.978	663	0.000	-100000.0
20120523 13:30	77.9	77.9	79.7	64	64.7	0	3	270	0.00	29.978	777	0.000	-100000.0
20120523 13:35	78.7	78.7	80.6	63	65.0	1	4	270	0.00	29.978	789	0.000	-100000.0
20120523 13:40	78.3	78.3	80.1	62	64.2	2	9	225	0.00	29.978	379	0.000	-100000.0
20120523 13:45	77.9	77.9	79.6	62	63.8	1	5	225	0.00	29.983	298	0.000	-100000.0
20120523 13:50	78.3	78.3	80.1	63	64.6	1	5	180	0.00	29.983	526	0.000	-100000.0
20120523 13:55	78.8	78.8	80.5	61	64.2	1	5	180	0.00	29.983	418	0.000	-100000.0
20120523 14:00	78.1	78.1	79.9	63	64.5	3	6	270	0.00	29.988	372	0.015	-100000.0
20120523 14:05	77.1	77.1	78.9	64	64.0	3	6	270	0.00	29.988	332	0.000	-100000.0
20120523 14:10	76.9	76.9	78.7	64	63.8	3	6	270	0.00	29.988	330	0.000	-100000.0
20120523 14:15	76.7	76.7	78.5	68	65.3	3	10	292	0.00	29.996	346	0.000	-100000.0
20120523 14:20	74.8	74.8	74.8	74	65.9	5	11	338	0.00	29.996	456	0.000	-100000.0
20120523 14:25	74.2	74.2	74.2	78	66.9	4	10	0	0.00	29.996	438	0.000	-100000.0
20120523 14:30	74.1	74.1	74.1	78	66.8	4	10	45	0.00	29.998	474	0.000	-100000.0
20120523 14:35	73.5	73.5	73.5	79	66.6	5	10	0	0.00	29.998	574	0.000	-100000.0
20120523 14:40	73.8	73.8	73.8	81	67.6	1	5	22	0.00	29.998	585	0.000	-100000.0
20120523 14:45	75.3	75.3	76.1	79	68.3	2	5	112	0.00	29.996	503	0.000	-100000.0
20120523 14:50	76.5	76.5	78.1	73	67.2	1	4	45	0.00	29.996	903	0.000	-100000.0
20120523 14:55	77.5	77.5	79.4	68	66.1	1	5	45	0.00	29.996	735	0.000	-100000.0
20120523 15:00	77.5	77.5	79.4	69	66.5	1	3	68	0.00	29.990	596	0.014	-100000.0
20120523 15:05	77.9	77.9	79.9	70	67.3	1	4	45	0.00	29.990	436	0.000	-100000.0
20120523 15:10	77.5	77.5	79.4	70	66.9	2	5	45	0.00	29.990	455	0.000	-100000.0
20120523 15:15	77.6	77.6	79.5	70	67.0	1	4	0	0.00	29.981	468	0.000	-100000.0
20120523 15:20	77.3	77.3	79.1	70	66.7	2	5	292	0.00	29.981	440	0.000	-100000.0
20120523 15:25	77.1	77.1	78.9	70	66.5	3	7	315	0.00	29.981	590	0.000	-100000.0
20120523 15:30	78.5	78.5	80.7	70	67.9	0	2	292	0.00	29.980	839	0.000	-100000.0
20120523 15:35	79.8	79.8	82.2	66	67.4	1	6	270	0.00	29.980	815	0.000	-100000.0
20120523 15:40	80.0	80.0	82.4	65	67.2	2	9	270	0.00	29.980	791	0.000	-100000.0
20120523 15:45	79.4	79.4	81.6	65	66.6	4	7	270	0.00	29.978	765	0.000	-100000.0
20120523 15:50	79.1	79.1	81.2	65	66.3	3	8	248	0.00	29.978	531	0.000	-100000.0
20120523 15:55	78.9	78.9	81.0	66	66.6	2	8	248	0.00	29.978	457	0.000	-100000.0
20120523 16:00	79.8	79.8	82.2	66	67.4	2	8	248	0.00	29.979	758	0.016	-100000.0
20120523 16:05	79.3	79.3	81.3	64	66.0	4	10	270	0.00	29.979	737	0.000	-100000.0
20120523 16:10	79.1	79.1	81.2	65	66.3	3	7	270	0.00	29.979	694	0.000	-100000.0
20120523 16:15	79.8	79.8	82.1	65	67.0	1	7	225	0.00	29.977	272	0.000	-100000.0
20120523 16:20	79.2	79.2	81.3	65	66.4	4	11	225	0.00	29.977	309	0.000	-100000.0
20120523 16:25	79.2	79.2	81.4	66	66.8	1	7	225	0.00	29.977	333	0.000	-100000.0
20120523 16:30	79.2	79.2	81.4	66	66.8	2	6	180	0.00	29.981	219	0.000	-100000.0
20120523 16:35	78.0	78.0	79.9	67	66.1	5	11	180	0.00	29.981	189	0.000	-100000.0
20120523 16:40	77.3	77.3	79.1	69	66.3	5	12	158	0.00	29.981	449	0.000	-100000.0
20120523 16:45	76.7	76.7	78.4	70	66.2	6	15	158	0.00	29.990	179	0.000	-100000.0
20120523 16:50	75.6	75.6	77.1	72	65.9	9	15	158	0.00	29.990	187	0.000	-100000.0
20120523 16:55	75.1	75.1	76.4	74	66.2	6	13	158	0.00	29.990	175	0.000	-100000.0
20120523 17:00	74.4	74.4	74.4	75	65.9	7	14	158	0.00	29.989	155	0.010	-100000.0
20120523 17:05	74.2	74.2	74.2	76	66.1	5	11	180	0.00	29.989	128	0.000	-100000.0
20120523 17:10	73.9	73.9	73.9	77	66.2	6	14	158	0.00	29.989	112	0.000	-100000.0
20120523 17:15	73.3	73.3	73.3	78	66.0	7	15	135	0.00	29.990	84	0.000	-100000.0
20120523 17:20	73.0	73.0	73.0	79	66.1	7	13	158	0.00	29.990	70	0.000	-100000.0
20120523 17:25	72.8	72.8	72.8	79	65.9	7	13	158	0.00	29.990	69	0.000	-100000.0
20120523 17:30	72.6	72.6	72.6	80	66.1	4	11	158	0.00	29.991	68	0.000	-100000.0
20120523 17:35	72.6	72.6	72.6	81	66.4	1	5	158	0.00	29.991	75	0.000	-100000.0
20120523 17:40	72.5	72.5	72.5	82	66.7	2	8	158	0.01	29.991	82	0.000	-100000.0
20120523 17:45	72.0	72.0	72.0	82	66.2	4	10	158	0.03	29.992	100	0.000	-100000.0
20120523 17:50	71.3	71.3	71.3	84	66.2	5	11	135	0.03	29.992	160	0.000	-100000.0
20120523 17:55	71.2	71.2	71.2	87	67.1	3	10	135	0.05	29.992	431	0.000	-100000.0
20120523 18:00	71.5	71.5	71.5	87	67.4	3	7	158	0.01	29.992	435	0.005	-100000.0
20120523 18:05	72.4	72.4	72.4	84	67.3	3	11	135	0.00	29.992	415	0.000	-100000.0
20120523 18:10	72.7	72.7	72.7	85	67.9	3	6	135	0.00	29.992	416	0.000	-100000.0
20120523 18:15	73.1	73.1	73.1	85	68.3	2	5	135	0.00	29.997	389	0.000	-100000.0
20120523 18:20	73.6	73.6	73.6	83	68.1	2	6	135	0.00	29.997	367	0.000	-100000.0
20120523 18:25	73.6	73.6	73.6	81	67.4	4	7	135	0.00	29.997	290	0.000	-100000.0
20120523 18:30	73.8	73.8	73.8	80	67.2	2	6	135	0.00	29.997	278	0.000	-100000.0
20120523 18:35	74.2	74.2	74.2	78	66.9	5	10	135	0.00	29.997	242	0.000	-100000.0
20120523 18:40	74.9	74.9	74.9	76	66.8	2	10	180	0.00	29.997	222	0.000	-100000.0
20120523 18:45	75.1	75.1	76.3	75	66.6	2	7	135	0.00	30.000	213	0.000	-100000.0
20120523 18:50	75.5	75.5	76.7	76	67.4	1	4	135	0.00	30.000	191	0.000	-100000.0
20120523 18:55	75.7	75.7	77.1	74	66.8	2	5	158	0.00	30.000	167	0.000	-100000.0
20120523 19:00	75.6	75.6	77.0	74	66.7	2	6	158	0.00	30.012	140	0.007	-100000.0
20120523 19:05	75.5	75.5	76.8	74	66.6	2	5	158	0.00	30.012	126	0.000	-100000.0
20120523 19:10	75.4	75.4	76.6	75	66.9	2	6	158	0.00	30.012	111	0.000	-100000.0
20120523 19:15	75.3	75.3	76.6	74	66.4	3	7	158	0.00	30.028	103	0.000	-100000.0
20120523 19:20	75.3	75.3	76.5	75	66.8	1	5	158	0.00	30.028	92	0.000	-100000.0
20120523 19:25	75.3	75.3	76.4	76	67.2	2	7	158	0.00	30.028	78	0.000	-100000.0
20120523 19:30	75.0	75.0	76.2	75	66.5	2	6	158	0.00	30.029	68	0.000	-100000.0
20120523 19:35	74.6	74.6	74.6	77	66.9	0	3	158	0.00	30.029	56	0.000	-100000.0
20120523 19:40	74.3	74.3	74.3	77	66.6	3	6	158	0.00	30.029	42	0.000	-100000.0
20120523 19:45	74.3	74.3	74.3	78	67.0	2	6	158	0.00	30.027	29	0.000	-100000.0
20120523 19:50	74.1	74.1	74.1	78	66.8	0	2	158	0.00	30.027	22	0.000	-100000.0
20120523 19:55	73.7	73.7	73.7	80	67.1	0	1	158	0.00	30.027	17	0.000	-100000.0
20120523 20:00	73.1	73.1	73.1	80	66.5	1	6	158	0.00	30.023	12	0.002	-100000.0
20120523 20:05	72.9	72.9	72.9	81	66.7	1	3	158	0.00	30.023	9	0.000	-100000.0
20120523 20:10	72.7	72.7	72.7	81	66.5	0	2	158	0.00	30.023	7	0.000	-100000.0
20120523 20:15	72.5	72.5	72.5	82	66.7	0	1	158	0.00	30.013	2	0.000	-100000.0
20120523 20:20	72.2	72.2	72.2	83	66.7	0	2	158	0.00	30.013	0	0.000	-100000.0
20120523 20:25	71.8	71.8	71.8	84	66.7	0	1	158	0.00	30.013	0	0.000	-100000.0
20120523 20:30	71.6	71.6	71.6	83	66.2	0	3	158	0.00	30.012	0	0.000	-100000.0
20120523 20:35	71.8	71.8	71.8	83	66.3	0	3	158	0.00	30.012	0	0.000	-100000.0
20120523 20:40	71.8	71.8	71.8	82	66.0	0	1	158	0.00	30.012	0	0.000	-100000.0
20120523 20:45	71.8	71.8	71.8	82	66.0	1	4	158	0.00	30.012	0	0.000	-100000.0
20120523 20:50	71.8	71.8	71.8	83	66.3	1	6	158	0.00	30.012	0	0.000	-100000.0
20120523 20:55	71.9	71.9	71.9	83	66.4	0	4	158	0.00	30.012	0	0.000	-100000.0
20120523 21:00	71.7	71.7	71.7	83	66.2	1	5	158	0.00	30.027	0	0.000	-100000.0
20120523 21:05	71.7	71.7	71.7	84	66.6	3	6	158	0.00	30.027	0	0.000	-100000.0
20120523 21:10	71.5	71.5	71.5	84	66.4	4	9	158	0.00	30.027	0	0.000	-100000.0
20120523 21:15	71.4	71.4	71.4	85	66.6	5	10	158	0.00	30.031	0	0.000	-100000.0
20120523 21:20	71.3	71.3	71.3	85	66.5	4	6	158	0.00	30.031	0	0.000	-100000.0
20120523 21:25	71.1	71.1	71.1	85	66.4	3	6	158	0.00	30.031	0	0.000	-100000.0
20120523 21:30	70.9	70.9	70.9	86	66.5	3	6	158	0.00	30.042	0	0.000	-100000.0
20120523 21:35	70.9	70.9	70.9	86	66.5	3	6	158	0.00	30.042	0	0.000	-100000.0
20120523 21:40	70.8	70.8	70.8	87	66.7	3	6	158	0.00	30.042	0	0.000	-100000.0
20120523 21:45	70.8	70.8	70.8	87	66.7	1	5	158	0.00	30.045	0	0.000	-100000.0
20120523 21:50	70.8	70.8	70.8	87	66.7	3	7	158	0.00	30.045	0	0.000	-100000.0
