--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060702 13:45	85.3	85.3	88.2	55	67.3	5	15	202	0.00	29.967	407	0.000	-100000.0
20060702 13:50	84.9	84.9	87.9	56	67.4	5	14	180	0.00	29.967	526	0.000	-100000.0
20060702 13:55	84.5	84.5	87.5	57	67.6	10	18	225	0.00	29.967	510	0.000	-100000.0
20060702 14:00	84.1	84.1	87.2	58	67.7	7	18	225	0.00	29.963	417	0.018	-100000.0
20060702 14:05	84.0	84.0	87.0	58	67.6	8	17	202	0.00	29.963	350	0.000	-100000.0
20060702 14:10	84.0	84.0	87.0	58	67.6	5	11	202	0.00	29.963	301	0.000	-100000.0
20060702 14:15	83.8	83.8	86.9	59	67.9	5	12	180	0.00	29.962	242	0.000	-100000.0
20060702 14:20	83.4	83.4	86.3	59	67.5	5	13	202	0.00	29.962	215	0.000	-100000.0
20060702 14:25	83.2	83.2	86.2	60	67.8	4	10	202	0.00	29.962	200	0.000	-100000.0
20060702 14:30	83.0	83.0	85.9	60	67.7	3	7	202	0.00	29.961	160	0.000	-100000.0
20060702 14:35	83.0	83.0	86.1	61	68.1	3	8	202	0.00	29.961	186	0.000	-100000.0
20060702 14:40	83.0	83.0	86.1	61	68.1	4	10	202	0.00	29.961	204	0.000	-100000.0
20060702 14:45	83.0	83.0	86.1	61	68.1	4	11	180	0.00	29.962	199	0.000	-100000.0
20060702 14:50	83.0	83.0	86.1	61	68.1	3	8	180	0.00	29.962	216	0.000	-100000.0
20060702 14:55	83.2	83.2	86.2	60	67.8	3	12	180	0.00	29.962	312	0.000	-100000.0
20060702 15:00	83.6	83.6	86.9	60	68.2	2	6	158	0.00	29.958	424	0.008	-100000.0
20060702 15:05	84.1	84.1	87.7	60	68.7	3	9	180	0.00	29.958	483	0.000	-100000.0
20060702 15:10	84.5	84.5	88.1	59	68.6	3	10	202	0.00	29.958	595	0.000	-100000.0
20060702 15:15	84.7	84.7	88.4	59	68.8	4	10	202	0.00	29.946	461	0.000	-100000.0
20060702 15:20	84.9	84.9	88.8	59	68.9	3	11	180	0.00	29.946	602	0.000	-100000.0
20060702 15:25	85.1	85.1	89.1	59	69.1	3	10	180	0.00	29.946	482	0.000	-100000.0
20060702 15:30	84.7	84.7	88.1	58	68.3	5	12	202	0.00	29.943	411	0.000	-100000.0
20060702 15:35	84.7	84.7	88.4	59	68.8	5	15	202	0.00	29.943	515	0.000	-100000.0
20060702 15:40	85.5	85.5	89.5	58	69.0	3	8	202	0.00	29.943	636	0.000	-100000.0
20060702 15:45	85.7	85.7	90.5	60	70.2	5	12	202	0.00	29.934	645	0.000	-100000.0
20060702 15:50	86.1	86.1	89.9	56	68.5	5	14	180	0.00	29.934	776	0.000	-100000.0
20060702 15:55	86.3	86.3	90.6	57	69.2	7	18	202	0.00	29.934	709	0.000	-100000.0
20060702 16:00	86.5	86.5	91.0	57	69.4	7	20	202	0.00	29.929	680	0.017	-100000.0
20060702 16:05	86.5	86.5	90.6	56	68.9	7	17	225	0.00	29.929	657	0.000	-100000.0
20060702 16:10	86.1	86.1	89.9	56	68.5	8	19	202	0.00	29.929	634	0.000	-100000.0
20060702 16:15	85.9	85.9	89.6	56	68.3	6	20	202	0.00	29.931	530	0.000	-100000.0
20060702 16:20	85.9	85.9	89.6	56	68.3	9	19	180	0.00	29.931	648	0.000	-100000.0
20060702 16:25	86.1	86.1	89.6	55	68.0	8	20	225	0.00	29.931	564	0.000	-100000.0
20060702 16:30	85.9	85.9	89.6	56	68.3	7	18	202	0.00	29.929	527	0.000	-100000.0
20060702 16:35	85.3	85.3	88.8	57	68.3	6	15	202	0.00	29.929	268	0.000	-100000.0
20060702 16:40	84.7	84.7	88.1	58	68.3	8	15	225	0.00	29.929	321	0.000	-100000.0
20060702 16:45	85.1	85.1	88.5	57	68.1	7	17	225	0.00	29.931	569	0.000	-100000.0
20060702 16:50	85.5	85.5	89.8	59	69.5	6	14	225	0.00	29.931	581	0.000	-100000.0
20060702 16:55	85.9	85.9	89.9	57	68.9	5	11	225	0.00	29.931	549	0.000	-100000.0
20060702 17:00	85.7	85.7	89.2	56	68.2	8	15	248	0.00	29.931	568	0.017	-100000.0
20060702 17:05	85.7	85.7	89.9	58	69.2	8	16	225	0.00	29.931	531	0.000	-100000.0
20060702 17:10	85.7	85.7	89.5	57	68.7	8	14	225	0.00	29.931	495	0.000	-100000.0
20060702 17:15	85.9	85.9	89.2	55	67.8	8	18	225	0.00	29.934	472	0.000	-100000.0
20060702 17:20	85.5	85.5	88.6	55	67.5	11	18	225	0.00	29.934	309	0.000	-100000.0
20060702 17:25	85.3	85.3	88.8	57	68.3	9	18	225	0.00	29.934	220	0.000	-100000.0
20060702 17:30	85.1	85.1	88.5	57	68.1	6	17	202	0.00	29.925	158	0.000	-100000.0
20060702 17:35	84.9	84.9	88.5	58	68.4	5	14	202	0.00	29.925	157	0.000	-100000.0
20060702 17:40	84.7	84.7	88.1	58	68.3	5	13	180	0.00	29.925	162	0.000	-100000.0
20060702 17:45	84.7	84.7	88.4	59	68.8	4	11	202	0.00	29.927	150	0.000	-100000.0
20060702 17:50	84.3	84.3	88.0	60	68.9	4	9	202	0.00	29.927	124	0.000	-100000.0
20060702 17:55	84.3	84.3	88.0	60	68.9	5	13	180	0.00	29.927	114	0.000	-100000.0
20060702 18:00	84.1	84.1	87.7	60	68.7	7	16	225	0.00	29.931	119	0.010	-100000.0
20060702 18:05	84.1	84.1	87.7	60	68.7	6	16	225	0.00	29.931	129	0.000	-100000.0
20060702 18:10	84.1	84.1	87.7	60	68.7	7	15	225	0.00	29.931	151	0.000	-100000.0
20060702 18:15	84.1	84.1	87.4	59	68.2	8	16	202	0.00	29.939	217	0.000	-100000.0
20060702 18:20	84.5	84.5	87.8	58	68.1	8	20	225	0.00	29.939	305	0.000	-100000.0
20060702 18:25	84.5	84.5	88.1	59	68.6	7	16	225	0.00	29.939	229	0.000	-100000.0
20060702 18:30	84.3	84.3	87.5	58	67.9	7	19	202	0.00	29.931	133	0.000	-100000.0
20060702 18:35	84.1	84.1	87.4	59	68.2	4	12	180	0.00	29.931	111	0.000	-100000.0
20060702 18:40	84.0	84.0	87.3	59	68.1	5	13	225	0.00	29.931	100	0.000	-100000.0
20060702 18:45	83.8	83.8	86.9	59	67.9	8	16	225	0.00	29.930	90	0.000	-100000.0
20060702 18:50	83.6	83.6	86.6	59	67.7	6	15	202	0.00	29.930	88	0.000	-100000.0
20060702 18:55	83.4	83.4	86.5	60	68.0	9	16	225	0.00	29.930	84	0.000	-100000.0
20060702 19:00	83.0	83.0	86.1	61	68.1	6	16	225	0.00	29.933	74	0.007	-100000.0
20060702 19:05	82.6	82.6	85.7	62	68.2	7	13	202	0.00	29.933	65	0.000	-100000.0
20060702 19:10	82.4	82.4	85.6	63	68.5	4	7	225	0.00	29.933	58	0.000	-100000.0
20060702 19:15	82.2	82.2	85.3	63	68.3	4	9	202	0.00	29.944	54	0.000	-100000.0
20060702 19:20	82.2	82.2	85.5	64	68.8	3	7	202	0.00	29.944	47	0.000	-100000.0
20060702 19:25	82.0	82.0	85.2	64	68.6	2	6	225	0.00	29.944	34	0.000	-100000.0
20060702 19:30	81.8	81.8	84.9	64	68.4	1	6	180	0.00	29.944	28	0.000	-100000.0
20060702 19:35	81.8	81.8	84.9	64	68.4	2	6	202	0.00	29.944	21	0.000	-100000.0
20060702 19:40	81.8	81.8	84.9	64	68.4	2	6	202	0.00	29.944	17	0.000	-100000.0
20060702 19:45	81.6	81.6	84.6	64	68.2	1	4	202	0.00	29.943	18	0.000	-100000.0
20060702 19:50	81.6	81.6	84.7	65	68.7	2	5	225	0.00	29.943	23	0.000	-100000.0
20060702 19:55	81.2	81.2	84.3	66	68.7	2	3	225	0.00	29.943	21	0.000	-100000.0
20060702 20:00	81.1	81.1	84.0	65	68.2	1	3	225	0.00	29.948	18	0.002	-100000.0
20060702 20:05	80.9	80.9	84.0	67	68.9	0	1	225	0.00	29.948	13	0.000	-100000.0
20060702 20:10	80.9	80.9	83.7	65	68.0	1	3	225	0.00	29.948	10	0.000	-100000.0
20060702 20:15	81.1	81.1	84.0	65	68.2	2	4	225	0.00	29.945	7	0.000	-100000.0
20060702 20:20	81.2	81.2	84.1	65	68.3	3	5	158	0.00	29.945	5	0.000	-100000.0
20060702 20:25	81.1	81.1	84.0	65	68.2	1	4	202	0.00	29.945	1	0.000	-100000.0
20060702 20:30	80.9	80.9	83.8	66	68.4	1	5	202	0.00	29.945	0	0.000	-100000.0
20060702 20:35	80.7	80.7	83.5	66	68.3	2	6	202	0.00	29.945	0	0.000	-100000.0
20060702 20:40	80.7	80.7	83.7	67	68.7	2	5	202	0.00	29.945	0	0.000	-100000.0
20060702 20:45	80.5	80.5	83.2	66	68.1	2	5	180	0.00	29.946	0	0.000	-100000.0
20060702 20:50	80.3	80.3	83.0	67	68.3	1	5	180	0.00	29.946	0	0.000	-100000.0
20060702 20:55	80.1	80.1	82.7	67	68.1	2	6	202	0.00	29.946	0	0.000	-100000.0
20060702 21:00	80.1	80.1	82.7	67	68.1	2	4	225	0.00	29.946	0	0.001	-100000.0
20060702 21:05	79.9	79.9	82.5	67	67.9	1	4	180	0.00	29.946	0	0.000	-100000.0
20060702 21:10	80.1	80.1	82.5	65	67.2	2	4	180	0.00	29.946	0	0.000	-100000.0
20060702 21:15	79.9	79.9	82.3	66	67.5	1	3	180	0.00	29.950	0	0.000	-100000.0
20060702 21:20	80.1	80.1	82.5	65	67.2	2	5	180	0.00	29.950	0	0.000	-100000.0
20060702 21:25	80.1	80.1	82.5	65	67.2	2	4	180	0.00	29.950	0	0.000	-100000.0
20060702 21:30	80.3	80.3	82.7	64	67.0	4	18	248	0.00	29.958	0	0.000	-100000.0
20060702 21:35	79.9	79.9	82.5	67	67.9	2	4	248	0.00	29.958	0	0.000	-100000.0
20060702 21:40	78.8	78.8	81.1	69	67.7	1	4	248	0.00	29.958	0	0.000	-100000.0
20060702 21:45	78.8	78.8	81.0	68	67.3	3	4	248	0.00	29.960	0	0.000	-100000.0
20060702 21:50	79.0	79.0	81.3	68	67.5	2	4	248	0.00	29.960	0	0.000	-100000.0
20060702 21:55	79.2	79.2	81.5	68	67.7	3	5	225	0.00	29.960	0	0.000	-100000.0
20060702 22:00	79.0	79.0	81.3	68	67.5	2	7	202	0.00	29.964	0	0.002	-100000.0
