--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080917 01:30	51.4	51.4	51.4	95	50.0	0	0	-100000	0.00	30.225	0	0.000	-100000.0
20080917 01:35	51.3	51.3	51.3	95	49.9	0	1	68	0.00	30.225	0	0.000	-100000.0
20080917 01:40	51.2	51.2	51.2	95	49.8	0	1	68	0.00	30.225	0	0.000	-100000.0
20080917 01:45	51.2	51.2	51.2	95	49.8	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20080917 01:50	51.1	51.1	51.1	95	49.7	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20080917 01:55	50.9	50.9	50.9	95	49.5	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20080917 02:00	50.7	50.7	50.7	95	49.3	0	0	-100000	0.00	30.227	0	0.000	-100000.0
20080917 02:05	50.5	50.5	50.5	95	49.1	0	0	-100000	0.00	30.227	0	0.000	-100000.0
20080917 02:10	50.5	50.5	50.5	95	49.1	0	0	-100000	0.00	30.227	0	0.000	-100000.0
20080917 02:15	50.4	50.4	50.4	95	49.0	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20080917 02:20	50.3	50.3	50.3	95	48.9	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20080917 02:25	50.1	50.1	50.1	95	48.7	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20080917 02:30	50.1	50.1	50.1	95	48.7	0	1	68	0.00	30.222	0	0.000	-100000.0
20080917 02:35	50.1	50.1	50.1	95	48.7	0	1	68	0.00	30.222	0	0.000	-100000.0
20080917 02:40	50.0	50.0	50.0	95	48.6	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080917 02:45	49.8	49.8	49.8	95	48.4	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20080917 02:50	49.7	49.7	49.7	95	48.3	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20080917 02:55	49.7	49.7	49.7	95	48.3	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20080917 03:00	49.8	49.8	49.8	96	48.7	0	1	68	0.00	30.223	0	0.000	-100000.0
20080917 03:05	50.1	50.1	50.1	96	49.0	0	1	68	0.00	30.223	0	0.000	-100000.0
20080917 03:10	50.0	50.0	50.0	96	48.9	0	1	22	0.00	30.223	0	0.000	-100000.0
20080917 03:15	50.0	50.0	50.0	96	48.9	0	1	22	0.00	30.223	0	0.000	-100000.0
20080917 03:20	49.9	49.9	49.9	96	48.8	0	1	45	0.00	30.223	0	0.000	-100000.0
20080917 03:25	49.8	49.8	49.8	96	48.7	0	1	45	0.00	30.223	0	0.000	-100000.0
20080917 03:30	49.5	49.5	49.5	95	48.1	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 03:35	49.4	49.4	49.4	96	48.3	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 03:40	49.2	49.2	49.2	96	48.1	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 03:45	49.5	49.5	49.5	96	48.4	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 03:50	49.7	49.7	49.7	96	48.6	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080917 03:55	49.7	49.7	49.7	96	48.6	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 04:00	49.7	49.7	49.7	96	48.6	0	1	68	0.00	30.224	0	0.000	-100000.0
20080917 04:05	49.6	49.6	49.6	96	48.5	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20080917 04:10	49.6	49.6	49.6	96	48.5	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20080917 04:15	49.4	49.4	49.4	96	48.3	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080917 04:20	49.3	49.3	49.3	96	48.2	0	1	68	0.00	30.223	0	0.000	-100000.0
20080917 04:25	49.1	49.1	49.1	96	48.0	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080917 04:30	48.8	48.8	48.8	96	47.7	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080917 04:35	48.6	48.6	48.6	96	47.5	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080917 04:40	48.3	48.3	48.3	96	47.2	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080917 04:45	48.2	48.2	48.2	96	47.1	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20080917 04:50	48.2	48.2	48.2	96	47.1	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20080917 04:55	48.2	48.2	48.2	96	47.1	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20080917 05:00	48.1	48.1	48.1	96	47.0	0	1	68	0.00	30.222	0	0.000	-100000.0
20080917 05:05	48.1	48.1	48.1	96	47.0	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080917 05:10	48.2	48.2	48.2	97	47.4	0	1	68	0.00	30.222	0	0.000	-100000.0
20080917 05:15	48.3	48.3	48.3	97	47.5	0	1	45	0.00	30.221	0	0.000	-100000.0
20080917 05:20	48.2	48.2	48.2	97	47.4	0	1	45	0.00	30.221	0	0.000	-100000.0
20080917 05:25	48.1	48.1	48.1	96	47.0	0	1	45	0.00	30.221	0	0.000	-100000.0
20080917 05:30	48.1	48.1	48.1	96	47.0	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 05:35	48.1	48.1	48.1	96	47.0	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080917 05:40	47.9	47.9	47.9	96	46.8	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080917 05:45	47.6	47.6	47.6	97	46.8	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080917 05:50	47.5	47.5	47.5	96	46.4	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080917 05:55	47.3	47.3	47.3	96	46.2	0	0	-100000	0.00	30.222	0	0.000	-100000.0
20080917 06:00	47.2	47.2	47.2	97	46.4	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 06:05	47.0	47.0	47.0	97	46.2	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 06:10	47.1	47.1	47.1	97	46.3	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 06:15	47.2	47.2	47.2	97	46.4	0	1	45	0.00	30.223	0	0.000	-100000.0
20080917 06:20	47.3	47.3	47.3	97	46.5	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20080917 06:25	47.3	47.3	47.3	97	46.5	0	1	45	0.00	30.223	0	0.000	-100000.0
20080917 06:30	47.5	47.5	47.5	97	46.7	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 06:35	47.7	47.7	47.7	97	46.9	0	1	45	0.00	30.222	0	0.000	-100000.0
20080917 06:40	47.5	47.5	47.5	97	46.7	0	1	45	0.00	30.222	3	0.000	-100000.0
20080917 06:45	47.6	47.6	47.6	97	46.8	0	1	45	0.00	30.222	7	0.000	-100000.0
20080917 06:50	47.4	47.4	47.4	97	46.6	0	2	22	0.01	30.222	12	0.000	-100000.0
20080917 06:55	47.3	47.3	47.3	97	46.5	0	1	22	0.00	30.222	13	0.000	-100000.0
20080917 07:00	47.4	47.4	47.4	97	46.6	0	1	22	0.00	30.223	12	0.000	-100000.0
20080917 07:05	47.4	47.4	47.4	97	46.6	0	0	-100000	0.00	30.223	17	0.000	-100000.0
20080917 07:10	47.6	47.6	47.6	97	46.8	0	1	22	0.00	30.223	23	0.000	-100000.0
20080917 07:15	47.8	47.8	47.8	97	47.0	0	1	22	0.00	30.226	23	0.000	-100000.0
20080917 07:20	47.8	47.8	47.8	97	47.0	0	1	45	0.00	30.226	29	0.000	-100000.0
20080917 07:25	47.8	47.8	47.8	97	47.0	0	1	45	0.00	30.226	39	0.000	-100000.0
20080917 07:30	47.8	47.8	47.8	97	47.0	0	2	45	0.00	30.234	46	0.000	-100000.0
20080917 07:35	48.0	48.0	48.0	97	47.2	0	1	45	0.00	30.234	62	0.000	-100000.0
20080917 07:40	48.1	48.1	48.1	97	47.3	0	1	45	0.00	30.234	79	0.000	-100000.0
20080917 07:45	47.8	47.8	47.8	97	47.0	0	1	45	0.00	30.238	84	0.000	-100000.0
20080917 07:50	47.8	47.8	47.8	97	47.0	0	1	45	0.00	30.238	93	0.000	-100000.0
20080917 07:55	47.9	47.9	47.9	97	47.1	0	1	45	0.00	30.238	98	0.000	-100000.0
20080917 08:00	48.1	48.1	48.1	97	47.3	0	1	45	0.00	30.241	102	0.001	-100000.0
20080917 08:05	48.2	48.2	48.2	97	47.4	0	0	-100000	0.00	30.241	118	0.000	-100000.0
20080917 08:10	48.6	48.6	48.6	97	47.8	0	1	22	0.00	30.241	127	0.000	-100000.0
20080917 08:15	49.0	49.0	49.0	97	48.2	0	1	22	0.00	30.243	175	0.000	-100000.0
20080917 08:20	49.4	49.4	49.4	97	48.6	0	1	270	0.00	30.243	231	0.000	-100000.0
20080917 08:25	49.1	49.1	49.1	97	48.3	1	2	270	0.00	30.243	208	0.000	-100000.0
20080917 08:30	48.9	48.9	48.9	97	48.1	0	2	270	0.00	30.245	128	0.000	-100000.0
20080917 08:35	49.0	49.0	49.0	97	48.2	0	2	270	0.00	30.245	127	0.000	-100000.0
20080917 08:40	49.5	49.5	49.5	97	48.7	0	1	0	0.00	30.245	187	0.000	-100000.0
20080917 08:45	49.9	49.9	49.9	97	49.1	0	1	22	0.00	30.252	244	0.000	-100000.0
20080917 08:50	50.4	50.4	50.4	97	49.6	0	1	45	0.00	30.252	308	0.000	-100000.0
20080917 08:55	50.8	50.8	50.8	97	50.0	0	3	248	0.00	30.252	361	0.000	-100000.0
20080917 09:00	50.5	50.5	50.5	97	49.7	1	2	248	0.00	30.255	339	0.004	-100000.0
20080917 09:05	50.5	50.5	50.5	97	49.7	1	3	248	0.00	30.255	324	0.000	-100000.0
20080917 09:10	50.8	50.8	50.8	97	50.0	0	1	270	0.00	30.255	352	0.000	-100000.0
20080917 09:15	51.3	51.3	51.3	97	50.5	1	3	292	0.00	30.262	447	0.000	-100000.0
20080917 09:20	51.0	51.0	51.0	97	50.2	2	4	270	0.00	30.262	302	0.000	-100000.0
20080917 09:25	51.1	51.1	51.1	97	50.3	1	2	270	0.00	30.262	356	0.000	-100000.0
20080917 09:30	51.7	51.7	51.7	97	50.9	1	4	248	0.00	30.261	503	0.000	-100000.0
20080917 09:35	51.9	51.9	51.9	97	51.1	1	3	270	0.00	30.261	466	0.000	-100000.0
20080917 09:40	52.3	52.3	52.3	97	51.5	1	2	315	0.00	30.261	477	0.000	-100000.0
20080917 09:45	52.8	52.8	52.8	97	52.0	1	3	0	0.00	30.259	489	0.000	-100000.0
20080917 09:50	53.2	53.2	53.2	97	52.4	1	2	270	0.00	30.259	504	0.000	-100000.0
20080917 09:55	53.6	53.6	53.6	96	52.5	2	4	270	0.00	30.259	519	0.000	-100000.0
20080917 10:00	53.9	53.9	53.9	94	52.2	2	4	270	0.00	30.259	527	0.008	-100000.0
20080917 10:05	54.3	54.3	54.3	93	52.3	1	3	270	0.00	30.259	541	0.000	-100000.0
20080917 10:10	55.0	55.0	55.0	92	52.7	2	5	270	0.00	30.259	554	0.000	-100000.0
20080917 10:15	55.8	55.8	55.8	91	53.2	2	4	315	0.00	30.255	567	0.000	-100000.0
20080917 10:20	56.6	56.6	56.6	88	53.1	1	4	45	0.00	30.255	580	0.000	-100000.0
20080917 10:25	57.6	57.6	57.6	87	53.8	1	4	68	0.00	30.255	592	0.000	-100000.0
20080917 10:30	58.9	58.9	58.9	83	53.7	0	1	68	0.00	30.253	602	0.000	-100000.0
20080917 10:35	59.4	59.4	59.4	79	52.9	1	3	0	0.00	30.253	613	0.000	-100000.0
20080917 10:40	60.0	60.0	60.0	78	53.1	1	4	22	0.00	30.253	623	0.000	-100000.0
20080917 10:45	60.4	60.4	60.4	75	52.4	1	3	338	0.00	30.249	633	0.000	-100000.0
20080917 10:50	61.2	61.2	61.2	73	52.5	1	4	292	0.00	30.249	647	0.000	-100000.0
20080917 10:55	61.6	61.6	61.6	73	52.9	1	3	292	0.00	30.249	657	0.000	-100000.0
20080917 11:00	62.3	62.3	62.3	71	52.8	1	3	90	0.00	30.241	667	0.012	-100000.0
20080917 11:05	62.3	62.3	62.3	70	52.4	2	4	248	0.00	30.241	675	0.000	-100000.0
20080917 11:10	62.2	62.2	62.2	70	52.3	2	5	270	0.00	30.241	685	0.000	-100000.0
20080917 11:15	62.9	62.9	62.9	66	51.4	1	3	292	0.00	30.238	693	0.000	-100000.0
20080917 11:20	63.5	63.5	63.5	59	48.9	2	3	0	0.00	30.238	701	0.000	-100000.0
20080917 11:25	64.3	64.3	64.3	57	48.7	1	5	135	0.00	30.238	711	0.000	-100000.0
20080917 11:30	65.1	65.1	65.1	58	49.9	1	3	90	0.00	30.226	709	0.000	-100000.0
20080917 11:35	64.9	64.9	64.9	57	49.3	1	4	315	0.00	30.226	728	0.000	-100000.0
20080917 11:40	64.8	64.8	64.8	59	50.1	2	4	0	0.00	30.226	726	0.000	-100000.0
20080917 11:45	64.9	64.9	64.9	58	49.8	1	3	68	0.00	30.221	736	0.000	-100000.0
20080917 11:50	65.4	65.4	65.4	56	49.3	0	3	0	0.00	30.221	736	0.000	-100000.0
20080917 11:55	66.1	66.1	66.1	56	49.9	0	1	45	0.00	30.221	747	0.000	-100000.0
20080917 12:00	66.5	66.5	66.5	57	50.8	1	5	248	0.00	30.219	753	0.016	-100000.0
20080917 12:05	66.0	66.0	66.0	55	49.4	4	6	315	0.00	30.219	725	0.000	-100000.0
20080917 12:10	66.0	66.0	66.0	57	50.3	1	3	270	0.00	30.219	760	0.000	-100000.0
20080917 12:15	66.6	66.6	66.6	54	49.4	2	6	292	0.00	30.213	761	0.000	-100000.0
20080917 12:20	66.8	66.8	66.8	54	49.6	3	6	270	0.00	30.213	770	0.000	-100000.0
20080917 12:25	66.9	66.9	66.9	52	48.7	3	7	248	0.00	30.213	772	0.000	-100000.0
20080917 12:30	67.0	67.0	67.0	52	48.8	3	6	225	0.00	30.212	775	0.000	-100000.0
20080917 12:35	67.5	67.5	67.5	53	49.8	2	5	248	0.00	30.212	769	0.000	-100000.0
20080917 12:40	67.8	67.8	67.8	50	48.5	2	6	225	0.00	30.212	777	0.000	-100000.0
20080917 12:45	67.9	67.9	67.9	49	48.0	1	4	248	0.00	30.205	776	0.000	-100000.0
20080917 12:50	67.2	67.2	67.2	49	47.4	3	6	270	0.00	30.205	774	0.000	-100000.0
20080917 12:55	67.8	67.8	67.8	49	47.9	0	1	90	0.00	30.205	772	0.000	-100000.0
20080917 13:00	68.8	68.8	68.8	48	48.3	1	4	135	0.00	30.202	775	0.018	-100000.0
20080917 13:05	68.7	68.7	68.7	45	46.5	2	6	248	0.00	30.202	778	0.000	-100000.0
20080917 13:10	68.9	68.9	68.9	46	47.3	2	6	225	0.00	30.202	776	0.000	-100000.0
20080917 13:15	68.6	68.6	68.6	47	47.6	2	4	270	0.00	30.200	775	0.000	-100000.0
20080917 13:20	68.8	68.8	68.8	49	48.8	2	7	270	0.00	30.200	770	0.000	-100000.0
20080917 13:25	69.1	69.1	69.1	49	49.1	3	6	158	0.00	30.200	773	0.000	-100000.0
20080917 13:30	69.6	69.6	69.6	49	49.6	2	9	248	0.00	30.199	769	0.000	-100000.0
20080917 13:35	69.5	69.5	69.5	50	50.0	1	5	270	0.00	30.199	766	0.000	-100000.0
20080917 13:40	69.0	69.0	69.0	49	49.0	3	5	270	0.00	30.199	728	0.000	-100000.0
20080917 13:45	69.5	69.5	69.5	49	49.5	1	5	225	0.00	30.193	752	0.000	-100000.0
20080917 13:50	70.3	70.3	70.3	49	50.2	2	5	180	0.00	30.193	750	0.000	-100000.0
20080917 13:55	70.5	70.5	70.5	48	49.9	3	9	225	0.00	30.193	743	0.000	-100000.0
20080917 14:00	70.0	70.0	70.0	48	49.4	2	7	248	0.00	30.189	736	0.018	-100000.0
20080917 14:05	69.9	69.9	69.9	50	50.4	2	4	248	0.00	30.189	746	0.000	-100000.0
20080917 14:10	69.3	69.3	69.3	52	50.9	3	6	248	0.00	30.189	736	0.000	-100000.0
20080917 14:15	69.2	69.2	69.2	49	49.2	3	6	270	0.00	30.181	729	0.000	-100000.0
20080917 14:20	70.0	70.0	70.0	48	49.4	2	7	180	0.00	30.181	698	0.000	-100000.0
20080917 14:25	71.1	71.1	71.1	49	51.0	2	7	202	0.00	30.181	706	0.000	-100000.0
20080917 14:30	71.3	71.3	71.3	46	49.4	1	5	225	0.00	30.175	695	0.000	-100000.0
20080917 14:35	71.3	71.3	71.3	47	50.0	2	6	248	0.00	30.175	674	0.000	-100000.0
20080917 14:40	71.3	71.3	71.3	46	49.4	1	4	292	0.00	30.175	665	0.000	-100000.0
20080917 14:45	71.7	71.7	71.7	46	49.8	1	5	112	0.00	30.164	568	0.000	-100000.0
20080917 14:50	72.1	72.1	72.1	47	50.7	2	6	202	0.00	30.164	552	0.000	-100000.0
20080917 14:55	72.2	72.2	72.2	45	49.7	1	5	158	0.00	30.164	608	0.000	-100000.0
20080917 15:00	71.9	71.9	71.9	46	50.0	2	5	315	0.00	30.158	630	0.016	-100000.0
20080917 15:05	72.0	72.0	72.0	44	48.9	2	5	202	0.00	30.158	654	0.000	-100000.0
20080917 15:10	71.7	71.7	71.7	46	49.8	2	4	270	0.00	30.158	495	0.000	-100000.0
20080917 15:15	71.9	71.9	71.9	45	49.4	2	5	225	0.00	30.150	613	0.000	-100000.0
20080917 15:20	72.7	72.7	72.7	45	50.1	0	2	225	0.00	30.150	613	0.000	-100000.0
20080917 15:25	73.1	73.1	73.1	45	50.5	2	6	270	0.00	30.150	563	0.000	-100000.0
20080917 15:30	73.3	73.3	73.3	45	50.7	2	5	248	0.00	30.148	574	0.000	-100000.0
20080917 15:35	73.6	73.6	73.6	44	50.3	2	5	225	0.00	30.148	557	0.000	-100000.0
20080917 15:40	73.4	73.4	73.4	45	50.8	3	10	225	0.00	30.148	573	0.000	-100000.0
20080917 15:45	72.8	72.8	72.8	44	49.6	3	5	270	0.00	30.143	551	0.000	-100000.0
20080917 15:50	73.1	73.1	73.1	44	49.9	1	5	270	0.00	30.143	534	0.000	-100000.0
20080917 15:55	73.5	73.5	73.5	43	49.6	2	7	180	0.00	30.143	518	0.000	-100000.0
20080917 16:00	73.9	73.9	73.9	43	50.0	2	6	225	0.00	30.142	502	0.014	-100000.0
20080917 16:05	74.0	74.0	74.0	43	50.1	2	7	158	0.00	30.142	490	0.000	-100000.0
20080917 16:10	74.6	74.6	74.6	42	50.0	1	3	225	0.00	30.142	466	0.000	-100000.0
20080917 16:15	74.7	74.7	74.7	41	49.4	1	6	225	0.00	30.143	456	0.000	-100000.0
20080917 16:20	74.6	74.6	74.6	40	48.7	3	5	225	0.00	30.143	447	0.000	-100000.0
20080917 16:25	74.7	74.7	74.7	40	48.8	1	4	202	0.00	30.143	427	0.000	-100000.0
20080917 16:30	74.3	74.3	74.3	39	47.7	2	4	135	0.00	30.139	411	0.000	-100000.0
20080917 16:35	74.5	74.5	74.5	41	49.2	1	5	202	0.00	30.139	395	0.000	-100000.0
20080917 16:40	73.6	73.6	73.6	40	47.8	4	11	158	0.00	30.139	379	0.000	-100000.0
20080917 16:45	73.2	73.2	73.2	41	48.1	3	6	180	0.00	30.140	366	0.000	-100000.0
20080917 16:50	73.6	73.6	73.6	42	49.1	3	7	202	0.00	30.140	350	0.000	-100000.0
20080917 16:55	73.8	73.8	73.8	43	49.9	2	7	225	0.00	30.140	336	0.000	-100000.0
20080917 17:00	73.6	73.6	73.6	43	49.7	4	11	180	0.00	30.136	319	0.011	-100000.0
20080917 17:05	73.4	73.4	73.4	44	50.1	3	8	158	0.00	30.136	304	0.000	-100000.0
20080917 17:10	73.0	73.0	73.0	45	50.4	4	7	158	0.00	30.136	286	0.000	-100000.0
20080917 17:15	73.2	73.2	73.2	46	51.2	3	9	202	0.00	30.138	270	0.000	-100000.0
20080917 17:20	73.6	73.6	73.6	46	51.5	1	6	225	0.00	30.138	255	0.000	-100000.0
20080917 17:25	73.7	73.7	73.7	46	51.6	2	9	202	0.00	30.138	239	0.000	-100000.0
20080917 17:30	72.9	72.9	72.9	46	50.9	3	9	135	0.00	30.133	222	0.000	-100000.0
20080917 17:35	73.0	73.0	73.0	47	51.6	1	6	158	0.00	30.133	203	0.000	-100000.0
20080917 17:40	73.0	73.0	73.0	45	50.4	3	7	180	0.00	30.133	184	0.000	-100000.0
20080917 17:45	72.9	72.9	72.9	45	50.3	2	6	158	0.00	30.137	166	0.000	-100000.0
20080917 17:50	72.6	72.6	72.6	45	50.0	2	6	158	0.00	30.137	147	0.000	-100000.0
20080917 17:55	72.0	72.0	72.0	46	50.1	2	6	158	0.00	30.137	130	0.000	-100000.0
20080917 18:00	72.2	72.2	72.2	46	50.3	2	6	158	0.00	30.139	113	0.007	-100000.0
20080917 18:05	71.7	71.7	71.7	47	50.4	3	6	158	0.00	30.139	97	0.000	-100000.0
20080917 18:10	71.5	71.5	71.5	47	50.2	3	6	158	0.00	30.139	80	0.000	-100000.0
20080917 18:15	71.3	71.3	71.3	49	51.1	3	6	158	0.00	30.141	64	0.000	-100000.0
20080917 18:20	71.2	71.2	71.2	49	51.0	2	6	158	0.00	30.141	51	0.000	-100000.0
20080917 18:25	70.8	70.8	70.8	50	51.2	2	5	158	0.00	30.141	39	0.000	-100000.0
20080917 18:30	70.5	70.5	70.5	51	51.5	2	4	135	0.00	30.139	29	0.000	-100000.0
20080917 18:35	70.1	70.1	70.1	52	51.6	2	5	158	0.00	30.139	22	0.000	-100000.0
20080917 18:40	69.8	69.8	69.8	53	51.9	2	5	158	0.00	30.139	16	0.000	-100000.0
20080917 18:45	69.4	69.4	69.4	54	52.0	3	6	158	0.00	30.140	12	0.000	-100000.0
20080917 18:50	69.2	69.2	69.2	55	52.3	1	4	180	0.00	30.140	10	0.000	-100000.0
20080917 18:55	68.9	68.9	68.9	55	52.1	1	4	158	0.00	30.140	7	0.000	-100000.0
20080917 19:00	68.6	68.6	68.6	57	52.7	1	4	158	0.00	30.136	2	0.002	-100000.0
20080917 19:05	68.0	68.0	68.0	59	53.1	3	5	180	0.00	30.136	0	0.000	-100000.0
20080917 19:10	67.7	67.7	67.7	60	53.3	2	4	158	0.00	30.136	0	0.000	-100000.0
20080917 19:15	67.2	67.2	67.2	61	53.3	3	5	158	0.00	30.135	0	0.000	-100000.0
20080917 19:20	66.9	66.9	66.9	62	53.4	2	4	158	0.00	30.135	0	0.000	-100000.0
20080917 19:25	66.7	66.7	66.7	63	53.7	2	4	158	0.00	30.135	0	0.000	-100000.0
20080917 19:30	66.4	66.4	66.4	64	53.8	2	4	158	0.00	30.137	0	0.000	-100000.0
20080917 19:35	65.9	65.9	65.9	66	54.2	1	3	180	0.00	30.137	0	0.000	-100000.0
20080917 19:40	65.4	65.4	65.4	68	54.6	0	1	180	0.00	30.137	0	0.000	-100000.0
20080917 19:45	64.8	64.8	64.8	69	54.4	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20080917 19:50	64.2	64.2	64.2	72	55.0	0	1	180	0.00	30.143	0	0.000	-100000.0
20080917 19:55	63.3	63.3	63.3	72	54.1	0	1	180	0.00	30.143	0	0.000	-100000.0
20080917 20:00	62.9	62.9	62.9	74	54.5	0	0	-100000	0.00	30.144	0	0.001	-100000.0
20080917 20:05	62.5	62.5	62.5	76	54.8	0	1	180	0.00	30.144	0	0.000	-100000.0
20080917 20:10	62.0	62.0	62.0	77	54.7	0	0	-100000	0.00	30.144	0	0.000	-100000.0
20080917 20:15	61.8	61.8	61.8	77	54.5	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20080917 20:20	62.5	62.5	62.5	75	54.5	0	3	180	0.00	30.146	0	0.000	-100000.0
20080917 20:25	63.0	63.0	63.0	75	54.9	0	2	180	0.00	30.146	0	0.000	-100000.0
20080917 20:30	62.5	62.5	62.5	76	54.8	0	2	180	0.00	30.147	0	0.000	-100000.0
20080917 20:35	61.4	61.4	61.4	78	54.5	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20080917 20:40	60.2	60.2	60.2	81	54.3	0	1	180	0.00	30.147	0	0.000	-100000.0
20080917 20:45	59.7	59.7	59.7	82	54.2	0	1	180	0.00	30.150	0	0.000	-100000.0
20080917 20:50	59.5	59.5	59.5	83	54.3	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20080917 20:55	59.3	59.3	59.3	84	54.5	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20080917 21:00	59.1	59.1	59.1	84	54.3	0	1	180	0.00	30.154	0	0.001	-100000.0
20080917 21:05	59.0	59.0	59.0	85	54.5	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080917 21:10	58.7	58.7	58.7	86	54.5	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080917 21:15	58.1	58.1	58.1	86	53.9	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20080917 21:20	57.6	57.6	57.6	87	53.8	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20080917 21:25	57.2	57.2	57.2	88	53.7	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20080917 21:30	56.8	56.8	56.8	89	53.6	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20080917 21:35	56.8	56.8	56.8	89	53.6	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20080917 21:40	57.1	57.1	57.1	89	53.9	0	1	158	0.00	30.160	0	0.000	-100000.0
20080917 21:45	57.2	57.2	57.2	89	54.0	0	3	180	0.00	30.161	0	0.000	-100000.0
20080917 21:50	57.5	57.5	57.5	88	54.0	1	2	180	0.00	30.161	0	0.000	-100000.0
