--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081019 22:05	37.1	37.1	37.1	72	28.9	0	1	22	0.00	30.388	0	0.000	-100000.0
20081019 22:10	36.6	36.6	36.6	74	29.1	0	1	22	0.00	30.388	0	0.000	-100000.0
20081019 22:15	36.4	36.4	36.4	75	29.2	0	1	45	0.00	30.383	0	0.000	-100000.0
20081019 22:20	36.6	36.6	36.6	75	29.4	0	1	45	0.00	30.383	0	0.000	-100000.0
20081019 22:25	36.5	36.5	36.5	75	29.3	0	1	45	0.00	30.383	0	0.000	-100000.0
20081019 22:30	36.1	36.1	36.1	76	29.3	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20081019 22:35	35.4	35.4	35.4	77	28.9	0	1	45	0.00	30.381	0	0.000	-100000.0
20081019 22:40	35.3	35.3	35.3	77	28.8	0	1	45	0.00	30.381	0	0.000	-100000.0
20081019 22:45	35.2	35.2	35.2	77	28.7	0	0	-100000	0.00	30.380	0	0.000	-100000.0
20081019 22:50	35.1	35.1	35.1	77	28.6	0	1	45	0.00	30.380	0	0.000	-100000.0
20081019 22:55	35.1	35.1	35.1	77	28.6	0	1	45	0.00	30.380	0	0.000	-100000.0
20081019 23:00	34.9	34.9	34.9	77	28.4	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20081019 23:05	34.4	34.4	34.4	79	28.6	0	1	45	0.00	30.376	0	0.000	-100000.0
20081019 23:10	34.4	34.4	34.4	80	28.9	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20081019 23:15	34.4	34.4	34.4	79	28.6	0	1	45	0.00	30.374	0	0.000	-100000.0
20081019 23:20	33.8	33.8	33.8	80	28.3	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20081019 23:25	33.4	33.4	33.4	82	28.5	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20081019 23:30	33.2	33.2	33.2	81	28.0	0	0	-100000	0.00	30.378	0	0.000	-100000.0
20081019 23:35	33.3	33.3	33.3	82	28.4	0	0	-100000	0.00	30.378	0	0.000	-100000.0
20081019 23:40	33.5	33.5	33.5	81	28.3	0	0	-100000	0.00	30.378	0	0.000	-100000.0
20081019 23:45	33.3	33.3	33.3	82	28.4	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20081019 23:50	33.2	33.2	33.2	83	28.6	0	1	45	0.00	30.376	0	0.000	-100000.0
20081019 23:55	33.1	33.1	33.1	83	28.5	0	0	-100000	0.00	30.376	0	0.000	-100000.0
