--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121226 22:00	32.0	32.0	32.0	94	30.5	3	7	0	0.00	29.981	0	0.000	-100000.0
20121226 22:05	32.1	32.1	32.1	94	30.6	2	7	22	0.00	29.981	0	0.000	-100000.0
20121226 22:10	32.1	32.1	32.1	94	30.6	2	7	45	0.00	29.981	0	0.000	-100000.0
20121226 22:15	32.1	32.1	32.1	94	30.6	3	7	22	0.00	29.984	0	0.000	-100000.0
20121226 22:20	32.2	32.2	32.2	94	30.7	2	7	0	0.00	29.984	0	0.000	-100000.0
20121226 22:25	32.2	32.2	32.2	95	30.9	3	7	22	0.00	29.984	0	0.000	-100000.0
20121226 22:30	32.3	32.3	32.3	95	31.0	0	3	22	0.00	29.983	0	0.000	-100000.0
20121226 22:35	32.3	32.3	32.3	95	31.0	0	2	338	0.00	29.983	0	0.000	-100000.0
20121226 22:40	32.4	32.4	32.4	95	31.1	1	5	45	0.00	29.983	0	0.000	-100000.0
20121226 22:45	32.4	32.4	32.4	95	31.1	0	2	22	0.00	29.974	0	0.000	-100000.0
20121226 22:50	32.5	32.5	32.5	95	31.2	0	2	0	0.00	29.974	0	0.000	-100000.0
20121226 22:55	32.5	32.5	32.5	95	31.2	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20121226 23:00	32.6	32.6	32.6	95	31.3	0	0	-100000	0.00	29.963	0	0.000	-100000.0
20121226 23:05	32.7	32.7	32.7	95	31.4	0	4	45	0.00	29.963	0	0.000	-100000.0
20121226 23:10	32.8	32.8	32.8	95	31.5	0	3	90	0.00	29.963	0	0.000	-100000.0
20121226 23:15	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20121226 23:20	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20121226 23:25	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20121226 23:30	33.0	33.0	33.0	95	31.7	0	4	68	0.00	29.929	0	0.000	-100000.0
20121226 23:35	33.0	33.0	33.0	95	31.7	0	4	45	0.00	29.929	0	0.000	-100000.0
20121226 23:40	33.0	33.0	33.0	95	31.7	1	5	45	0.00	29.929	0	0.000	-100000.0
20121226 23:45	33.0	33.0	33.0	95	31.7	0	3	0	0.00	29.900	0	0.000	-100000.0
20121226 23:50	33.0	33.0	33.0	96	32.0	1	6	45	0.00	29.900	0	0.000	-100000.0
20121226 23:55	33.1	33.1	33.1	96	32.1	2	5	68	0.00	29.900	0	0.000	-100000.0
