--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060324 03:30	33.2	33.2	33.2	75	26.2	0	1	22	0.00	30.170	0	0.000	-100000.0
20060324 03:35	33.4	33.4	33.4	75	26.3	0	1	22	0.00	30.170	0	0.000	-100000.0
20060324 03:40	33.5	33.5	33.5	75	26.4	0	1	22	0.00	30.170	0	0.000	-100000.0
20060324 03:45	33.4	33.4	33.4	75	26.3	1	2	22	0.00	30.171	0	0.000	-100000.0
20060324 03:50	33.2	33.2	33.2	75	26.2	1	3	22	0.00	30.171	0	0.000	-100000.0
20060324 03:55	33.2	33.2	33.2	75	26.2	1	3	22	0.00	30.171	0	0.000	-100000.0
20060324 04:00	33.5	33.5	33.5	75	26.4	1	3	22	0.00	30.172	0	0.001	-100000.0
20060324 04:05	33.4	33.4	33.4	75	26.3	1	2	22	0.00	30.172	0	0.000	-100000.0
20060324 04:10	33.4	33.4	33.4	75	26.3	1	2	22	0.00	30.172	0	0.000	-100000.0
20060324 04:15	33.4	33.4	33.4	75	26.3	0	2	22	0.00	30.173	0	0.000	-100000.0
20060324 04:20	33.4	33.4	33.4	75	26.3	1	2	22	0.00	30.173	0	0.000	-100000.0
20060324 04:25	33.4	33.4	33.4	75	26.3	0	2	22	0.00	30.173	0	0.000	-100000.0
20060324 04:30	33.4	33.4	33.4	75	26.3	1	2	22	0.00	30.176	0	0.000	-100000.0
20060324 04:35	33.5	33.5	33.5	75	26.4	0	1	22	0.00	30.176	0	0.000	-100000.0
20060324 04:40	33.5	33.5	33.5	75	26.4	0	1	22	0.00	30.176	0	0.000	-100000.0
20060324 04:45	33.7	33.7	33.7	75	26.6	0	1	22	0.00	30.185	0	0.000	-100000.0
20060324 04:50	33.7	33.7	33.7	75	26.6	0	1	22	0.00	30.185	0	0.000	-100000.0
20060324 04:55	33.7	33.7	33.7	75	26.6	1	1	22	0.00	30.185	0	0.000	-100000.0
20060324 05:00	33.5	33.5	33.5	75	26.4	1	2	22	0.00	30.187	0	0.001	-100000.0
20060324 05:05	33.7	33.7	33.7	75	26.6	1	2	22	0.00	30.187	0	0.000	-100000.0
20060324 05:10	33.5	33.5	33.5	75	26.4	1	2	22	0.00	30.187	0	0.000	-100000.0
20060324 05:15	33.4	33.4	33.4	76	26.7	1	2	22	0.00	30.187	0	0.000	-100000.0
20060324 05:20	33.4	33.4	33.4	76	26.7	1	3	22	0.00	30.187	0	0.000	-100000.0
20060324 05:25	33.2	33.2	33.2	76	26.5	1	3	22	0.00	30.187	0	0.000	-100000.0
20060324 05:30	33.2	33.2	33.2	76	26.5	1	3	0	0.00	30.188	0	0.000	-100000.0
20060324 05:35	33.2	33.2	33.2	76	26.5	1	2	0	0.00	30.188	0	0.000	-100000.0
20060324 05:40	33.1	33.1	33.1	77	26.7	1	2	0	0.00	30.188	0	0.000	-100000.0
20060324 05:45	33.1	33.1	33.1	77	26.7	1	2	0	0.00	30.191	0	0.000	-100000.0
20060324 05:50	33.1	33.1	33.1	77	26.7	0	1	0	0.00	30.191	0	0.000	-100000.0
20060324 05:55	33.2	33.2	33.2	76	26.5	0	1	0	0.00	30.191	0	0.000	-100000.0
20060324 06:00	33.4	33.4	33.4	77	27.0	1	3	22	0.00	30.197	3	0.000	-100000.0
20060324 06:05	33.4	33.4	33.4	76	26.7	1	2	22	0.00	30.197	7	0.000	-100000.0
20060324 06:10	33.4	33.4	33.4	77	27.0	0	2	22	0.00	30.197	11	0.000	-100000.0
20060324 06:15	33.5	33.5	33.5	76	26.8	1	2	22	0.00	30.204	13	0.000	-100000.0
20060324 06:20	33.5	33.5	33.5	76	26.8	2	3	22	0.00	30.204	16	0.000	-100000.0
20060324 06:25	33.5	33.5	33.5	76	26.8	1	3	22	0.00	30.204	19	0.000	-100000.0
20060324 06:30	33.5	33.5	33.5	76	26.8	2	3	22	0.00	30.204	22	0.000	-100000.0
20060324 06:35	33.7	33.7	33.7	76	27.0	1	3	22	0.00	30.204	25	0.000	-100000.0
20060324 06:40	33.8	33.8	33.8	76	27.1	1	4	22	0.00	30.204	28	0.000	-100000.0
20060324 06:45	33.8	33.8	33.8	76	27.1	2	3	22	0.00	30.205	34	0.000	-100000.0
20060324 06:50	34.0	34.0	34.0	76	27.2	1	3	22	0.00	30.205	39	0.000	-100000.0
20060324 06:55	34.0	34.0	34.0	76	27.2	1	3	22	0.00	30.205	44	0.000	-100000.0
20060324 07:00	34.1	34.1	34.1	76	27.3	1	3	22	0.00	30.209	49	0.001	-100000.0
20060324 07:05	34.1	34.1	34.1	76	27.3	0	1	22	0.00	30.209	53	0.000	-100000.0
20060324 07:10	34.1	34.1	34.1	76	27.3	1	2	22	0.00	30.209	58	0.000	-100000.0
20060324 07:15	34.1	34.1	34.1	76	27.3	0	1	22	0.00	30.209	65	0.000	-100000.0
20060324 07:20	34.4	34.4	34.4	75	27.3	1	3	22	0.00	30.209	71	0.000	-100000.0
20060324 07:25	34.7	34.7	34.7	75	27.6	1	2	22	0.00	30.209	78	0.000	-100000.0
20060324 07:30	34.9	34.9	34.9	75	27.8	0	1	22	0.00	30.215	80	0.000	-100000.0
20060324 07:35	34.9	34.9	34.9	74	27.5	0	1	22	0.00	30.215	87	0.000	-100000.0
20060324 07:40	35.3	35.3	35.3	74	27.9	0	1	22	0.00	30.215	91	0.000	-100000.0
20060324 07:45	35.3	35.3	35.3	73	27.5	0	1	22	0.00	30.214	98	0.000	-100000.0
20060324 07:50	35.5	35.5	35.5	73	27.7	0	2	22	0.00	30.214	105	0.000	-100000.0
20060324 07:55	35.6	35.6	35.6	73	27.8	0	2	22	0.00	30.214	116	0.000	-100000.0
20060324 08:00	36.2	36.2	36.2	72	28.1	0	1	22	0.00	30.216	132	0.001	-100000.0
20060324 08:05	36.3	36.3	36.3	72	28.2	1	2	22	0.00	30.216	150	0.000	-100000.0
20060324 08:10	36.5	36.5	36.5	72	28.3	0	2	315	0.00	30.216	162	0.000	-100000.0
20060324 08:15	37.0	37.0	37.0	71	28.5	1	2	315	0.00	30.215	179	0.000	-100000.0
20060324 08:20	37.2	37.2	37.2	70	28.3	1	3	0	0.00	30.215	194	0.000	-100000.0
20060324 08:25	37.8	37.8	37.8	69	28.6	2	4	0	0.00	30.215	197	0.000	-100000.0
20060324 08:30	37.6	37.6	37.6	70	28.7	2	4	248	0.00	30.219	188	0.000	-100000.0
20060324 08:35	37.8	37.8	37.8	70	28.9	3	4	248	0.00	30.219	176	0.000	-100000.0
20060324 08:40	38.0	38.0	38.0	70	29.1	1	3	248	0.00	30.219	170	0.000	-100000.0
20060324 08:45	38.2	38.2	38.2	69	28.9	1	3	248	0.00	30.220	177	0.000	-100000.0
20060324 08:50	38.6	38.6	38.6	68	29.0	1	3	248	0.00	30.220	189	0.000	-100000.0
20060324 08:55	38.9	38.9	38.9	68	29.3	1	3	270	0.00	30.220	207	0.000	-100000.0
20060324 09:00	39.3	39.3	39.3	68	29.6	3	4	248	0.00	30.218	224	0.003	-100000.0
20060324 09:05	39.6	39.6	39.6	66	29.2	2	4	225	0.00	30.218	246	0.000	-100000.0
20060324 09:10	39.9	39.9	39.9	66	29.5	2	4	248	0.00	30.218	247	0.000	-100000.0
20060324 09:15	40.2	40.2	40.2	65	29.4	3	4	248	0.00	30.219	225	0.000	-100000.0
20060324 09:20	40.3	37.7	40.3	65	29.5	4	5	270	0.00	30.219	245	0.000	-100000.0
20060324 09:25	40.3	37.7	40.3	64	29.1	4	5	270	0.00	30.219	263	0.000	-100000.0
20060324 09:30	40.5	37.9	40.5	64	29.3	4	6	270	0.00	30.218	233	0.000	-100000.0
20060324 09:35	40.8	38.2	40.8	64	29.6	4	6	248	0.00	30.218	245	0.000	-100000.0
20060324 09:40	41.1	41.1	41.1	64	29.9	3	6	292	0.00	30.218	242	0.000	-100000.0
20060324 09:45	41.5	41.5	41.5	62	29.5	3	5	270	0.00	30.217	224	0.000	-100000.0
20060324 09:50	41.6	41.6	41.6	62	29.6	3	6	270	0.00	30.217	215	0.000	-100000.0
20060324 09:55	41.6	41.6	41.6	62	29.6	3	6	315	0.00	30.217	224	0.000	-100000.0
20060324 10:00	42.1	42.1	42.1	62	30.0	3	6	338	0.00	30.217	222	0.004	-100000.0
20060324 10:05	41.9	41.9	41.9	62	29.8	3	5	315	0.00	30.217	234	0.000	-100000.0
20060324 10:10	42.2	39.9	42.2	61	29.7	4	6	270	0.00	30.217	244	0.000	-100000.0
20060324 10:15	42.6	42.6	42.6	61	30.1	3	5	292	0.00	30.217	239	0.000	-100000.0
20060324 10:20	42.8	40.6	42.8	60	29.9	4	6	248	0.00	30.217	239	0.000	-100000.0
20060324 10:25	42.6	39.5	42.6	60	29.7	5	9	248	0.00	30.217	258	0.000	-100000.0
20060324 10:30	42.5	38.7	42.5	60	29.6	6	10	270	0.00	30.218	264	0.000	-100000.0
20060324 10:35	42.8	39.8	42.8	59	29.5	5	7	270	0.00	30.218	269	0.000	-100000.0
20060324 10:40	43.1	43.1	43.1	60	30.2	3	7	338	0.00	30.218	267	0.000	-100000.0
20060324 10:45	42.9	39.9	42.9	60	30.0	5	7	270	0.00	30.218	276	0.000	-100000.0
20060324 10:50	42.8	39.8	42.8	60	29.9	5	6	248	0.00	30.218	254	0.000	-100000.0
20060324 10:55	42.8	40.6	42.8	61	30.3	4	6	248	0.00	30.218	214	0.000	-100000.0
20060324 11:00	43.1	40.9	43.1	60	30.2	4	7	270	0.00	30.218	196	0.005	-100000.0
20060324 11:05	43.1	40.9	43.1	60	30.2	4	7	248	0.00	30.218	209	0.000	-100000.0
20060324 11:10	43.1	43.1	43.1	60	30.2	3	6	270	0.00	30.218	215	0.000	-100000.0
20060324 11:15	43.3	43.3	43.3	60	30.4	3	5	315	0.00	30.217	221	0.000	-100000.0
20060324 11:20	43.8	43.8	43.8	59	30.4	2	5	315	0.00	30.217	231	0.000	-100000.0
20060324 11:25	43.9	43.9	43.9	59	30.5	3	6	225	0.00	30.217	243	0.000	-100000.0
20060324 11:30	43.9	43.9	43.9	59	30.5	3	5	292	0.00	30.211	251	0.000	-100000.0
20060324 11:35	43.8	41.7	43.8	59	30.4	4	6	292	0.00	30.211	244	0.000	-100000.0
20060324 11:40	43.9	43.9	43.9	59	30.5	3	4	248	0.00	30.211	261	0.000	-100000.0
20060324 11:45	44.3	44.3	44.3	59	30.9	2	4	270	0.00	30.205	293	0.000	-100000.0
20060324 11:50	44.5	44.5	44.5	58	30.7	3	5	315	0.00	30.205	323	0.000	-100000.0
20060324 11:55	44.5	44.5	44.5	58	30.7	2	4	315	0.00	30.205	351	0.000	-100000.0
20060324 12:00	44.8	44.8	44.8	58	30.9	2	4	270	0.00	30.201	378	0.005	-100000.0
20060324 12:05	45.4	45.4	45.4	57	31.1	2	5	270	0.00	30.201	376	0.000	-100000.0
20060324 12:10	46.1	46.1	46.1	55	30.8	2	4	45	0.00	30.201	377	0.000	-100000.0
20060324 12:15	47.4	47.4	47.4	54	31.6	1	5	292	0.00	30.198	386	0.000	-100000.0
20060324 12:20	46.2	44.5	46.2	56	31.4	4	6	248	0.00	30.198	365	0.000	-100000.0
20060324 12:25	46.1	46.1	46.1	55	30.8	3	6	270	0.00	30.198	342	0.000	-100000.0
20060324 12:30	46.1	46.1	46.1	56	31.3	2	4	225	0.00	30.193	348	0.000	-100000.0
20060324 12:35	47.7	47.7	47.7	53	31.4	1	3	225	0.00	30.193	360	0.000	-100000.0
20060324 12:40	47.0	47.0	47.0	55	31.7	2	5	90	0.00	30.193	275	0.000	-100000.0
20060324 12:45	46.8	46.8	46.8	55	31.5	2	6	68	0.00	30.187	194	0.000	-100000.0
20060324 12:50	47.1	47.1	47.1	54	31.3	3	10	135	0.00	30.187	164	0.000	-100000.0
20060324 12:55	46.7	46.7	46.7	55	31.4	3	6	135	0.00	30.187	153	0.000	-100000.0
20060324 13:00	47.0	47.0	47.0	56	32.1	1	3	68	0.00	30.183	138	0.006	-100000.0
20060324 13:05	46.8	46.8	46.8	56	31.9	1	2	90	0.00	30.183	136	0.000	-100000.0
20060324 13:10	47.0	47.0	47.0	56	32.1	3	7	158	0.00	30.183	144	0.000	-100000.0
20060324 13:15	46.5	44.8	46.5	56	31.7	4	9	135	0.00	30.176	163	0.000	-100000.0
20060324 13:20	46.8	45.2	46.8	56	31.9	4	11	135	0.00	30.176	192	0.000	-100000.0
20060324 13:25	47.1	47.1	47.1	54	31.3	2	4	112	0.00	30.176	218	0.000	-100000.0
20060324 13:30	46.8	44.5	46.8	56	31.9	5	11	135	0.00	30.170	278	0.000	-100000.0
20060324 13:35	47.4	45.9	47.4	54	31.6	4	7	135	0.00	30.170	326	0.000	-100000.0
20060324 13:40	47.9	47.9	47.9	55	32.5	3	7	135	0.00	30.170	311	0.000	-100000.0
20060324 13:45	47.0	47.0	47.0	55	31.7	3	7	135	0.00	30.163	267	0.000	-100000.0
20060324 13:50	47.3	47.3	47.3	55	32.0	2	4	135	0.00	30.163	244	0.000	-100000.0
20060324 13:55	47.1	47.1	47.1	55	31.8	2	5	90	0.00	30.163	215	0.000	-100000.0
20060324 14:00	47.6	47.6	47.6	54	31.8	1	4	180	0.00	30.159	191	0.005	-100000.0
20060324 14:05	47.3	47.3	47.3	54	31.5	2	5	180	0.00	30.159	179	0.000	-100000.0
20060324 14:10	47.4	47.4	47.4	55	32.1	2	5	180	0.00	30.159	171	0.000	-100000.0
20060324 14:15	47.6	47.6	47.6	54	31.8	2	4	158	0.00	30.157	177	0.000	-100000.0
20060324 14:20	47.6	47.6	47.6	54	31.8	1	4	158	0.00	30.157	180	0.000	-100000.0
20060324 14:25	47.7	47.7	47.7	54	31.9	1	4	158	0.00	30.157	149	0.000	-100000.0
20060324 14:30	47.4	47.4	47.4	55	32.1	3	6	158	0.00	30.157	136	0.000	-100000.0
20060324 14:35	47.4	47.4	47.4	55	32.1	2	6	225	0.00	30.157	147	0.000	-100000.0
20060324 14:40	47.3	47.3	47.3	55	32.0	2	4	202	0.00	30.157	140	0.000	-100000.0
20060324 14:45	47.1	47.1	47.1	56	32.2	2	4	202	0.00	30.157	128	0.000	-100000.0
20060324 14:50	46.8	46.8	46.8	58	32.8	2	6	202	0.00	30.157	126	0.000	-100000.0
20060324 14:55	46.4	44.7	46.4	59	32.9	4	7	248	0.00	30.157	110	0.000	-100000.0
20060324 15:00	46.2	44.5	46.2	59	32.7	4	7	248	0.00	30.155	81	0.003	-100000.0
20060324 15:05	46.4	46.4	46.4	59	32.9	2	6	225	0.00	30.155	55	0.000	-100000.0
20060324 15:10	46.1	44.4	46.1	61	33.4	4	7	225	0.00	30.155	67	0.000	-100000.0
20060324 15:15	46.0	46.0	46.0	62	33.7	3	7	225	0.00	30.155	77	0.000	-100000.0
20060324 15:20	45.7	45.7	45.7	62	33.4	3	7	248	0.00	30.155	62	0.000	-100000.0
20060324 15:25	45.5	43.7	45.5	63	33.6	4	6	248	0.00	30.155	50	0.000	-100000.0
20060324 15:30	45.4	45.4	45.4	63	33.6	2	4	225	0.00	30.151	47	0.000	-100000.0
20060324 15:35	45.4	45.4	45.4	64	33.9	1	5	202	0.00	30.151	32	0.000	-100000.0
20060324 15:40	45.5	45.5	45.5	64	34.0	1	3	158	0.00	30.151	22	0.000	-100000.0
20060324 15:45	45.4	45.4	45.4	63	33.6	3	7	90	0.00	30.150	22	0.000	-100000.0
20060324 15:50	45.2	43.3	45.2	64	33.8	4	13	112	0.00	30.150	23	0.000	-100000.0
20060324 15:55	45.1	42.5	45.1	65	34.0	5	14	90	0.00	30.150	27	0.000	-100000.0
20060324 16:00	44.8	42.9	44.8	65	33.8	4	7	112	0.00	30.148	29	0.002	-100000.0
20060324 16:05	44.6	44.6	44.6	66	34.0	3	9	112	0.00	30.148	30	0.000	-100000.0
20060324 16:10	44.8	42.9	44.8	65	33.8	4	7	135	0.00	30.148	31	0.000	-100000.0
20060324 16:15	44.6	42.6	44.6	66	34.0	4	12	112	0.00	30.153	35	0.000	-100000.0
20060324 16:20	44.5	41.8	44.5	66	33.9	5	9	135	0.00	30.153	37	0.000	-100000.0
20060324 16:25	44.5	41.8	44.5	66	33.9	5	11	112	0.00	30.153	39	0.000	-100000.0
20060324 16:30	44.5	41.8	44.5	67	34.2	5	8	135	0.00	30.156	47	0.000	-100000.0
20060324 16:35	44.5	42.5	44.5	67	34.2	4	8	135	0.00	30.156	52	0.000	-100000.0
20060324 16:40	44.3	42.3	44.3	67	34.0	4	7	112	0.00	30.156	53	0.000	-100000.0
20060324 16:45	44.3	44.3	44.3	68	34.4	3	7	135	0.00	30.157	47	0.000	-100000.0
20060324 16:50	44.3	44.3	44.3	68	34.4	2	5	135	0.00	30.157	40	0.000	-100000.0
20060324 16:55	44.5	44.5	44.5	68	34.6	2	7	135	0.00	30.157	40	0.000	-100000.0
20060324 17:00	44.5	44.5	44.5	68	34.6	3	6	135	0.00	30.157	45	0.002	-100000.0
20060324 17:05	44.5	41.8	44.5	68	34.6	5	9	135	0.00	30.157	46	0.000	-100000.0
20060324 17:10	44.3	42.3	44.3	68	34.4	4	8	135	0.00	30.157	42	0.000	-100000.0
20060324 17:15	44.3	41.5	44.3	68	34.4	5	9	135	0.00	30.158	36	0.000	-100000.0
20060324 17:20	44.3	41.5	44.3	67	34.0	5	10	135	0.00	30.158	27	0.000	-100000.0
20060324 17:25	44.3	40.9	44.3	67	34.0	6	11	135	0.00	30.158	22	0.000	-100000.0
20060324 17:30	44.2	40.8	44.2	67	33.9	6	12	135	0.00	30.159	21	0.000	-100000.0
20060324 17:35	44.1	40.1	44.1	67	33.9	7	14	135	0.00	30.159	21	0.000	-100000.0
20060324 17:40	44.1	41.3	44.1	67	33.9	5	11	135	0.00	30.159	20	0.000	-100000.0
20060324 17:45	43.9	39.8	43.9	68	34.0	7	14	135	0.00	30.159	16	0.000	-100000.0
20060324 17:50	43.8	40.3	43.8	68	33.9	6	11	135	0.00	30.159	10	0.000	-100000.0
20060324 17:55	43.8	40.9	43.8	69	34.3	5	10	135	0.00	30.159	2	0.000	-100000.0
20060324 18:00	43.6	43.6	43.6	70	34.5	3	7	180	0.00	30.158	0	0.002	-100000.0
20060324 18:05	43.5	43.5	43.5	70	34.4	3	7	135	0.00	30.158	0	0.000	-100000.0
20060324 18:10	43.3	40.3	43.3	71	34.5	5	9	135	0.00	30.158	0	0.000	-100000.0
20060324 18:15	43.3	41.1	43.3	73	35.2	4	9	135	0.00	30.159	0	0.000	-100000.0
20060324 18:20	43.1	43.1	43.1	74	35.4	2	6	158	0.00	30.159	0	0.000	-100000.0
20060324 18:25	42.9	42.9	42.9	75	35.5	2	5	180	0.00	30.159	0	0.000	-100000.0
20060324 18:30	42.6	42.6	42.6	77	35.9	2	6	180	0.00	30.159	0	0.000	-100000.0
20060324 18:35	42.3	42.3	42.3	79	36.3	3	6	202	0.00	30.159	0	0.000	-100000.0
20060324 18:40	41.8	41.8	41.8	81	36.4	2	6	180	0.00	30.159	0	0.000	-100000.0
20060324 18:45	41.5	41.5	41.5	83	36.7	1	5	180	0.00	30.159	0	0.000	-100000.0
20060324 18:50	41.2	41.2	41.2	84	36.7	1	4	180	0.00	30.159	0	0.000	-100000.0
20060324 18:55	40.9	40.9	40.9	85	36.7	1	4	180	0.00	30.159	0	0.000	-100000.0
20060324 19:00	40.8	40.8	40.8	87	37.2	1	5	180	0.00	30.162	0	0.001	-100000.0
20060324 19:05	40.6	40.6	40.6	87	37.0	1	3	180	0.00	30.162	0	0.000	-100000.0
20060324 19:10	40.6	40.6	40.6	87	37.0	0	2	180	0.00	30.162	0	0.000	-100000.0
20060324 19:15	40.8	40.8	40.8	87	37.2	0	1	180	0.00	30.167	0	0.000	-100000.0
20060324 19:20	40.6	40.6	40.6	87	37.0	0	2	180	0.00	30.167	0	0.000	-100000.0
20060324 19:25	40.5	40.5	40.5	88	37.2	1	3	180	0.00	30.167	0	0.000	-100000.0
20060324 19:30	40.3	40.3	40.3	89	37.3	0	2	180	0.00	30.171	0	0.000	-100000.0
20060324 19:35	40.3	40.3	40.3	89	37.3	0	3	180	0.00	30.171	0	0.000	-100000.0
20060324 19:40	40.1	40.1	40.1	90	37.4	1	3	180	0.00	30.171	0	0.000	-100000.0
20060324 19:45	40.1	40.1	40.1	90	37.4	2	3	180	0.00	30.174	0	0.000	-100000.0
20060324 19:50	39.9	39.9	39.9	90	37.2	1	4	180	0.00	30.174	0	0.000	-100000.0
20060324 19:55	39.9	39.9	39.9	90	37.2	1	3	180	0.00	30.174	0	0.000	-100000.0
20060324 20:00	39.9	39.9	39.9	90	37.2	0	2	180	0.00	30.174	0	0.000	-100000.0
20060324 20:05	39.9	39.9	39.9	89	36.9	0	1	180	0.01	30.174	0	0.000	-100000.0
20060324 20:10	39.8	39.8	39.8	90	37.1	2	3	180	0.00	30.174	0	0.000	-100000.0
20060324 20:15	39.6	39.6	39.6	91	37.2	2	3	180	0.00	30.174	0	0.000	-100000.0
20060324 20:20	39.5	39.5	39.5	92	37.4	2	3	180	0.00	30.174	0	0.000	-100000.0
20060324 20:25	39.5	39.5	39.5	92	37.4	1	2	180	0.00	30.174	0	0.000	-100000.0
20060324 20:30	39.5	39.5	39.5	92	37.4	1	2	180	0.00	30.172	0	0.000	-100000.0
20060324 20:35	39.3	39.3	39.3	92	37.2	1	2	180	0.00	30.172	0	0.000	-100000.0
20060324 20:40	39.3	39.3	39.3	92	37.2	1	2	158	0.00	30.172	0	0.000	-100000.0
20060324 20:45	39.2	39.2	39.2	92	37.1	1	2	158	0.00	30.169	0	0.000	-100000.0
20060324 20:50	39.2	39.2	39.2	93	37.3	1	3	135	0.00	30.169	0	0.000	-100000.0
20060324 20:55	39.2	39.2	39.2	93	37.3	2	2	90	0.00	30.169	0	0.000	-100000.0
20060324 21:00	39.1	39.1	39.1	93	37.2	2	3	90	0.00	30.168	0	0.000	-100000.0
20060324 21:05	39.1	39.1	39.1	93	37.2	1	3	90	0.00	30.168	0	0.000	-100000.0
20060324 21:10	38.9	38.9	38.9	93	37.1	1	2	90	0.00	30.168	0	0.000	-100000.0
20060324 21:15	38.9	38.9	38.9	93	37.1	1	2	90	0.00	30.161	0	0.000	-100000.0
20060324 21:20	38.9	38.9	38.9	93	37.1	1	2	90	0.00	30.161	0	0.000	-100000.0
20060324 21:25	38.8	38.8	38.8	93	37.0	1	2	90	0.00	30.161	0	0.000	-100000.0
20060324 21:30	38.8	38.8	38.8	93	37.0	0	1	90	0.00	30.158	0	0.000	-100000.0
20060324 21:35	38.9	38.9	38.9	93	37.1	1	1	90	0.00	30.158	0	0.000	-100000.0
20060324 21:40	38.9	38.9	38.9	92	36.8	1	2	90	0.00	30.158	0	0.000	-100000.0
20060324 21:45	38.6	38.6	38.6	92	36.5	1	2	90	0.00	30.156	0	0.000	-100000.0
20060324 21:50	38.5	38.5	38.5	92	36.4	1	2	90	0.00	30.156	0	0.000	-100000.0
20060324 21:55	38.3	38.3	38.3	93	36.5	2	3	90	0.00	30.156	0	0.000	-100000.0
20060324 22:00	38.2	38.2	38.2	92	36.1	1	2	90	0.00	30.153	0	0.000	-100000.0
