--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100808 21:55	77.2	77.2	79.0	69	66.2	3	11	180	0.00	30.048	0	0.000	-100000.0
20100808 22:00	77.1	77.1	78.9	70	66.5	3	10	180	0.00	30.045	0	0.002	-100000.0
20100808 22:05	77.1	77.1	78.9	70	66.5	5	12	202	0.00	30.045	0	0.000	-100000.0
20100808 22:10	76.9	76.9	78.6	71	66.8	4	10	180	0.00	30.045	0	0.000	-100000.0
20100808 22:15	76.9	76.9	78.6	72	67.2	5	14	180	0.00	30.045	0	0.000	-100000.0
20100808 22:20	76.7	76.7	78.3	73	67.4	5	13	180	0.00	30.045	0	0.000	-100000.0
20100808 22:25	76.6	76.6	78.2	73	67.3	4	11	202	0.00	30.045	0	0.000	-100000.0
20100808 22:30	76.5	76.5	78.1	74	67.6	4	9	202	0.00	30.053	0	0.000	-100000.0
20100808 22:35	76.4	76.4	77.9	75	67.9	4	10	202	0.00	30.053	0	0.000	-100000.0
20100808 22:40	76.3	76.3	77.7	76	68.2	2	6	180	0.00	30.053	0	0.000	-100000.0
20100808 22:45	76.2	76.2	77.6	76	68.1	3	11	202	0.00	30.051	0	0.000	-100000.0
20100808 22:50	76.2	76.2	77.5	77	68.4	3	6	202	0.00	30.051	0	0.000	-100000.0
20100808 22:55	76.1	76.1	77.3	78	68.7	4	12	202	0.00	30.051	0	0.000	-100000.0
20100808 23:00	76.1	76.1	77.3	78	68.7	4	9	225	0.00	30.052	0	0.002	-100000.0
20100808 23:05	76.0	76.0	77.2	78	68.6	3	10	202	0.00	30.052	0	0.000	-100000.0
20100808 23:10	76.0	76.0	77.1	79	69.0	6	12	158	0.00	30.052	0	0.000	-100000.0
20100808 23:15	75.9	75.9	76.9	79	68.9	5	13	180	0.00	30.043	0	0.000	-100000.0
20100808 23:20	75.9	75.9	76.9	80	69.3	4	10	180	0.00	30.043	0	0.000	-100000.0
20100808 23:25	75.8	75.8	76.7	80	69.2	3	10	180	0.00	30.043	0	0.000	-100000.0
20100808 23:30	75.7	75.7	76.5	81	69.4	3	9	202	0.00	30.039	0	0.000	-100000.0
20100808 23:35	75.5	75.5	76.2	81	69.2	4	9	202	0.00	30.039	0	0.000	-100000.0
20100808 23:40	75.5	75.5	76.1	82	69.6	2	5	180	0.00	30.039	0	0.000	-100000.0
20100808 23:45	75.4	75.4	75.9	82	69.5	3	7	180	0.00	30.041	0	0.000	-100000.0
20100808 23:50	75.4	75.4	75.8	83	69.9	3	8	180	0.00	30.041	0	0.000	-100000.0
20100808 23:55	75.4	75.4	75.8	83	69.9	5	14	180	0.00	30.041	0	0.000	-100000.0
