--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120315 21:55	47.6	47.6	47.6	79	41.4	1	7	180	0.00	30.339	0	0.000	-100000.0
20120315 22:00	47.6	47.6	47.6	79	41.4	2	7	180	0.00	30.339	0	0.001	-100000.0
20120315 22:05	47.4	47.4	47.4	79	41.2	3	10	158	0.00	30.339	0	0.000	-100000.0
20120315 22:10	47.4	47.4	47.4	80	41.5	2	6	158	0.00	30.339	0	0.000	-100000.0
20120315 22:15	47.3	47.3	47.3	80	41.4	3	6	158	0.00	30.355	0	0.000	-100000.0
20120315 22:20	47.2	47.2	47.2	80	41.3	2	10	158	0.00	30.355	0	0.000	-100000.0
20120315 22:25	47.1	45.5	47.1	80	41.3	4	10	158	0.00	30.355	0	0.000	-100000.0
20120315 22:30	47.0	47.0	47.0	80	41.2	3	7	158	0.00	30.354	0	0.000	-100000.0
20120315 22:35	46.9	46.9	46.9	80	41.1	3	6	180	0.00	30.354	0	0.000	-100000.0
20120315 22:40	46.7	45.1	46.7	80	40.9	4	9	158	0.00	30.354	0	0.000	-100000.0
20120315 22:45	46.6	46.6	46.6	80	40.8	2	5	158	0.00	30.355	0	0.000	-100000.0
20120315 22:50	46.5	46.5	46.5	80	40.7	3	9	158	0.00	30.355	0	0.000	-100000.0
20120315 22:55	46.5	46.5	46.5	80	40.7	2	6	158	0.00	30.355	0	0.000	-100000.0
20120315 23:00	46.2	46.2	46.2	80	40.4	1	7	158	0.00	30.356	0	0.001	-100000.0
20120315 23:05	45.2	43.3	45.2	77	38.4	4	10	158	0.00	30.356	0	0.000	-100000.0
20120315 23:10	44.6	42.6	44.6	77	37.8	4	9	135	0.00	30.356	0	0.000	-100000.0
20120315 23:15	44.2	44.2	44.2	77	37.5	2	7	158	0.00	30.361	0	0.000	-100000.0
20120315 23:20	44.1	44.1	44.1	78	37.7	0	1	158	0.00	30.361	0	0.000	-100000.0
20120315 23:25	44.0	44.0	44.0	78	37.6	2	6	158	0.00	30.361	0	0.000	-100000.0
20120315 23:30	44.0	44.0	44.0	78	37.6	3	7	158	0.00	30.359	0	0.000	-100000.0
20120315 23:35	44.1	40.6	44.1	78	37.7	6	11	158	0.00	30.359	0	0.000	-100000.0
20120315 23:40	44.1	41.3	44.1	77	37.4	5	9	158	0.00	30.359	0	0.000	-100000.0
20120315 23:45	44.0	44.0	44.0	78	37.6	3	10	158	0.00	30.356	0	0.000	-100000.0
20120315 23:50	43.9	41.8	43.9	77	37.2	4	10	158	0.00	30.356	0	0.000	-100000.0
20120315 23:55	43.8	43.8	43.8	77	37.1	3	10	158	0.00	30.356	0	0.000	-100000.0
