--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100211 01:50	34.0	25.3	34.0	62	22.4	12	24	0	0.00	29.354	0	0.000	-100000.0
20100211 01:55	33.9	25.6	33.9	62	22.3	11	21	0	0.00	29.354	0	0.000	-100000.0
20100211 02:00	33.8	26.0	33.8	61	21.8	10	24	0	0.00	29.357	0	0.002	-100000.0
20100211 02:05	33.7	26.3	33.7	61	21.7	9	18	0	0.00	29.357	0	0.000	-100000.0
20100211 02:10	33.6	26.2	33.6	62	22.0	9	15	22	0.00	29.357	0	0.000	-100000.0
20100211 02:15	33.5	26.1	33.5	61	21.5	9	23	0	0.00	29.368	0	0.000	-100000.0
20100211 02:20	33.5	25.1	33.5	61	21.5	11	19	22	0.00	29.368	0	0.000	-100000.0
20100211 02:25	33.4	26.6	33.4	61	21.4	8	18	22	0.00	29.368	0	0.000	-100000.0
20100211 02:30	33.4	25.0	33.4	61	21.4	11	20	0	0.00	29.371	0	0.000	-100000.0
20100211 02:35	33.3	24.9	33.3	61	21.3	11	20	0	0.00	29.371	0	0.000	-100000.0
20100211 02:40	33.2	25.2	33.2	61	21.2	10	21	0	0.00	29.371	0	0.000	-100000.0
20100211 02:45	33.1	24.6	33.1	61	21.1	11	23	0	0.00	29.372	0	0.000	-100000.0
20100211 02:50	33.0	25.0	33.0	62	21.4	10	17	0	0.00	29.372	0	0.000	-100000.0
20100211 02:55	32.8	24.7	32.8	62	21.2	10	20	0	0.00	29.372	0	0.000	-100000.0
20100211 03:00	32.6	25.0	32.6	62	21.0	9	17	0	0.00	29.375	0	0.002	-100000.0
20100211 03:05	32.5	23.9	32.5	63	21.3	11	19	0	0.00	29.375	0	0.000	-100000.0
20100211 03:10	32.3	25.2	32.3	63	21.1	8	17	0	0.00	29.375	0	0.000	-100000.0
20100211 03:15	32.1	25.0	32.1	64	21.3	8	14	0	0.00	29.384	0	0.000	-100000.0
20100211 03:20	32.0	24.3	32.0	63	20.9	9	15	338	0.00	29.384	0	0.000	-100000.0
20100211 03:25	31.8	24.6	31.8	64	21.0	8	13	0	0.00	29.384	0	0.000	-100000.0
20100211 03:30	31.6	25.8	31.6	64	20.8	6	15	0	0.00	29.386	0	0.000	-100000.0
20100211 03:35	31.5	24.9	31.5	65	21.1	7	11	0	0.00	29.386	0	0.000	-100000.0
20100211 03:40	31.5	24.2	31.5	65	21.1	8	18	0	0.00	29.386	0	0.000	-100000.0
20100211 03:45	31.4	24.1	31.4	65	21.0	8	18	0	0.00	29.387	0	0.000	-100000.0
20100211 03:50	31.3	24.7	31.3	65	20.9	7	13	0	0.00	29.387	0	0.000	-100000.0
20100211 03:55	31.2	24.5	31.2	65	20.8	7	16	0	0.00	29.387	0	0.000	-100000.0
20100211 04:00	31.1	23.8	31.1	65	20.7	8	15	22	0.00	29.399	0	0.002	-100000.0
20100211 04:05	31.1	23.8	31.1	65	20.7	8	15	0	0.00	29.399	0	0.000	-100000.0
20100211 04:10	31.0	23.0	31.0	65	20.6	9	16	0	0.00	29.399	0	0.000	-100000.0
20100211 04:15	30.9	24.2	30.9	65	20.5	7	14	0	0.00	29.405	0	0.000	-100000.0
20100211 04:20	30.8	24.8	30.8	65	20.4	6	12	0	0.00	29.405	0	0.000	-100000.0
20100211 04:25	30.8	24.1	30.8	65	20.4	7	14	0	0.00	29.405	0	0.000	-100000.0
20100211 04:30	30.8	24.1	30.8	65	20.4	7	14	0	0.00	29.409	0	0.000	-100000.0
20100211 04:35	30.7	23.9	30.7	65	20.3	7	11	22	0.00	29.409	0	0.000	-100000.0
20100211 04:40	30.7	23.9	30.7	65	20.3	7	17	22	0.00	29.409	0	0.000	-100000.0
20100211 04:45	30.7	23.3	30.7	65	20.3	8	16	0	0.00	29.414	0	0.000	-100000.0
20100211 04:50	30.6	23.8	30.6	65	20.3	7	16	338	0.00	29.414	0	0.000	-100000.0
20100211 04:55	30.6	23.1	30.6	65	20.3	8	16	22	0.00	29.414	0	0.000	-100000.0
20100211 05:00	30.8	22.2	30.8	64	20.1	10	18	0	0.00	29.418	0	0.001	-100000.0
20100211 05:05	30.6	23.8	30.6	64	19.9	7	14	0	0.00	29.418	0	0.000	-100000.0
20100211 05:10	30.5	23.0	30.5	64	19.8	8	17	338	0.00	29.418	0	0.000	-100000.0
20100211 05:15	30.4	22.9	30.4	64	19.7	8	15	0	0.00	29.425	0	0.000	-100000.0
20100211 05:20	30.3	25.1	30.3	65	20.0	5	13	22	0.00	29.425	0	0.000	-100000.0
20100211 05:25	30.1	24.0	30.1	65	19.8	6	13	0	0.00	29.425	0	0.000	-100000.0
20100211 05:30	29.9	25.7	29.9	66	19.9	4	10	0	0.00	29.433	0	0.000	-100000.0
20100211 05:35	29.7	25.4	29.7	66	19.8	4	8	0	0.00	29.433	0	0.000	-100000.0
20100211 05:40	29.6	24.3	29.6	66	19.7	5	10	0	0.00	29.433	0	0.000	-100000.0
20100211 05:45	29.6	25.3	29.6	66	19.7	4	7	22	0.00	29.436	0	0.000	-100000.0
20100211 05:50	29.5	24.1	29.5	66	19.6	5	12	0	0.00	29.436	0	0.000	-100000.0
20100211 05:55	29.3	23.9	29.3	67	19.7	5	12	338	0.00	29.436	0	0.000	-100000.0
20100211 06:00	29.3	23.9	29.3	66	19.4	5	11	0	0.00	29.445	0	0.001	-100000.0
20100211 06:05	29.1	23.7	29.1	67	19.5	5	9	338	0.00	29.445	0	0.000	-100000.0
20100211 06:10	29.0	23.6	29.0	67	19.4	5	9	0	0.00	29.445	0	0.000	-100000.0
20100211 06:15	28.9	22.5	28.9	67	19.3	6	11	0	0.00	29.451	0	0.000	-100000.0
20100211 06:20	28.8	24.4	28.8	68	19.6	4	7	0	0.00	29.451	0	0.000	-100000.0
20100211 06:25	28.7	23.2	28.7	68	19.5	5	12	0	0.00	29.451	0	0.000	-100000.0
20100211 06:30	28.8	21.6	28.8	68	19.6	7	14	0	0.00	29.466	0	0.000	-100000.0
20100211 06:35	28.6	24.1	28.6	68	19.4	4	7	338	0.00	29.466	0	0.000	-100000.0
20100211 06:40	28.6	24.1	28.6	68	19.4	4	9	338	0.00	29.466	0	0.000	-100000.0
20100211 06:45	28.5	24.0	28.5	68	19.3	4	10	338	0.00	29.476	0	0.000	-100000.0
20100211 06:50	28.6	22.2	28.6	68	19.4	6	14	338	0.00	29.476	0	0.000	-100000.0
20100211 06:55	28.6	23.1	28.6	68	19.4	5	18	0	0.00	29.476	0	0.000	-100000.0
20100211 07:00	28.7	21.5	28.7	68	19.5	7	16	338	0.00	29.482	5	0.001	-100000.0
20100211 07:05	28.8	22.4	28.8	68	19.6	6	12	338	0.00	29.482	9	0.000	-100000.0
20100211 07:10	28.8	20.9	28.8	68	19.6	8	14	0	0.00	29.482	14	0.000	-100000.0
20100211 07:15	28.8	22.4	28.8	68	19.6	6	11	0	0.00	29.491	21	0.000	-100000.0
20100211 07:20	28.7	22.3	28.7	68	19.5	6	12	0	0.00	29.491	29	0.000	-100000.0
20100211 07:25	28.8	21.6	28.8	68	19.6	7	15	0	0.00	29.491	37	0.000	-100000.0
20100211 07:30	28.8	22.4	28.8	68	19.6	6	11	0	0.00	29.497	44	0.000	-100000.0
20100211 07:35	29.0	21.9	29.0	68	19.8	7	15	338	0.00	29.497	49	0.000	-100000.0
20100211 07:40	29.2	21.4	29.2	68	20.0	8	19	338	0.00	29.497	52	0.000	-100000.0
20100211 07:45	29.2	22.9	29.2	68	20.0	6	16	315	0.00	29.512	54	0.000	-100000.0
20100211 07:50	29.3	23.0	29.3	67	19.7	6	15	0	0.00	29.512	57	0.000	-100000.0
20100211 07:55	29.5	21.2	29.5	67	19.9	9	17	0	0.00	29.512	59	0.000	-100000.0
20100211 08:00	29.8	20.0	29.8	66	19.8	12	26	0	0.00	29.517	60	0.002	-100000.0
20100211 08:05	30.0	20.3	30.0	66	20.0	12	21	0	0.00	29.517	62	0.000	-100000.0
20100211 08:10	30.1	21.9	30.1	66	20.1	9	21	0	0.00	29.517	74	0.000	-100000.0
20100211 08:15	30.3	21.1	30.3	65	20.0	11	23	338	0.00	29.526	163	0.000	-100000.0
20100211 08:20	30.4	19.5	30.4	65	20.1	15	24	0	0.00	29.526	178	0.000	-100000.0
20100211 08:25	30.4	20.3	30.4	65	20.1	13	27	0	0.00	29.526	166	0.000	-100000.0
20100211 08:30	30.5	20.1	30.5	65	20.2	14	28	0	0.00	29.531	197	0.000	-100000.0
20100211 08:35	30.6	20.6	30.6	64	19.9	13	25	338	0.00	29.531	214	0.000	-100000.0
20100211 08:40	30.6	19.8	30.6	64	19.9	15	24	22	0.00	29.531	222	0.000	-100000.0
20100211 08:45	30.8	22.2	30.8	65	20.4	10	25	0	0.00	29.543	241	0.000	-100000.0
20100211 08:50	30.8	21.3	30.8	64	20.1	12	33	22	0.00	29.543	257	0.000	-100000.0
20100211 08:55	30.8	20.1	30.8	64	20.1	15	27	0	0.00	29.543	259	0.000	-100000.0
20100211 09:00	30.9	21.0	30.9	64	20.2	13	21	22	0.00	29.543	269	0.000	-100000.0
20100211 09:05	31.0	21.1	31.0	64	20.3	13	19	0	0.00	29.543	293	0.004	-100000.0
20100211 09:10	31.1	21.2	31.1	63	20.0	13	29	338	0.00	29.543	305	0.000	-100000.0
20100211 09:15	31.3	22.4	31.3	64	20.6	11	21	22	0.00	29.548	320	0.000	-100000.0
20100211 09:20	31.5	22.2	31.5	63	20.4	12	25	0	0.00	29.548	326	0.000	-100000.0
20100211 09:25	31.5	23.1	31.5	63	20.4	10	19	338	0.00	29.548	316	0.000	-100000.0
20100211 09:30	31.6	21.9	31.6	62	20.1	13	23	0	0.00	29.549	316	0.000	-100000.0
20100211 09:35	31.6	22.7	31.6	63	20.5	11	25	22	0.00	29.549	324	0.000	-100000.0
20100211 09:40	31.6	23.2	31.6	62	20.1	10	19	0	0.00	29.549	287	0.000	-100000.0
20100211 09:45	31.7	23.4	31.7	62	20.2	10	19	0	0.00	29.557	372	0.000	-100000.0
20100211 09:50	31.8	23.0	31.8	62	20.3	11	23	0	0.00	29.557	412	0.000	-100000.0
20100211 09:55	32.0	23.7	32.0	62	20.5	10	18	0	0.00	29.557	372	0.000	-100000.0
20100211 10:00	32.0	23.2	32.0	61	20.1	11	21	22	0.00	29.557	379	0.006	-100000.0
20100211 10:05	32.1	22.5	32.1	61	20.2	13	22	0	0.00	29.557	394	0.000	-100000.0
20100211 10:10	32.3	23.6	32.3	60	20.0	11	20	22	0.00	29.557	420	0.000	-100000.0
20100211 10:15	32.5	23.9	32.5	61	20.6	11	20	0	0.00	29.560	439	0.000	-100000.0
20100211 10:20	32.9	27.3	32.9	60	20.6	6	18	0	0.00	29.560	456	0.000	-100000.0
20100211 10:25	32.9	24.8	32.9	60	20.6	10	22	22	0.00	29.560	469	0.000	-100000.0
20100211 10:30	33.0	25.5	33.0	60	20.7	9	22	0	0.00	29.563	445	0.000	-100000.0
20100211 10:35	33.3	26.4	33.3	60	20.9	8	15	0	0.00	29.563	481	0.000	-100000.0
20100211 10:40	33.2	25.7	33.2	60	20.8	9	17	0	0.00	29.563	474	0.000	-100000.0
20100211 10:45	33.5	27.3	33.5	60	21.1	7	15	0	0.00	29.570	458	0.000	-100000.0
20100211 10:50	33.7	26.9	33.7	59	20.9	8	16	0	0.00	29.570	464	0.000	-100000.0
20100211 10:55	33.9	27.8	33.9	58	20.7	7	14	0	0.00	29.570	516	0.000	-100000.0
20100211 11:00	34.2	28.1	34.2	58	21.0	7	13	22	0.00	29.562	522	0.008	-100000.0
20100211 11:05	34.4	29.1	34.4	58	21.2	6	12	22	0.00	29.562	527	0.000	-100000.0
20100211 11:10	34.4	29.1	34.4	58	21.2	6	13	22	0.00	29.562	529	0.000	-100000.0
20100211 11:15	34.6	28.6	34.6	57	21.0	7	15	338	0.00	29.556	530	0.000	-100000.0
20100211 11:20	35.0	30.6	35.0	57	21.3	5	12	0	0.00	29.556	538	0.000	-100000.0
20100211 11:25	35.3	29.5	35.3	56	21.2	7	13	22	0.00	29.556	542	0.000	-100000.0
20100211 11:30	35.7	32.4	35.7	56	21.6	4	13	0	0.00	29.555	545	0.000	-100000.0
20100211 11:35	35.9	28.6	35.9	55	21.3	10	21	0	0.00	29.555	547	0.000	-100000.0
20100211 11:40	35.9	28.1	35.9	55	21.3	11	22	338	0.00	29.555	549	0.000	-100000.0
20100211 11:45	36.3	30.1	36.3	54	21.3	8	14	22	0.00	29.542	552	0.000	-100000.0
20100211 11:50	36.2	28.1	36.2	54	21.2	12	21	0	0.00	29.542	554	0.000	-100000.0
20100211 11:55	36.6	29.0	36.6	53	21.1	11	19	338	0.00	29.542	555	0.000	-100000.0
20100211 12:00	36.7	29.1	36.7	52	20.8	11	20	0	0.00	29.540	556	0.009	-100000.0
20100211 12:05	37.1	31.1	37.1	53	21.6	8	17	0	0.00	29.540	556	0.000	-100000.0
20100211 12:10	37.4	30.0	37.4	52	21.4	11	24	0	0.00	29.540	557	0.000	-100000.0
20100211 12:15	37.7	31.8	37.7	52	21.7	8	18	338	0.00	29.538	558	0.000	-100000.0
20100211 12:20	37.9	31.0	37.9	51	21.4	10	17	22	0.00	29.538	557	0.000	-100000.0
20100211 12:25	38.1	30.9	38.1	51	21.6	11	19	22	0.00	29.538	556	0.000	-100000.0
20100211 12:30	38.3	31.1	38.3	51	21.8	11	22	315	0.00	29.533	556	0.000	-100000.0
20100211 12:35	38.7	32.0	38.7	51	22.1	10	20	0	0.00	29.533	555	0.000	-100000.0
20100211 12:40	38.4	30.8	38.4	49	20.9	12	21	338	0.00	29.533	553	0.000	-100000.0
20100211 12:45	38.6	32.4	38.6	49	21.1	9	15	315	0.00	29.533	551	0.000	-100000.0
20100211 12:50	39.1	32.5	39.1	49	21.6	10	20	0	0.00	29.533	549	0.000	-100000.0
20100211 12:55	39.3	33.2	39.3	48	21.3	9	24	338	0.00	29.533	546	0.000	-100000.0
20100211 13:00	39.2	32.2	39.2	49	21.7	11	19	338	0.00	29.526	542	0.011	-100000.0
20100211 13:05	39.1	31.7	39.1	49	21.6	12	21	315	0.00	29.526	538	0.000	-100000.0
20100211 13:10	39.5	33.0	39.5	48	21.5	10	18	338	0.00	29.526	534	0.000	-100000.0
20100211 13:15	39.9	35.6	39.9	49	22.3	6	12	315	0.00	29.525	529	0.000	-100000.0
20100211 13:20	39.6	33.6	39.6	47	21.0	9	17	338	0.00	29.525	525	0.000	-100000.0
20100211 13:25	39.4	32.5	39.4	48	21.4	11	19	338	0.00	29.525	519	0.000	-100000.0
20100211 13:30	39.5	33.0	39.5	49	21.9	10	17	315	0.00	29.524	514	0.000	-100000.0
20100211 13:35	39.5	32.6	39.5	48	21.5	11	20	292	0.00	29.524	508	0.000	-100000.0
20100211 13:40	39.4	32.9	39.4	48	21.4	10	18	292	0.00	29.524	501	0.000	-100000.0
20100211 13:45	39.3	33.7	39.3	49	21.8	8	15	338	0.00	29.524	494	0.000	-100000.0
20100211 13:50	39.3	32.8	39.3	48	21.3	10	19	338	0.00	29.524	487	0.000	-100000.0
20100211 13:55	39.4	33.4	39.4	49	21.8	9	22	315	0.00	29.524	480	0.000	-100000.0
20100211 14:00	39.1	31.7	39.1	49	21.6	12	21	315	0.00	29.533	471	0.010	-100000.0
20100211 14:05	39.2	33.1	39.2	48	21.2	9	17	338	0.00	29.533	463	0.000	-100000.0
20100211 14:10	39.2	32.2	39.2	47	20.7	11	20	338	0.00	29.533	454	0.000	-100000.0
20100211 14:15	39.2	32.2	39.2	48	21.2	11	22	292	0.00	29.533	444	0.000	-100000.0
20100211 14:20	39.2	32.2	39.2	48	21.2	11	20	338	0.00	29.533	435	0.000	-100000.0
20100211 14:25	39.7	34.2	39.7	48	21.6	8	15	292	0.00	29.533	426	0.000	-100000.0
20100211 14:30	39.8	33.0	39.8	48	21.7	11	20	292	0.00	29.537	417	0.000	-100000.0
20100211 14:35	39.7	32.9	39.7	48	21.6	11	18	292	0.00	29.537	406	0.000	-100000.0
20100211 14:40	39.7	32.9	39.7	47	21.1	11	17	292	0.00	29.537	396	0.000	-100000.0
20100211 14:45	39.8	33.4	39.8	46	20.7	10	19	315	0.00	29.540	384	0.000	-100000.0
20100211 14:50	39.7	34.2	39.7	47	21.1	8	17	338	0.00	29.540	373	0.000	-100000.0
20100211 14:55	39.9	34.0	39.9	47	21.3	9	19	338	0.00	29.540	361	0.000	-100000.0
20100211 15:00	40.0	33.2	40.0	46	20.9	11	19	338	0.00	29.546	351	0.009	-100000.0
20100211 15:05	39.8	32.2	39.8	46	20.7	13	19	315	0.00	29.546	340	0.000	-100000.0
20100211 15:10	39.8	33.4	39.8	46	20.7	10	16	338	0.00	29.546	327	0.000	-100000.0
20100211 15:15	40.0	34.1	40.0	46	20.9	9	19	292	0.00	29.553	314	0.000	-100000.0
20100211 15:20	40.1	34.7	40.1	46	21.0	8	17	338	0.00	29.553	301	0.000	-100000.0
20100211 15:25	39.9	34.0	39.9	46	20.8	9	16	338	0.00	29.553	288	0.000	-100000.0
20100211 15:30	39.8	33.8	39.8	46	20.7	9	17	315	0.00	29.555	275	0.000	-100000.0
20100211 15:35	39.9	35.0	39.9	46	20.8	7	14	292	0.00	29.555	263	0.000	-100000.0
20100211 15:40	39.9	34.5	39.9	46	20.8	8	18	292	0.00	29.555	250	0.000	-100000.0
20100211 15:45	40.1	35.3	40.1	46	21.0	7	19	292	0.00	29.558	236	0.000	-100000.0
20100211 15:50	40.1	34.2	40.1	45	20.5	9	15	292	0.00	29.558	220	0.000	-100000.0
20100211 15:55	40.1	34.7	40.1	45	20.5	8	17	315	0.00	29.558	200	0.000	-100000.0
20100211 16:00	40.0	34.1	40.0	45	20.4	9	20	315	0.00	29.561	179	0.007	-100000.0
20100211 16:05	39.9	35.0	39.9	45	20.3	7	15	338	0.00	29.561	160	0.000	-100000.0
20100211 16:10	39.6	34.1	39.6	45	20.0	8	15	0	0.00	29.561	142	0.000	-100000.0
20100211 16:15	39.5	35.2	39.5	46	20.5	6	13	338	0.00	29.571	136	0.000	-100000.0
20100211 16:20	39.3	33.2	39.3	46	20.3	9	17	292	0.00	29.571	117	0.000	-100000.0
20100211 16:25	38.7	31.6	38.7	46	19.7	11	19	292	0.00	29.571	108	0.000	-100000.0
20100211 16:30	38.5	32.2	38.5	47	20.0	9	19	292	0.00	29.580	86	0.000	-100000.0
20100211 16:35	38.3	33.1	38.3	47	19.9	7	17	315	0.00	29.580	77	0.000	-100000.0
20100211 16:40	37.9	33.3	37.9	48	20.0	6	13	270	0.00	29.580	47	0.000	-100000.0
20100211 16:45	37.4	30.9	37.4	48	19.5	9	17	292	0.00	29.588	48	0.000	-100000.0
20100211 16:50	37.0	32.2	37.0	49	19.6	6	12	292	0.00	29.588	27	0.000	-100000.0
20100211 16:55	36.7	32.6	36.7	49	19.4	5	12	338	0.00	29.588	23	0.000	-100000.0
20100211 17:00	36.5	29.3	36.5	49	19.2	10	21	292	0.00	29.595	21	0.003	-100000.0
20100211 17:05	36.3	29.5	36.3	50	19.5	9	18	338	0.00	29.595	15	0.000	-100000.0
20100211 17:10	35.9	29.1	35.9	50	19.1	9	15	292	0.00	29.595	11	0.000	-100000.0
20100211 17:15	35.5	27.6	35.5	51	19.2	11	22	292	0.00	29.604	7	0.000	-100000.0
20100211 17:20	35.2	27.7	35.2	52	19.4	10	20	315	0.00	29.604	3	0.000	-100000.0
20100211 17:25	34.9	27.8	34.9	52	19.1	9	16	315	0.00	29.604	0	0.000	-100000.0
20100211 17:30	34.6	26.9	34.6	53	19.2	10	20	315	0.00	29.605	0	0.000	-100000.0
20100211 17:35	34.4	25.8	34.4	53	19.1	12	19	315	0.00	29.605	0	0.000	-100000.0
20100211 17:40	34.4	27.8	34.4	53	19.1	8	18	315	0.00	29.605	0	0.000	-100000.0
20100211 17:45	34.2	27.5	34.2	54	19.3	8	15	315	0.00	29.618	0	0.000	-100000.0
20100211 17:50	34.0	27.9	34.0	54	19.1	7	13	315	0.00	29.618	0	0.000	-100000.0
20100211 17:55	33.9	27.2	33.9	54	19.0	8	16	315	0.00	29.618	0	0.000	-100000.0
20100211 18:00	33.7	26.9	33.7	55	19.3	8	14	292	0.00	29.623	0	0.002	-100000.0
20100211 18:05	33.6	27.4	33.6	55	19.2	7	14	338	0.00	29.623	0	0.000	-100000.0
20100211 18:10	33.4	27.9	33.4	55	19.0	6	13	315	0.00	29.623	0	0.000	-100000.0
20100211 18:15	33.3	27.8	33.3	55	18.9	6	13	315	0.00	29.632	0	0.000	-100000.0
20100211 18:20	33.2	28.5	33.2	55	18.8	5	11	315	0.00	29.632	0	0.000	-100000.0
20100211 18:25	33.0	28.3	33.0	55	18.6	5	11	0	0.00	29.632	0	0.000	-100000.0
20100211 18:30	32.9	29.1	32.9	56	18.9	4	11	338	0.00	29.637	0	0.000	-100000.0
20100211 18:35	32.8	27.2	32.8	56	18.9	6	13	0	0.00	29.637	0	0.000	-100000.0
20100211 18:40	32.6	27.8	32.6	56	18.7	5	13	315	0.00	29.637	0	0.000	-100000.0
20100211 18:45	32.4	27.5	32.4	56	18.5	5	12	338	0.00	29.639	0	0.000	-100000.0
20100211 18:50	32.3	26.6	32.3	57	18.8	6	12	338	0.00	29.639	0	0.000	-100000.0
20100211 18:55	32.3	25.9	32.3	57	18.8	7	13	315	0.00	29.639	0	0.000	-100000.0
20100211 19:00	32.2	24.5	32.2	57	18.7	9	19	338	0.00	29.641	0	0.002	-100000.0
20100211 19:05	32.0	25.5	32.0	58	18.9	7	13	315	0.00	29.641	0	0.000	-100000.0
20100211 19:10	32.0	25.5	32.0	57	18.5	7	14	338	0.00	29.641	0	0.000	-100000.0
20100211 19:15	31.8	26.8	31.8	58	18.7	5	12	338	0.00	29.648	0	0.000	-100000.0
20100211 19:20	31.6	26.6	31.6	58	18.5	5	13	315	0.00	29.648	0	0.000	-100000.0
20100211 19:25	31.5	25.6	31.5	59	18.8	6	13	315	0.00	29.648	0	0.000	-100000.0
20100211 19:30	31.5	26.5	31.5	59	18.8	5	12	338	0.00	29.652	0	0.000	-100000.0
20100211 19:35	31.3	27.3	31.3	59	18.7	4	11	315	0.00	29.652	0	0.000	-100000.0
20100211 19:40	31.2	27.2	31.2	59	18.6	4	9	338	0.00	29.652	0	0.000	-100000.0
20100211 19:45	31.1	26.0	31.1	59	18.5	5	14	315	0.00	29.654	0	0.000	-100000.0
20100211 19:50	31.0	25.9	31.0	59	18.4	5	11	315	0.00	29.654	0	0.000	-100000.0
20100211 19:55	30.8	26.7	30.8	59	18.2	4	10	315	0.00	29.654	0	0.000	-100000.0
20100211 20:00	30.7	26.6	30.7	60	18.5	4	10	315	0.00	29.654	0	0.001	-100000.0
20100211 20:05	30.6	30.6	30.6	60	18.4	3	7	0	0.00	29.654	0	0.000	-100000.0
20100211 20:10	30.5	30.5	30.5	60	18.3	2	7	338	0.00	29.654	0	0.000	-100000.0
20100211 20:15	30.5	30.5	30.5	60	18.3	3	5	315	0.00	29.659	0	0.000	-100000.0
20100211 20:20	30.4	26.2	30.4	61	18.6	4	9	315	0.00	29.659	0	0.000	-100000.0
20100211 20:25	30.3	26.1	30.3	61	18.5	4	8	315	0.00	29.659	0	0.000	-100000.0
20100211 20:30	30.2	25.0	30.2	61	18.4	5	11	315	0.00	29.663	0	0.000	-100000.0
20100211 20:35	30.2	25.0	30.2	61	18.4	5	10	270	0.00	29.663	0	0.000	-100000.0
20100211 20:40	30.1	30.1	30.1	61	18.3	3	6	338	0.00	29.663	0	0.000	-100000.0
20100211 20:45	30.0	30.0	30.0	61	18.2	2	6	292	0.00	29.664	0	0.000	-100000.0
20100211 20:50	30.0	30.0	30.0	61	18.2	3	6	315	0.00	29.664	0	0.000	-100000.0
20100211 20:55	29.9	29.9	29.9	62	18.5	1	5	338	0.00	29.664	0	0.000	-100000.0
20100211 21:00	29.7	29.7	29.7	62	18.3	2	5	270	0.00	29.662	0	0.001	-100000.0
20100211 21:05	29.7	29.7	29.7	62	18.3	1	4	338	0.00	29.662	0	0.000	-100000.0
20100211 21:10	29.5	29.5	29.5	62	18.1	2	6	292	0.00	29.662	0	0.000	-100000.0
20100211 21:15	29.3	29.3	29.3	63	18.3	2	5	338	0.00	29.663	0	0.000	-100000.0
20100211 21:20	29.2	24.8	29.2	63	18.2	4	9	292	0.00	29.663	0	0.000	-100000.0
20100211 21:25	29.1	24.7	29.1	63	18.1	4	7	315	0.00	29.663	0	0.000	-100000.0
20100211 21:30	29.2	22.1	29.2	62	17.8	7	14	292	0.00	29.665	0	0.000	-100000.0
20100211 21:35	29.3	23.0	29.3	62	17.9	6	11	315	0.00	29.665	0	0.000	-100000.0
20100211 21:40	29.1	22.0	29.1	61	17.4	7	16	315	0.00	29.665	0	0.000	-100000.0
20100211 21:45	29.3	21.6	29.3	60	17.2	8	14	315	0.00	29.668	0	0.000	-100000.0
20100211 21:50	29.3	20.9	29.3	60	17.2	9	17	338	0.00	29.668	0	0.000	-100000.0
20100211 21:55	29.3	19.9	29.3	60	17.2	11	18	338	0.00	29.668	0	0.000	-100000.0
20100211 22:00	29.1	21.3	29.1	60	17.0	8	15	315	0.00	29.670	0	0.001	-100000.0
