--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110125 01:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.380	-100000	0.000	-100000.0
20110125 01:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.374	-100000	0.000	-100000.0
20110125 01:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.374	-100000	0.000	-100000.0
20110125 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.374	-100000	0.000	-100000.0
20110125 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.374	-100000	0.000	-100000.0
20110125 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.370	-100000	0.000	-100000.0
20110125 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.370	-100000	0.000	-100000.0
20110125 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.364	-100000	0.000	-100000.0
20110125 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.364	-100000	0.000	-100000.0
20110125 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.364	-100000	0.000	-100000.0
20110125 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.362	-100000	0.000	-100000.0
20110125 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.362	-100000	0.000	-100000.0
20110125 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.362	-100000	0.000	-100000.0
20110125 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.359	-100000	0.000	-100000.0
20110125 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.359	-100000	0.000	-100000.0
20110125 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.359	-100000	0.000	-100000.0
20110125 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.352	-100000	0.000	-100000.0
20110125 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.352	-100000	0.000	-100000.0
20110125 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.352	-100000	0.000	-100000.0
20110125 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.337	-100000	0.000	-100000.0
20110125 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.337	-100000	0.000	-100000.0
20110125 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.337	-100000	0.000	-100000.0
20110125 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.338	-100000	0.000	-100000.0
20110125 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.338	-100000	0.000	-100000.0
20110125 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.338	-100000	0.000	-100000.0
20110125 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.332	-100000	0.000	-100000.0
20110125 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.332	-100000	0.000	-100000.0
20110125 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.332	-100000	0.000	-100000.0
20110125 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.332	-100000	0.000	-100000.0
20110125 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.319	-100000	0.000	-100000.0
20110125 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.319	-100000	0.000	-100000.0
20110125 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.315	-100000	0.000	-100000.0
20110125 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.315	-100000	0.000	-100000.0
20110125 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.315	-100000	0.000	-100000.0
20110125 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110125 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110125 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110125 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.268	-100000	0.000	-100000.0
20110125 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.268	-100000	0.000	-100000.0
20110125 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.268	-100000	0.000	-100000.0
20110125 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110125 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110125 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110125 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.253	-100000	0.000	-100000.0
20110125 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.253	-100000	0.000	-100000.0
20110125 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.253	-100000	0.000	-100000.0
20110125 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.252	-100000	0.000	-100000.0
20110125 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.249	-100000	0.000	-100000.0
20110125 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.249	-100000	0.000	-100000.0
20110125 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.249	-100000	0.000	-100000.0
20110125 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.237	-100000	0.000	-100000.0
20110125 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.237	-100000	0.000	-100000.0
20110125 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.237	-100000	0.000	-100000.0
20110125 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.224	-100000	0.000	-100000.0
20110125 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.224	-100000	0.000	-100000.0
20110125 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.224	-100000	0.000	-100000.0
20110125 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.233	-100000	0.000	-100000.0
20110125 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.233	-100000	0.000	-100000.0
20110125 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.233	-100000	0.000	-100000.0
20110125 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20110125 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20110125 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20110125 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.228	-100000	0.000	-100000.0
20110125 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.228	-100000	0.000	-100000.0
20110125 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.228	-100000	0.000	-100000.0
20110125 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20110125 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20110125 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20110125 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.212	-100000	0.000	-100000.0
20110125 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.212	-100000	0.000	-100000.0
20110125 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.212	-100000	0.000	-100000.0
20110125 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.213	-100000	0.000	-100000.0
20110125 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.213	-100000	0.000	-100000.0
20110125 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.213	-100000	0.000	-100000.0
20110125 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.205	-100000	0.000	-100000.0
20110125 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.205	-100000	0.000	-100000.0
20110125 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.205	-100000	0.000	-100000.0
20110125 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20110125 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20110125 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20110125 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20110125 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20110125 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20110125 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.201	-100000	0.000	-100000.0
20110125 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.201	-100000	0.000	-100000.0
20110125 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.201	-100000	0.000	-100000.0
20110125 09:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.197	-100000	0.000	-100000.0
20110125 09:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.197	-100000	0.000	-100000.0
20110125 09:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.197	-100000	0.000	-100000.0
20110125 09:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.197	-100000	0.000	-100000.0
20110125 09:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.191	-100000	0.000	-100000.0
20110125 09:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.191	-100000	0.000	-100000.0
20110125 10:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.189	-100000	0.000	-100000.0
20110125 10:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.189	-100000	0.000	-100000.0
20110125 10:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.189	-100000	0.000	-100000.0
20110125 10:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.191	-100000	0.000	-100000.0
20110125 10:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.191	-100000	0.000	-100000.0
20110125 10:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.191	-100000	0.000	-100000.0
20110125 10:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.183	-100000	0.000	-100000.0
20110125 10:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.183	-100000	0.000	-100000.0
20110125 10:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.183	-100000	0.000	-100000.0
20110125 10:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.186	-100000	0.000	-100000.0
20110125 10:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.186	-100000	0.000	-100000.0
20110125 10:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.186	-100000	0.000	-100000.0
20110125 11:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.177	-100000	0.000	-100000.0
20110125 11:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.177	-100000	0.000	-100000.0
20110125 11:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.177	-100000	0.000	-100000.0
20110125 11:15	15.6	15.6	15.6	83	11.4	0	1	68	0.00	30.194	79	0.000	-100000.0
20110125 11:20	15.8	15.8	15.8	82	11.3	0	1	68	0.00	30.194	76	0.000	-100000.0
20110125 11:25	15.7	15.7	15.7	82	11.2	0	2	68	0.00	30.194	75	0.000	-100000.0
20110125 11:30	15.9	15.9	15.9	82	11.4	0	1	68	0.00	30.190	75	0.000	-100000.0
20110125 11:35	15.9	15.9	15.9	82	11.4	0	1	68	0.00	30.190	73	0.000	-100000.0
20110125 11:40	16.1	16.1	16.1	82	11.6	0	1	68	0.00	30.190	80	0.000	-100000.0
20110125 11:45	16.8	16.8	16.8	82	12.3	0	2	68	0.00	30.177	88	0.000	-100000.0
20110125 11:50	17.0	17.0	17.0	81	12.2	1	2	68	0.00	30.177	95	0.000	-100000.0
20110125 11:55	16.6	16.6	16.6	80	11.5	1	3	68	0.00	30.177	83	0.000	-100000.0
20110125 12:00	16.4	16.4	16.4	81	11.6	1	2	68	0.00	30.187	71	0.000	-100000.0
20110125 12:05	16.3	16.3	16.3	81	11.5	1	3	68	0.00	30.187	65	0.001	-100000.0
20110125 12:10	16.2	16.2	16.2	81	11.4	1	2	68	0.00	30.187	58	0.000	-100000.0
20110125 12:15	16.4	16.4	16.4	81	11.6	0	1	68	0.00	30.177	61	0.000	-100000.0
20110125 12:20	16.6	16.6	16.6	81	11.8	2	4	68	0.00	30.177	82	0.000	-100000.0
20110125 12:25	16.6	16.6	16.6	81	11.8	2	4	68	0.00	30.177	111	0.000	-100000.0
20110125 12:30	16.9	16.9	16.9	81	12.1	2	5	68	0.00	30.183	117	0.000	-100000.0
20110125 12:35	17.1	17.1	17.1	81	12.3	1	3	68	0.00	30.183	114	0.000	-100000.0
20110125 12:40	17.3	17.3	17.3	81	12.5	2	3	68	0.00	30.183	96	0.000	-100000.0
20110125 12:45	17.7	17.7	17.7	81	12.9	1	3	68	0.00	30.174	89	0.000	-100000.0
20110125 12:50	18.0	18.0	18.0	81	13.2	2	4	68	0.00	30.174	85	0.000	-100000.0
20110125 12:55	18.3	18.3	18.3	81	13.5	1	4	68	0.00	30.174	89	0.000	-100000.0
20110125 13:00	18.8	18.8	18.8	81	14.0	0	2	68	0.00	30.171	88	0.001	-100000.0
20110125 13:05	19.0	19.0	19.0	81	14.1	1	3	68	0.00	30.171	91	0.000	-100000.0
20110125 13:10	19.3	19.3	19.3	81	14.4	1	2	68	0.00	30.171	91	0.000	-100000.0
20110125 13:15	19.7	19.7	19.7	80	14.6	0	2	68	0.00	30.165	88	0.000	-100000.0
20110125 13:20	19.7	19.7	19.7	80	14.6	2	4	68	0.00	30.165	85	0.000	-100000.0
20110125 13:25	19.7	19.7	19.7	81	14.8	2	4	68	0.00	30.165	80	0.000	-100000.0
20110125 13:30	19.7	19.7	19.7	81	14.8	1	3	68	0.00	30.166	70	0.000	-100000.0
20110125 13:35	20.0	20.0	20.0	81	15.1	1	3	68	0.00	30.166	64	0.000	-100000.0
20110125 13:40	19.9	19.9	19.9	81	15.0	1	3	68	0.00	30.166	73	0.000	-100000.0
20110125 13:45	20.0	20.0	20.0	81	15.1	0	2	68	0.00	30.155	77	0.000	-100000.0
20110125 13:50	20.4	20.4	20.4	82	15.8	0	1	68	0.00	30.155	72	0.000	-100000.0
20110125 13:55	20.7	20.7	20.7	81	15.8	0	1	68	0.00	30.155	69	0.000	-100000.0
20110125 14:00	20.8	20.8	20.8	81	15.9	0	1	68	0.00	30.145	62	0.001	-100000.0
20110125 14:05	21.1	21.1	21.1	81	16.2	0	1	68	0.00	30.145	61	0.000	-100000.0
20110125 14:10	21.0	21.0	21.0	81	16.1	1	2	68	0.00	30.145	65	0.000	-100000.0
20110125 14:15	21.1	21.1	21.1	81	16.2	1	2	68	0.00	30.147	78	0.000	-100000.0
20110125 14:20	20.9	20.9	20.9	81	16.0	2	3	68	0.00	30.147	81	0.000	-100000.0
20110125 14:25	21.0	21.0	21.0	81	16.1	1	4	68	0.00	30.147	83	0.000	-100000.0
20110125 14:30	20.8	20.8	20.8	81	15.9	2	4	68	0.00	30.156	75	0.000	-100000.0
20110125 14:35	20.9	20.9	20.9	81	16.0	2	4	68	0.00	30.156	71	0.000	-100000.0
20110125 14:40	21.0	21.0	21.0	82	16.4	2	4	68	0.00	30.156	57	0.000	-100000.0
20110125 14:45	21.1	21.1	21.1	82	16.5	0	2	68	0.00	30.155	49	0.000	-100000.0
20110125 14:50	21.4	21.4	21.4	82	16.8	0	2	68	0.00	30.155	52	0.000	-100000.0
20110125 14:55	21.7	21.7	21.7	81	16.8	0	0	-100000	0.00	30.155	69	0.000	-100000.0
20110125 15:00	22.1	22.1	22.1	81	17.2	0	2	68	0.00	30.153	90	0.001	-100000.0
20110125 15:05	22.6	22.6	22.6	81	17.7	0	0	-100000	0.00	30.153	79	0.000	-100000.0
20110125 15:10	22.9	22.9	22.9	80	17.7	0	1	68	0.00	30.153	87	0.000	-100000.0
20110125 15:15	23.2	23.2	23.2	80	18.0	0	1	68	0.00	30.149	123	0.000	-100000.0
20110125 15:20	23.5	23.5	23.5	79	18.0	1	3	68	0.00	30.149	319	0.000	-100000.0
20110125 15:25	24.0	24.0	24.0	80	18.7	0	2	68	0.00	30.149	320	0.000	-100000.0
20110125 15:30	24.4	24.4	24.4	78	18.5	1	2	68	0.00	30.153	315	0.000	-100000.0
20110125 15:35	23.8	23.8	23.8	78	18.0	1	3	68	0.00	30.153	71	0.000	-100000.0
20110125 15:40	23.4	23.4	23.4	79	17.9	0	2	68	0.00	30.153	51	0.000	-100000.0
20110125 15:45	23.1	23.1	23.1	79	17.6	0	2	68	0.00	30.154	43	0.000	-100000.0
20110125 15:50	22.8	22.8	22.8	79	17.3	1	3	68	0.00	30.154	40	0.000	-100000.0
20110125 15:55	22.7	22.7	22.7	80	17.5	0	2	68	0.00	30.154	39	0.000	-100000.0
20110125 16:00	22.8	22.8	22.8	80	17.6	0	1	68	0.00	30.149	37	0.002	-100000.0
20110125 16:05	23.0	23.0	23.0	80	17.8	0	0	-100000	0.00	30.149	36	0.000	-100000.0
20110125 16:10	23.2	23.2	23.2	80	18.0	0	0	-100000	0.00	30.149	34	0.000	-100000.0
20110125 16:15	23.3	23.3	23.3	80	18.1	0	1	68	0.00	30.152	31	0.000	-100000.0
20110125 16:20	23.2	23.2	23.2	80	18.0	0	1	68	0.00	30.152	24	0.000	-100000.0
20110125 16:25	23.2	23.2	23.2	80	18.0	0	1	68	0.00	30.152	18	0.000	-100000.0
20110125 16:30	23.2	23.2	23.2	80	18.0	0	0	-100000	0.00	30.155	16	0.000	-100000.0
20110125 16:35	23.3	23.3	23.3	80	18.1	0	1	68	0.00	30.155	12	0.000	-100000.0
20110125 16:40	23.3	-100000.0	23.3	80	18.1	-100000	0	-100000	0.00	30.155	12	0.000	-100000.0
20110125 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.155	-100000	0.000	-100000.0
20110125 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20110125 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20110125 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110125 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110125 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110125 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110125 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110125 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110125 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110125 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110125 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110125 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110125 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20110125 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20110125 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20110125 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
