--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080312 05:15	36.9	36.9	36.9	86	33.1	2	4	158	0.00	29.728	0	0.000	-100000.0
20080312 05:20	37.0	37.0	37.0	86	33.2	2	5	180	0.00	29.728	0	0.000	-100000.0
20080312 05:25	37.0	37.0	37.0	86	33.2	3	6	180	0.00	29.728	0	0.000	-100000.0
20080312 05:30	37.0	33.9	37.0	86	33.2	4	7	158	0.00	29.723	0	0.000	-100000.0
20080312 05:35	37.0	37.0	37.0	86	33.2	2	6	158	0.00	29.723	0	0.000	-100000.0
20080312 05:40	37.0	37.0	37.0	86	33.2	2	6	158	0.00	29.723	0	0.000	-100000.0
20080312 05:45	37.1	37.1	37.1	86	33.3	1	6	180	0.00	29.712	0	0.000	-100000.0
20080312 05:50	37.2	37.2	37.2	86	33.4	2	6	158	0.00	29.712	0	0.000	-100000.0
20080312 05:55	37.3	37.3	37.3	87	33.8	3	6	180	0.00	29.712	0	0.000	-100000.0
20080312 06:00	37.3	37.3	37.3	87	33.8	2	6	180	0.00	29.708	0	0.000	-100000.0
20080312 06:05	37.4	37.4	37.4	92	35.3	2	6	158	0.00	29.708	0	0.000	-100000.0
20080312 06:10	37.5	37.5	37.5	87	34.0	2	9	180	0.00	29.708	0	0.000	-100000.0
20080312 06:15	37.6	37.6	37.6	87	34.1	1	5	180	0.00	29.692	0	0.000	-100000.0
20080312 06:20	37.7	37.7	37.7	87	34.2	2	5	180	0.00	29.692	0	0.000	-100000.0
20080312 06:25	37.7	37.7	37.7	87	34.2	1	5	202	0.00	29.692	0	0.000	-100000.0
20080312 06:30	37.5	37.5	37.5	87	34.0	1	5	202	0.00	29.692	0	0.000	-100000.0
20080312 06:35	37.5	37.5	37.5	88	34.3	1	4	202	0.00	29.692	0	0.000	-100000.0
20080312 06:40	37.1	37.1	37.1	88	33.9	2	3	270	0.00	29.692	0	0.000	-100000.0
20080312 06:45	36.1	36.1	36.1	87	32.6	1	4	292	0.00	29.692	0	0.000	-100000.0
20080312 06:50	35.3	35.3	35.3	88	32.1	0	2	292	0.00	29.692	0	0.000	-100000.0
20080312 06:55	34.7	34.7	34.7	88	31.5	0	1	270	0.00	29.692	0	0.000	-100000.0
20080312 07:00	34.4	34.4	34.4	89	31.5	0	1	292	0.00	29.692	0	0.000	-100000.0
20080312 07:05	34.4	34.4	34.4	90	31.8	0	2	22	0.00	29.692	0	0.000	-100000.0
20080312 07:10	34.4	34.4	34.4	90	31.8	1	3	0	0.00	29.692	0	0.000	-100000.0
20080312 07:15	34.0	34.0	34.0	90	31.4	1	3	0	0.00	29.682	0	0.000	-100000.0
20080312 07:20	34.1	34.1	34.1	90	31.5	0	2	22	0.00	29.682	0	0.000	-100000.0
20080312 07:25	34.3	34.3	34.3	91	32.0	0	1	45	0.00	29.682	0	0.000	-100000.0
20080312 07:30	34.4	34.4	34.4	91	32.0	0	1	45	0.00	29.677	0	0.000	-100000.0
20080312 07:35	34.7	34.7	34.7	91	32.3	0	1	22	0.00	29.677	0	0.000	-100000.0
20080312 07:40	34.4	34.4	34.4	90	31.8	1	2	0	0.00	29.677	0	0.000	-100000.0
20080312 07:45	34.3	34.3	34.3	90	31.7	1	2	0	0.00	29.677	0	0.000	-100000.0
20080312 07:50	34.3	34.3	34.3	91	32.0	0	1	338	0.00	29.677	2	0.000	-100000.0
20080312 07:55	34.4	34.4	34.4	92	32.3	0	1	45	0.00	29.677	8	0.000	-100000.0
20080312 08:00	34.5	34.5	34.5	91	32.1	0	1	45	0.00	29.667	9	0.000	-100000.0
20080312 08:05	34.4	34.4	34.4	91	32.0	0	1	0	0.00	29.667	7	0.000	-100000.0
20080312 08:10	34.5	34.5	34.5	91	32.1	0	2	45	0.00	29.667	10	0.000	-100000.0
20080312 08:15	34.6	34.6	34.6	91	32.2	0	1	22	0.00	29.664	10	0.000	-100000.0
20080312 08:20	34.4	34.4	34.4	91	32.0	0	1	0	0.00	29.664	10	0.000	-100000.0
20080312 08:25	34.8	34.8	34.8	92	32.7	0	1	45	0.00	29.664	11	0.000	-100000.0
20080312 08:30	34.9	34.9	34.9	91	32.5	0	1	22	0.00	29.661	12	0.000	-100000.0
20080312 08:35	34.6	34.6	34.6	90	32.0	0	1	22	0.00	29.661	12	0.000	-100000.0
20080312 08:40	34.4	34.4	34.4	91	32.0	0	1	338	0.00	29.661	11	0.000	-100000.0
20080312 08:45	34.4	34.4	34.4	91	32.0	1	2	315	0.00	29.664	10	0.000	-100000.0
20080312 08:50	34.3	34.3	34.3	92	32.2	0	2	338	0.00	29.664	12	0.000	-100000.0
20080312 08:55	34.2	34.2	34.2	92	32.1	0	1	338	0.00	29.664	14	0.000	-100000.0
20080312 09:00	34.2	34.2	34.2	92	32.1	0	2	0	0.00	29.664	14	0.000	-100000.0
20080312 09:05	34.2	34.2	34.2	92	32.1	0	1	22	0.00	29.664	18	0.000	-100000.0
20080312 09:10	34.3	34.3	34.3	92	32.2	0	1	45	0.00	29.664	24	0.000	-100000.0
20080312 09:15	34.4	34.4	34.4	93	32.6	0	1	68	0.00	29.664	26	0.000	-100000.0
20080312 09:20	34.4	34.4	34.4	92	32.3	1	2	90	0.00	29.664	26	0.000	-100000.0
20080312 09:25	34.4	34.4	34.4	93	32.6	1	2	68	0.00	29.664	25	0.000	-100000.0
20080312 09:30	34.6	34.6	34.6	93	32.8	0	2	68	0.00	29.664	24	0.000	-100000.0
20080312 09:35	34.7	34.7	34.7	93	32.9	0	1	22	0.00	29.664	21	0.000	-100000.0
20080312 09:40	34.4	34.4	34.4	93	32.6	0	1	0	0.01	29.664	27	0.000	-100000.0
20080312 09:45	34.4	34.4	34.4	93	32.6	0	1	315	0.00	29.665	29	0.000	-100000.0
20080312 09:50	34.3	34.3	34.3	93	32.5	0	1	45	0.00	29.665	41	0.000	-100000.0
20080312 09:55	34.2	34.2	34.2	93	32.4	0	1	68	0.01	29.665	60	0.000	-100000.0
20080312 10:00	34.0	34.0	34.0	93	32.2	1	2	338	0.00	29.664	54	0.000	-100000.0
20080312 10:05	33.8	33.8	33.8	93	32.0	0	1	338	0.01	29.664	49	0.000	-100000.0
20080312 10:10	33.9	33.9	33.9	94	32.4	1	2	338	0.00	29.664	54	0.000	-100000.0
20080312 10:15	34.0	34.0	34.0	94	32.5	1	2	22	0.00	29.663	38	0.000	-100000.0
20080312 10:20	33.8	33.8	33.8	94	32.3	0	2	315	0.00	29.663	27	0.000	-100000.0
20080312 10:25	33.9	33.9	33.9	94	32.4	0	1	0	0.00	29.663	35	0.000	-100000.0
20080312 10:30	33.9	33.9	33.9	94	32.4	0	1	0	0.00	29.663	71	0.000	-100000.0
20080312 10:35	33.8	33.8	33.8	94	32.3	0	0	-100000	0.01	29.663	86	0.000	-100000.0
20080312 10:40	33.9	33.9	33.9	94	32.4	0	1	45	0.01	29.663	92	0.000	-100000.0
20080312 10:45	34.2	34.2	34.2	94	32.7	0	1	45	0.00	29.659	96	0.000	-100000.0
20080312 10:50	34.4	34.4	34.4	94	32.9	0	1	90	0.01	29.659	117	0.000	-100000.0
20080312 10:55	34.4	34.4	34.4	94	32.9	0	2	112	0.00	29.659	138	0.000	-100000.0
20080312 11:00	34.8	34.8	34.8	94	33.3	0	1	68	0.01	29.652	145	0.001	-100000.0
20080312 11:05	34.9	34.9	34.9	94	33.4	0	1	68	0.00	29.652	136	0.000	-100000.0
20080312 11:10	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 11:15	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 11:20	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 11:25	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 11:30	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 11:35	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 11:40	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 11:45	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 11:50	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 11:55	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:00	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:05	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:10	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:15	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:20	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:25	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:30	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:35	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:40	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:45	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:50	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 12:55	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 13:00	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 13:05	34.9	6.9	34.9	94	33.4	255	0	-100000	0.00	29.652	135	0.000	-100000.0
20080312 13:10	40.5	40.5	40.5	80	34.8	3	5	338	0.00	29.640	259	0.000	-100000.0
20080312 13:15	40.7	40.7	40.7	80	35.0	2	4	0	0.00	29.636	269	0.000	-100000.0
20080312 13:20	40.9	40.9	40.9	76	33.9	2	4	0	0.00	29.636	325	0.000	-100000.0
20080312 13:25	41.1	41.1	41.1	77	34.4	2	5	270	0.00	29.636	350	0.000	-100000.0
20080312 13:30	41.3	38.0	41.3	69	31.9	5	12	338	0.00	29.633	198	0.000	-100000.0
20080312 13:35	41.4	35.4	41.4	65	30.5	10	16	292	0.00	29.633	237	0.000	-100000.0
20080312 13:40	41.4	35.4	41.4	64	30.1	10	19	292	0.00	29.633	338	0.000	-100000.0
20080312 13:45	41.0	34.5	41.0	65	30.1	11	23	270	0.00	29.633	360	0.000	-100000.0
20080312 13:50	41.2	37.9	41.2	65	30.3	5	10	292	0.00	29.633	379	0.000	-100000.0
20080312 13:55	41.5	37.5	41.5	63	29.9	6	12	270	0.00	29.633	377	0.000	-100000.0
20080312 14:00	41.9	38.0	41.9	64	30.6	6	12	270	0.00	29.630	523	0.006	-100000.0
20080312 14:05	42.2	37.8	42.2	64	30.9	7	11	292	0.00	29.630	605	0.000	-100000.0
20080312 14:10	42.3	40.0	42.3	64	31.0	4	8	292	0.00	29.630	226	0.000	-100000.0
20080312 14:15	42.1	37.1	42.1	62	30.0	8	13	292	0.00	29.630	308	0.000	-100000.0
20080312 14:20	42.2	36.8	42.2	58	28.5	9	16	315	0.00	29.630	338	0.000	-100000.0
20080312 14:25	42.7	36.2	42.7	52	26.3	12	24	292	0.00	29.630	383	0.000	-100000.0
20080312 14:30	43.0	37.4	43.0	51	26.1	10	18	315	0.00	29.629	420	0.000	-100000.0
20080312 14:35	43.2	38.5	43.2	53	27.2	8	18	292	0.00	29.629	469	0.000	-100000.0
20080312 14:40	43.4	39.2	43.4	53	27.4	7	15	292	0.00	29.629	547	0.000	-100000.0
20080312 14:45	43.4	39.2	43.4	53	27.4	7	13	292	0.00	29.628	213	0.000	-100000.0
20080312 14:50	43.1	38.9	43.1	51	26.2	7	17	315	0.00	29.628	212	0.000	-100000.0
20080312 14:55	42.6	37.8	42.6	52	26.2	8	19	338	0.00	29.628	178	0.000	-100000.0
20080312 15:00	42.4	36.2	42.4	51	25.6	11	22	292	0.00	29.630	200	0.008	-100000.0
20080312 15:05	42.6	37.8	42.6	52	26.2	8	16	292	0.00	29.630	379	0.000	-100000.0
20080312 15:10	42.7	37.9	42.7	52	26.3	8	16	338	0.00	29.630	257	0.000	-100000.0
20080312 15:15	42.5	36.7	42.5	52	26.1	10	19	292	0.00	29.634	298	0.000	-100000.0
20080312 15:20	42.5	36.7	42.5	53	26.6	10	19	292	0.00	29.634	329	0.000	-100000.0
20080312 15:25	42.9	37.2	42.9	54	27.4	10	19	292	0.00	29.634	537	0.000	-100000.0
20080312 15:30	42.9	37.2	42.9	53	27.0	10	15	315	0.00	29.642	389	0.000	-100000.0
20080312 15:35	42.4	35.9	42.4	52	26.0	12	25	292	0.00	29.642	237	0.000	-100000.0
20080312 15:40	42.0	35.7	42.0	52	25.7	11	21	338	0.00	29.642	192	0.000	-100000.0
20080312 15:45	41.8	36.3	41.8	54	26.4	9	20	292	0.00	29.646	149	0.000	-100000.0
20080312 15:50	42.0	37.5	42.0	54	26.6	7	13	315	0.00	29.646	188	0.000	-100000.0
20080312 15:55	42.0	37.5	42.0	54	26.6	7	19	292	0.00	29.646	237	0.000	-100000.0
20080312 16:00	41.9	35.2	41.9	53	26.0	12	23	292	0.00	29.650	299	0.007	-100000.0
20080312 16:05	41.8	35.5	41.8	54	26.4	11	19	292	0.00	29.650	230	0.000	-100000.0
20080312 16:10	41.8	36.8	41.8	55	26.8	8	14	315	0.00	29.650	212	0.000	-100000.0
20080312 16:15	41.9	38.7	41.9	55	26.9	5	12	338	0.00	29.660	214	0.000	-100000.0
20080312 16:20	41.8	37.3	41.8	56	27.3	7	14	292	0.00	29.660	194	0.000	-100000.0
20080312 16:25	41.7	37.2	41.7	54	26.3	7	17	292	0.00	29.660	151	0.000	-100000.0
20080312 16:30	41.5	35.1	41.5	56	27.0	11	23	338	0.00	29.664	147	0.000	-100000.0
20080312 16:35	41.4	34.6	41.4	55	26.5	12	22	292	0.00	29.664	147	0.000	-100000.0
20080312 16:40	41.5	34.4	41.5	55	26.6	13	23	292	0.00	29.664	213	0.000	-100000.0
20080312 16:45	41.3	34.1	41.3	56	26.8	13	26	315	0.00	29.667	123	0.000	-100000.0
20080312 16:50	41.1	35.0	41.1	57	27.0	10	23	315	0.00	29.667	98	0.000	-100000.0
20080312 16:55	41.0	35.8	41.0	58	27.4	8	18	338	0.00	29.667	112	0.000	-100000.0
20080312 17:00	40.9	33.3	40.9	59	27.7	14	26	292	0.00	29.679	131	0.005	-100000.0
20080312 17:05	41.0	34.1	41.0	59	27.8	12	25	338	0.00	29.679	175	0.000	-100000.0
20080312 17:10	41.1	34.6	41.1	59	27.9	11	23	338	0.00	29.679	268	0.000	-100000.0
20080312 17:15	41.2	35.1	41.2	59	28.0	10	17	315	0.00	29.690	335	0.000	-100000.0
20080312 17:20	41.1	34.2	41.1	60	28.3	12	21	315	0.00	29.690	292	0.000	-100000.0
20080312 17:25	40.7	33.0	40.7	60	27.9	14	25	292	0.00	29.690	185	0.000	-100000.0
20080312 17:30	40.2	33.5	40.2	62	28.2	11	20	315	0.00	29.697	86	0.000	-100000.0
20080312 17:35	39.8	32.6	39.8	64	28.6	12	30	292	0.00	29.697	123	0.000	-100000.0
20080312 17:40	39.0	31.2	39.0	66	28.6	13	21	292	0.00	29.697	125	0.000	-100000.0
20080312 17:45	38.4	31.2	38.4	67	28.4	11	22	338	0.00	29.711	112	0.000	-100000.0
20080312 17:50	38.0	29.3	38.0	69	28.7	15	27	292	0.00	29.711	81	0.000	-100000.0
20080312 17:55	37.8	30.5	37.8	71	29.3	11	24	315	0.00	29.711	80	0.000	-100000.0
20080312 18:00	37.8	30.5	37.8	71	29.3	11	19	292	0.00	29.724	112	0.005	-100000.0
20080312 18:05	38.0	32.7	38.0	71	29.4	7	15	315	0.00	29.724	114	0.000	-100000.0
20080312 18:10	38.0	33.4	38.0	70	29.1	6	14	315	0.00	29.724	88	0.000	-100000.0
20080312 18:15	38.1	32.8	38.1	68	28.5	7	15	315	0.00	29.729	68	0.000	-100000.0
20080312 18:20	38.2	31.9	38.2	67	28.2	9	19	338	0.00	29.729	56	0.000	-100000.0
20080312 18:25	38.1	30.9	38.1	66	27.8	11	22	292	0.00	29.729	36	0.000	-100000.0
20080312 18:30	38.0	30.7	38.0	66	27.7	11	19	338	0.00	29.741	29	0.000	-100000.0
20080312 18:35	38.0	31.2	38.0	66	27.7	10	18	315	0.00	29.741	23	0.000	-100000.0
20080312 18:40	37.8	31.4	37.8	66	27.5	9	14	292	0.00	29.741	18	0.000	-100000.0
20080312 18:45	37.8	31.4	37.8	66	27.5	9	18	315	0.00	29.756	13	0.000	-100000.0
20080312 18:50	37.7	31.3	37.7	66	27.4	9	17	338	0.00	29.756	9	0.000	-100000.0
20080312 18:55	37.5	32.8	37.5	66	27.2	6	13	0	0.00	29.756	5	0.000	-100000.0
20080312 19:00	37.4	32.7	37.4	66	27.1	6	14	338	0.00	29.758	0	0.002	-100000.0
20080312 19:05	37.3	32.5	37.3	66	27.0	6	13	292	0.00	29.758	0	0.000	-100000.0
20080312 19:10	37.3	31.3	37.3	65	26.6	8	15	292	0.00	29.758	0	0.000	-100000.0
20080312 19:15	37.2	32.4	37.2	65	26.5	6	12	292	0.00	29.772	0	0.000	-100000.0
20080312 19:20	37.2	32.4	37.2	65	26.5	6	12	315	0.00	29.772	0	0.000	-100000.0
20080312 19:25	37.2	31.2	37.2	65	26.5	8	14	292	0.00	29.772	0	0.000	-100000.0
20080312 19:30	37.1	31.6	37.1	64	26.1	7	12	292	0.00	29.783	0	0.000	-100000.0
20080312 19:35	37.1	31.6	37.1	63	25.7	7	14	292	0.00	29.783	0	0.000	-100000.0
20080312 19:40	37.1	31.6	37.1	63	25.7	7	13	292	0.00	29.783	0	0.000	-100000.0
20080312 19:45	37.2	30.2	37.2	61	25.0	10	20	338	0.00	29.788	0	0.000	-100000.0
20080312 19:50	37.1	32.3	37.1	62	25.3	6	11	292	0.00	29.788	0	0.000	-100000.0
20080312 19:55	36.9	32.8	36.9	62	25.1	5	11	292	0.00	29.788	0	0.000	-100000.0
20080312 20:00	36.9	32.1	36.9	61	24.7	6	12	315	0.00	29.799	0	0.001	-100000.0
20080312 20:05	36.9	32.8	36.9	60	24.3	5	12	315	0.00	29.799	0	0.000	-100000.0
20080312 20:10	36.8	33.6	36.8	61	24.6	4	10	315	0.00	29.799	0	0.000	-100000.0
20080312 20:15	36.6	33.4	36.6	60	24.0	4	10	292	0.00	29.809	0	0.000	-100000.0
20080312 20:20	36.6	33.4	36.6	60	24.0	4	9	338	0.00	29.809	0	0.000	-100000.0
20080312 20:25	36.7	32.6	36.7	60	24.1	5	10	338	0.00	29.809	0	0.000	-100000.0
20080312 20:30	36.6	32.5	36.6	60	24.0	5	10	338	0.00	29.819	0	0.000	-100000.0
20080312 20:35	36.5	32.4	36.5	60	24.0	5	15	0	0.00	29.819	0	0.000	-100000.0
20080312 20:40	36.4	30.8	36.4	61	24.3	7	13	292	0.00	29.819	0	0.000	-100000.0
20080312 20:45	36.3	32.1	36.3	61	24.2	5	14	338	0.00	29.831	0	0.000	-100000.0
20080312 20:50	36.2	32.9	36.2	61	24.1	4	9	338	0.00	29.831	0	0.000	-100000.0
20080312 20:55	36.1	30.4	36.1	61	24.0	7	15	292	0.00	29.831	0	0.000	-100000.0
20080312 21:00	36.0	32.7	36.0	61	23.9	4	11	315	0.00	29.847	0	0.001	-100000.0
20080312 21:05	36.0	31.0	36.0	60	23.5	6	11	338	0.00	29.847	0	0.000	-100000.0
20080312 21:10	36.0	31.8	36.0	60	23.5	5	10	315	0.00	29.847	0	0.000	-100000.0
20080312 21:15	35.9	31.7	35.9	59	23.0	5	11	315	0.00	29.860	0	0.000	-100000.0
20080312 21:20	36.0	30.3	36.0	59	23.1	7	16	338	0.00	29.860	0	0.000	-100000.0
20080312 21:25	36.0	30.3	36.0	58	22.7	7	18	315	0.00	29.860	0	0.000	-100000.0
20080312 21:30	35.9	29.6	35.9	58	22.6	8	17	315	0.00	29.866	0	0.000	-100000.0
20080312 21:35	35.8	29.5	35.8	57	22.1	8	20	338	0.00	29.866	0	0.000	-100000.0
20080312 21:40	35.7	28.8	35.7	57	22.0	9	18	338	0.00	29.866	0	0.000	-100000.0
20080312 21:45	35.6	28.2	35.6	56	21.5	10	24	315	0.00	29.875	0	0.000	-100000.0
20080312 21:50	35.5	28.6	35.5	56	21.4	9	19	338	0.00	29.875	0	0.000	-100000.0
20080312 21:55	35.5	28.1	35.5	55	21.0	10	22	315	0.00	29.875	0	0.000	-100000.0
