--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111026 04:45	44.8	44.8	44.8	78	38.4	0	2	180	0.00	30.026	0	0.000	-100000.0
20111026 04:50	44.9	44.9	44.9	78	38.5	2	5	158	0.00	30.026	0	0.000	-100000.0
20111026 04:55	45.0	45.0	45.0	77	38.2	1	4	158	0.00	30.026	0	0.000	-100000.0
20111026 05:00	44.9	44.9	44.9	77	38.1	3	5	158	0.00	30.016	0	0.001	-100000.0
20111026 05:05	44.9	44.9	44.9	77	38.1	2	5	158	0.00	30.016	0	0.000	-100000.0
20111026 05:10	44.9	44.9	44.9	77	38.1	1	4	158	0.00	30.016	0	0.000	-100000.0
20111026 05:15	45.0	45.0	45.0	77	38.2	1	4	158	0.00	30.012	0	0.000	-100000.0
20111026 05:20	45.0	45.0	45.0	78	38.6	0	1	158	0.00	30.012	0	0.000	-100000.0
20111026 05:25	45.0	45.0	45.0	78	38.6	1	3	158	0.00	30.012	0	0.000	-100000.0
20111026 05:30	45.0	45.0	45.0	78	38.6	1	3	158	0.00	30.010	0	0.000	-100000.0
20111026 05:35	45.0	45.0	45.0	79	38.9	0	1	158	0.00	30.010	0	0.000	-100000.0
20111026 05:40	44.6	44.6	44.6	81	39.1	0	1	158	0.00	30.010	0	0.000	-100000.0
20111026 05:45	44.3	44.3	44.3	81	38.8	0	0	-100000	0.00	30.003	0	0.000	-100000.0
20111026 05:50	44.0	44.0	44.0	82	38.9	0	1	158	0.00	30.003	0	0.000	-100000.0
20111026 05:55	43.7	43.7	43.7	83	38.9	0	1	158	0.00	30.003	0	0.000	-100000.0
20111026 06:00	43.5	43.5	43.5	84	39.0	0	1	158	0.00	30.010	0	0.001	-100000.0
20111026 06:05	43.4	43.4	43.4	85	39.2	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20111026 06:10	43.4	43.4	43.4	85	39.2	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20111026 06:15	43.3	43.3	43.3	85	39.1	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20111026 06:20	43.4	43.4	43.4	86	39.5	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20111026 06:25	43.5	43.5	43.5	86	39.6	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20111026 06:30	43.6	43.6	43.6	86	39.7	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20111026 06:35	43.7	43.7	43.7	87	40.1	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20111026 06:40	43.8	43.8	43.8	86	39.9	0	1	158	0.00	29.996	0	0.000	-100000.0
20111026 06:45	44.0	44.0	44.0	87	40.4	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20111026 06:50	44.1	44.1	44.1	87	40.5	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20111026 06:55	44.1	44.1	44.1	87	40.5	0	1	158	0.00	29.995	0	0.000	-100000.0
20111026 07:00	44.2	44.2	44.2	88	40.9	0	1	158	0.00	29.996	0	0.000	-100000.0
20111026 07:05	44.2	44.2	44.2	88	40.9	0	1	158	0.00	29.996	0	0.000	-100000.0
20111026 07:10	44.1	44.1	44.1	87	40.5	0	1	158	0.00	29.996	0	0.000	-100000.0
20111026 07:15	44.2	44.2	44.2	87	40.6	0	1	158	0.00	30.008	0	0.000	-100000.0
20111026 07:20	44.3	44.3	44.3	86	40.4	0	2	158	0.00	30.008	0	0.000	-100000.0
20111026 07:25	44.4	44.4	44.4	86	40.5	0	1	158	0.00	30.008	0	0.000	-100000.0
20111026 07:30	44.5	44.5	44.5	86	40.6	0	2	158	0.00	30.005	0	0.000	-100000.0
20111026 07:35	44.7	44.7	44.7	85	40.5	0	1	158	0.00	30.005	0	0.000	-100000.0
20111026 07:40	45.0	45.0	45.0	85	40.8	0	1	158	0.00	30.005	0	0.000	-100000.0
20111026 07:45	45.0	45.0	45.0	85	40.8	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20111026 07:50	45.0	45.0	45.0	86	41.1	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20111026 07:55	45.0	45.0	45.0	86	41.1	0	0	-100000	0.00	30.009	2	0.000	-100000.0
20111026 08:00	44.9	44.9	44.9	86	41.0	0	0	-100000	0.00	30.007	8	0.000	-100000.0
20111026 08:05	44.9	44.9	44.9	87	41.3	0	1	158	0.00	30.007	16	0.000	-100000.0
20111026 08:10	44.8	44.8	44.8	86	40.9	0	2	158	0.00	30.007	19	0.000	-100000.0
20111026 08:15	44.9	44.9	44.9	85	40.7	0	2	158	0.00	30.013	19	0.000	-100000.0
20111026 08:20	45.0	45.0	45.0	85	40.8	1	3	158	0.00	30.013	21	0.000	-100000.0
20111026 08:25	45.0	45.0	45.0	85	40.8	2	3	158	0.00	30.013	27	0.000	-100000.0
20111026 08:30	45.2	45.2	45.2	85	41.0	2	3	158	0.00	30.012	36	0.000	-100000.0
20111026 08:35	45.4	45.4	45.4	85	41.2	2	4	158	0.00	30.012	38	0.000	-100000.0
20111026 08:40	45.4	45.4	45.4	85	41.2	1	3	158	0.00	30.012	37	0.000	-100000.0
20111026 08:45	45.3	45.3	45.3	85	41.1	2	6	158	0.00	29.994	32	0.000	-100000.0
20111026 08:50	45.2	45.2	45.2	85	41.0	3	5	158	0.00	29.994	29	0.000	-100000.0
20111026 08:55	45.2	45.2	45.2	86	41.3	1	4	158	0.00	29.994	32	0.000	-100000.0
20111026 09:00	45.2	45.2	45.2	86	41.3	1	4	158	0.00	29.995	37	0.001	-100000.0
20111026 09:05	45.3	45.3	45.3	86	41.4	1	3	158	0.00	29.995	36	0.000	-100000.0
20111026 09:10	45.3	45.3	45.3	86	41.4	1	4	158	0.00	29.995	37	0.000	-100000.0
20111026 09:15	45.4	45.4	45.4	86	41.5	1	4	158	0.00	29.985	48	0.000	-100000.0
20111026 09:20	45.6	45.6	45.6	86	41.7	1	4	158	0.00	29.985	61	0.000	-100000.0
20111026 09:25	45.8	45.8	45.8	86	41.9	2	4	158	0.00	29.985	63	0.000	-100000.0
20111026 09:30	45.9	45.9	45.9	86	42.0	0	3	158	0.00	29.990	56	0.000	-100000.0
20111026 09:35	46.0	46.0	46.0	86	42.0	0	1	158	0.00	29.990	49	0.000	-100000.0
20111026 09:40	46.0	46.0	46.0	86	42.0	1	2	158	0.00	29.990	40	0.000	-100000.0
20111026 09:45	45.9	45.9	45.9	86	42.0	0	2	158	0.00	30.001	33	0.000	-100000.0
20111026 09:50	45.9	45.9	45.9	87	42.3	0	2	158	0.00	30.001	37	0.000	-100000.0
20111026 09:55	45.9	45.9	45.9	88	42.5	0	1	158	0.00	30.001	51	0.000	-100000.0
20111026 10:00	45.7	45.7	45.7	88	42.4	0	2	158	0.00	29.998	51	0.001	-100000.0
20111026 10:05	45.4	45.4	45.4	88	42.1	0	1	158	0.00	29.998	38	0.000	-100000.0
20111026 10:10	45.4	45.4	45.4	89	42.3	0	1	158	0.00	29.998	32	0.000	-100000.0
20111026 10:15	45.4	45.4	45.4	90	42.6	0	1	158	0.00	30.006	31	0.000	-100000.0
20111026 10:20	45.3	45.3	45.3	90	42.5	0	0	-100000	0.00	30.006	38	0.000	-100000.0
20111026 10:25	45.2	45.2	45.2	91	42.7	0	1	158	0.00	30.006	33	0.000	-100000.0
20111026 10:30	45.4	45.4	45.4	91	42.9	0	1	158	0.00	29.993	41	0.000	-100000.0
20111026 10:35	45.6	45.6	45.6	91	43.1	0	1	158	0.01	29.993	45	0.000	-100000.0
20111026 10:40	45.5	45.5	45.5	91	43.0	0	0	-100000	0.00	29.993	55	0.000	-100000.0
20111026 10:45	45.5	45.5	45.5	92	43.3	0	1	158	0.00	29.967	68	0.000	-100000.0
20111026 10:50	45.6	45.6	45.6	92	43.4	0	1	158	0.00	29.967	65	0.000	-100000.0
20111026 10:55	45.8	45.8	45.8	92	43.6	0	0	-100000	0.00	29.967	78	0.000	-100000.0
20111026 11:00	45.7	45.7	45.7	91	43.2	0	1	158	0.00	29.953	74	0.001	-100000.0
20111026 11:05	45.6	45.6	45.6	91	43.1	0	2	158	0.00	29.953	62	0.000	-100000.0
20111026 11:10	45.7	45.7	45.7	91	43.2	0	1	158	0.00	29.953	53	0.000	-100000.0
20111026 11:15	45.7	45.7	45.7	91	43.2	0	0	-100000	0.00	29.952	53	0.000	-100000.0
20111026 11:20	45.7	45.7	45.7	91	43.2	0	0	-100000	0.00	29.952	63	0.000	-100000.0
20111026 11:25	45.6	45.6	45.6	92	43.4	0	1	158	0.00	29.952	59	0.000	-100000.0
20111026 11:30	45.7	45.7	45.7	92	43.5	0	1	158	0.00	29.952	61	0.000	-100000.0
20111026 11:35	45.7	45.7	45.7	92	43.5	0	1	158	0.00	29.952	49	0.000	-100000.0
20111026 11:40	45.7	45.7	45.7	92	43.5	0	2	158	0.00	29.952	45	0.000	-100000.0
20111026 11:45	45.7	45.7	45.7	92	43.5	0	2	158	0.00	29.951	50	0.000	-100000.0
20111026 11:50	45.7	45.7	45.7	92	43.5	1	4	158	0.00	29.951	63	0.000	-100000.0
20111026 11:55	45.8	45.8	45.8	92	43.6	2	4	270	0.00	29.951	67	0.000	-100000.0
20111026 12:00	45.7	45.7	45.7	93	43.8	1	4	292	0.00	29.963	81	0.001	-100000.0
20111026 12:05	45.8	45.8	45.8	93	43.9	0	2	315	0.00	29.963	102	0.000	-100000.0
20111026 12:10	45.7	45.7	45.7	93	43.8	0	2	292	0.00	29.963	57	0.000	-100000.0
20111026 12:15	45.5	45.5	45.5	93	43.6	0	1	292	0.00	29.947	53	0.000	-100000.0
20111026 12:20	45.7	45.7	45.7	93	43.8	0	2	315	0.00	29.947	69	0.000	-100000.0
20111026 12:25	45.8	45.8	45.8	93	43.9	0	1	315	0.00	29.947	82	0.000	-100000.0
20111026 12:30	46.1	46.1	46.1	93	44.2	0	1	315	0.00	29.924	91	0.000	-100000.0
20111026 12:35	46.2	46.2	46.2	93	44.3	0	1	315	0.00	29.924	72	0.000	-100000.0
20111026 12:40	46.3	46.3	46.3	93	44.4	0	1	315	0.00	29.924	101	0.000	-100000.0
20111026 12:45	46.3	46.3	46.3	93	44.4	0	0	-100000	0.00	29.910	153	0.000	-100000.0
20111026 12:50	46.4	46.4	46.4	93	44.5	0	1	315	0.00	29.910	146	0.000	-100000.0
20111026 12:55	46.4	46.4	46.4	93	44.5	0	2	315	0.00	29.910	134	0.000	-100000.0
20111026 13:00	46.6	46.6	46.6	93	44.7	0	2	315	0.00	29.903	188	0.002	-100000.0
20111026 13:05	46.6	46.6	46.6	93	44.7	0	3	315	0.00	29.903	188	0.000	-100000.0
20111026 13:10	46.8	46.8	46.8	93	44.9	0	1	315	0.00	29.903	213	0.000	-100000.0
20111026 13:15	47.2	47.2	47.2	92	45.0	0	2	315	0.00	29.890	257	0.000	-100000.0
20111026 13:20	47.4	47.4	47.4	92	45.2	1	3	315	0.00	29.890	169	0.000	-100000.0
20111026 13:25	47.6	47.6	47.6	92	45.4	1	3	315	0.00	29.890	163	0.000	-100000.0
20111026 13:30	47.6	47.6	47.6	92	45.4	0	2	315	0.00	29.890	128	0.000	-100000.0
20111026 13:35	47.5	47.5	47.5	91	45.0	1	4	315	0.00	29.890	120	0.000	-100000.0
20111026 13:40	47.5	47.5	47.5	90	44.7	0	3	315	0.00	29.890	137	0.000	-100000.0
20111026 13:45	47.6	47.6	47.6	90	44.8	1	3	315	0.00	29.889	122	0.000	-100000.0
20111026 13:50	47.6	47.6	47.6	89	44.5	0	4	315	0.00	29.889	118	0.000	-100000.0
20111026 13:55	47.6	47.6	47.6	89	44.5	1	4	315	0.00	29.889	103	0.000	-100000.0
20111026 14:00	47.4	47.4	47.4	88	44.0	2	4	315	0.00	29.893	109	0.003	-100000.0
20111026 14:05	47.5	47.5	47.5	88	44.1	1	5	292	0.00	29.893	110	0.000	-100000.0
20111026 14:10	47.6	47.6	47.6	87	43.9	0	3	292	0.00	29.893	110	0.000	-100000.0
20111026 14:15	47.6	47.6	47.6	87	43.9	0	2	292	0.00	29.875	125	0.000	-100000.0
20111026 14:20	47.7	47.7	47.7	87	44.0	0	3	292	0.00	29.875	118	0.000	-100000.0
20111026 14:25	47.8	47.8	47.8	87	44.1	0	2	292	0.00	29.875	134	0.000	-100000.0
20111026 14:30	48.2	48.2	48.2	86	44.2	0	2	292	0.00	29.872	166	0.000	-100000.0
20111026 14:35	48.3	48.3	48.3	85	44.0	0	3	292	0.00	29.872	152	0.000	-100000.0
20111026 14:40	48.5	48.5	48.5	84	43.9	0	2	292	0.00	29.872	145	0.000	-100000.0
20111026 14:45	48.8	48.8	48.8	84	44.2	0	1	292	0.00	29.872	119	0.000	-100000.0
20111026 14:50	48.8	48.8	48.8	83	43.9	0	2	292	0.00	29.872	98	0.000	-100000.0
20111026 14:55	48.8	48.8	48.8	83	43.9	0	1	292	0.00	29.872	112	0.000	-100000.0
20111026 15:00	48.9	48.9	48.9	83	44.0	0	1	292	0.00	29.858	160	0.002	-100000.0
20111026 15:05	49.2	49.2	49.2	83	44.3	0	1	292	0.00	29.858	213	0.000	-100000.0
20111026 15:10	49.7	49.7	49.7	83	44.7	0	1	292	0.00	29.858	247	0.000	-100000.0
20111026 15:15	49.9	49.9	49.9	82	44.6	0	1	292	0.00	29.856	220	0.000	-100000.0
20111026 15:20	49.9	49.9	49.9	81	44.3	1	3	292	0.00	29.856	189	0.000	-100000.0
20111026 15:25	49.9	49.9	49.9	82	44.6	0	1	292	0.00	29.856	190	0.000	-100000.0
20111026 15:30	50.1	50.1	50.1	82	44.8	1	3	292	0.00	29.845	174	0.000	-100000.0
20111026 15:35	49.7	49.7	49.7	82	44.4	1	4	292	0.00	29.845	80	0.000	-100000.0
20111026 15:40	49.4	49.4	49.4	82	44.1	2	6	292	0.00	29.845	44	0.000	-100000.0
20111026 15:45	49.2	49.2	49.2	83	44.3	0	2	0	0.00	29.857	33	0.000	-100000.0
20111026 15:50	49.2	49.2	49.2	83	44.3	1	5	0	0.00	29.857	31	0.000	-100000.0
20111026 15:55	49.2	49.2	49.2	84	44.6	1	4	0	0.00	29.857	29	0.000	-100000.0
20111026 16:00	49.0	49.0	49.0	84	44.4	2	5	0	0.00	29.865	29	0.002	-100000.0
20111026 16:05	48.7	48.7	48.7	85	44.4	2	5	0	0.00	29.865	27	0.000	-100000.0
20111026 16:10	48.5	48.5	48.5	86	44.5	1	4	0	0.00	29.865	31	0.000	-100000.0
20111026 16:15	48.4	48.4	48.4	87	44.7	0	3	0	0.00	29.858	32	0.000	-100000.0
20111026 16:20	48.4	48.4	48.4	87	44.7	0	3	0	0.00	29.858	33	0.000	-100000.0
20111026 16:25	48.3	48.3	48.3	87	44.6	0	3	0	0.00	29.858	23	0.000	-100000.0
20111026 16:30	48.2	48.2	48.2	88	44.8	1	3	338	0.00	29.859	19	0.000	-100000.0
20111026 16:35	48.1	48.1	48.1	88	44.7	0	2	338	0.00	29.859	22	0.000	-100000.0
20111026 16:40	47.9	47.9	47.9	88	44.5	1	4	338	0.00	29.859	24	0.000	-100000.0
20111026 16:45	47.8	47.8	47.8	89	44.7	0	2	338	0.00	29.851	27	0.000	-100000.0
20111026 16:50	47.6	47.6	47.6	89	44.5	1	3	338	0.00	29.851	25	0.000	-100000.0
20111026 16:55	47.6	47.6	47.6	90	44.8	0	2	338	0.00	29.851	28	0.000	-100000.0
20111026 17:00	47.6	47.6	47.6	90	44.8	1	3	338	0.00	29.843	36	0.001	-100000.0
20111026 17:05	47.4	47.4	47.4	90	44.6	0	2	338	0.00	29.843	34	0.000	-100000.0
20111026 17:10	47.4	47.4	47.4	90	44.6	0	1	338	0.00	29.843	34	0.000	-100000.0
20111026 17:15	47.5	47.5	47.5	90	44.7	0	1	338	0.00	29.837	38	0.000	-100000.0
20111026 17:20	47.5	47.5	47.5	90	44.7	1	4	338	0.00	29.837	29	0.000	-100000.0
20111026 17:25	47.4	47.4	47.4	90	44.6	3	7	338	0.00	29.837	19	0.000	-100000.0
20111026 17:30	47.3	47.3	47.3	90	44.5	1	6	338	0.00	29.842	18	0.000	-100000.0
20111026 17:35	47.2	47.2	47.2	91	44.7	0	1	338	0.00	29.842	15	0.000	-100000.0
20111026 17:40	47.2	47.2	47.2	91	44.7	0	2	338	0.00	29.842	9	0.000	-100000.0
20111026 17:45	47.2	47.2	47.2	91	44.7	0	1	338	0.00	29.829	9	0.000	-100000.0
20111026 17:50	47.2	47.2	47.2	91	44.7	1	4	338	0.00	29.829	2	0.000	-100000.0
20111026 17:55	47.1	47.1	47.1	91	44.6	1	5	338	0.00	29.829	0	0.000	-100000.0
20111026 18:00	47.1	47.1	47.1	91	44.6	2	5	315	0.00	29.856	0	0.000	-100000.0
20111026 18:05	47.1	47.1	47.1	91	44.6	1	4	315	0.00	29.856	0	0.000	-100000.0
20111026 18:10	47.0	47.0	47.0	91	44.5	2	5	315	0.00	29.856	0	0.000	-100000.0
20111026 18:15	47.0	47.0	47.0	91	44.5	1	3	315	0.00	29.854	0	0.000	-100000.0
20111026 18:20	47.0	47.0	47.0	92	44.8	0	2	315	0.00	29.854	0	0.000	-100000.0
20111026 18:25	46.9	46.9	46.9	92	44.7	0	2	315	0.00	29.854	0	0.000	-100000.0
20111026 18:30	46.9	46.9	46.9	92	44.7	0	3	315	0.00	29.844	0	0.000	-100000.0
20111026 18:35	47.1	47.1	47.1	92	44.9	0	2	315	0.00	29.844	0	0.000	-100000.0
20111026 18:40	47.0	47.0	47.0	92	44.8	0	4	315	0.00	29.844	0	0.000	-100000.0
20111026 18:45	47.0	47.0	47.0	92	44.8	0	3	315	0.00	29.843	0	0.000	-100000.0
20111026 18:50	46.9	46.9	46.9	92	44.7	0	1	315	0.00	29.843	0	0.000	-100000.0
20111026 18:55	47.0	47.0	47.0	92	44.8	0	1	315	0.00	29.843	0	0.000	-100000.0
20111026 19:00	46.9	46.9	46.9	92	44.7	0	1	315	0.00	29.844	0	0.000	-100000.0
20111026 19:05	46.9	46.9	46.9	92	44.7	0	1	315	0.00	29.844	0	0.000	-100000.0
20111026 19:10	46.8	46.8	46.8	92	44.6	0	2	315	0.00	29.844	0	0.000	-100000.0
20111026 19:15	46.8	46.8	46.8	92	44.6	1	4	315	0.00	29.845	0	0.000	-100000.0
20111026 19:20	46.7	46.7	46.7	92	44.5	0	2	315	0.00	29.845	0	0.000	-100000.0
20111026 19:25	46.8	46.8	46.8	93	44.9	0	1	315	0.00	29.845	0	0.000	-100000.0
20111026 19:30	46.8	46.8	46.8	93	44.9	0	0	-100000	0.00	29.842	0	0.000	-100000.0
20111026 19:35	46.8	46.8	46.8	93	44.9	0	1	315	0.00	29.842	0	0.000	-100000.0
20111026 19:40	46.7	46.7	46.7	92	44.5	0	2	315	0.00	29.842	0	0.000	-100000.0
20111026 19:45	46.7	46.7	46.7	93	44.8	0	1	315	0.00	29.832	0	0.000	-100000.0
20111026 19:50	46.6	46.6	46.6	93	44.7	0	1	315	0.00	29.832	0	0.000	-100000.0
20111026 19:55	46.7	46.7	46.7	93	44.8	0	1	315	0.00	29.832	0	0.000	-100000.0
20111026 20:00	46.7	46.7	46.7	93	44.8	0	1	315	0.00	29.830	0	0.000	-100000.0
20111026 20:05	46.6	46.6	46.6	93	44.7	0	2	315	0.00	29.830	0	0.000	-100000.0
20111026 20:10	46.6	46.6	46.6	93	44.7	1	3	315	0.00	29.830	0	0.000	-100000.0
20111026 20:15	46.6	46.6	46.6	93	44.7	1	2	315	0.00	29.840	0	0.000	-100000.0
20111026 20:20	46.7	46.7	46.7	93	44.8	0	1	315	0.00	29.840	0	0.000	-100000.0
20111026 20:25	46.6	46.6	46.6	93	44.7	0	1	315	0.00	29.840	0	0.000	-100000.0
20111026 20:30	46.6	46.6	46.6	93	44.7	0	1	315	0.00	29.827	0	0.000	-100000.0
20111026 20:35	46.6	46.6	46.6	93	44.7	0	1	315	0.00	29.827	0	0.000	-100000.0
20111026 20:40	46.5	46.5	46.5	93	44.6	0	1	315	0.00	29.827	0	0.000	-100000.0
20111026 20:45	46.5	46.5	46.5	93	44.6	0	1	315	0.00	29.826	0	0.000	-100000.0
20111026 20:50	46.5	46.5	46.5	93	44.6	0	1	315	0.00	29.826	0	0.000	-100000.0
20111026 20:55	46.5	46.5	46.5	93	44.6	0	1	315	0.00	29.826	0	0.000	-100000.0
20111026 21:00	46.5	46.5	46.5	93	44.6	0	1	315	0.00	29.826	0	0.000	-100000.0
20111026 21:05	46.5	46.5	46.5	93	44.6	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20111026 21:10	46.5	46.5	46.5	93	44.6	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20111026 21:15	46.5	46.5	46.5	93	44.6	0	0	-100000	0.00	29.827	0	0.000	-100000.0
20111026 21:20	46.5	46.5	46.5	93	44.6	0	0	-100000	0.00	29.827	0	0.000	-100000.0
20111026 21:25	46.5	46.5	46.5	93	44.6	0	2	315	0.00	29.827	0	0.000	-100000.0
20111026 21:30	46.5	46.5	46.5	93	44.6	1	3	315	0.00	29.842	0	0.000	-100000.0
20111026 21:35	46.5	46.5	46.5	93	44.6	0	2	315	0.00	29.842	0	0.000	-100000.0
20111026 21:40	46.6	46.6	46.6	93	44.7	0	0	-100000	0.00	29.842	0	0.000	-100000.0
20111026 21:45	46.6	46.6	46.6	93	44.7	0	0	-100000	0.00	29.827	0	0.000	-100000.0
20111026 21:50	46.6	46.6	46.6	93	44.7	0	1	315	0.00	29.827	0	0.000	-100000.0
20111026 21:55	46.6	46.6	46.6	93	44.7	0	1	315	0.00	29.827	0	0.000	-100000.0
