--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120713 02:20	71.3	71.3	71.3	72	61.8	2	7	180	0.00	30.207	0	0.000	-100000.0
20120713 02:25	71.3	71.3	71.3	73	62.2	4	8	158	0.00	30.207	0	0.000	-100000.0
20120713 02:30	71.3	71.3	71.3	73	62.2	4	10	158	0.00	30.207	0	0.000	-100000.0
20120713 02:35	71.2	71.2	71.2	73	62.1	4	7	158	0.00	30.207	0	0.000	-100000.0
20120713 02:40	71.1	71.1	71.1	73	62.0	4	7	158	0.00	30.207	0	0.000	-100000.0
20120713 02:45	71.0	71.0	71.0	74	62.3	2	6	158	0.00	30.207	0	0.000	-100000.0
20120713 02:50	70.8	70.8	70.8	74	62.1	3	6	158	0.00	30.207	0	0.000	-100000.0
20120713 02:55	70.8	70.8	70.8	74	62.1	4	7	158	0.00	30.207	0	0.000	-100000.0
20120713 03:00	70.7	70.7	70.7	75	62.4	5	10	158	0.00	30.207	0	0.002	-100000.0
20120713 03:05	70.6	70.6	70.6	75	62.3	5	10	158	0.00	30.207	0	0.000	-100000.0
20120713 03:10	70.6	70.6	70.6	75	62.3	6	10	158	0.00	30.207	0	0.000	-100000.0
20120713 03:15	70.6	70.6	70.6	75	62.3	4	6	158	0.00	30.205	0	0.000	-100000.0
20120713 03:20	70.6	70.6	70.6	75	62.3	3	7	158	0.00	30.205	0	0.000	-100000.0
20120713 03:25	70.5	70.5	70.5	75	62.2	4	9	158	0.00	30.205	0	0.000	-100000.0
20120713 03:30	70.4	70.4	70.4	75	62.1	3	7	158	0.00	30.202	0	0.000	-100000.0
20120713 03:35	70.4	70.4	70.4	75	62.1	2	6	158	0.00	30.202	0	0.000	-100000.0
20120713 03:40	70.3	70.3	70.3	76	62.4	2	6	158	0.00	30.202	0	0.000	-100000.0
20120713 03:45	70.3	70.3	70.3	76	62.4	3	6	158	0.00	30.206	0	0.000	-100000.0
20120713 03:50	70.2	70.2	70.2	76	62.3	3	7	158	0.00	30.206	0	0.000	-100000.0
20120713 03:55	70.2	70.2	70.2	76	62.3	4	8	158	0.00	30.206	0	0.000	-100000.0
20120713 04:00	70.1	70.1	70.1	77	62.5	4	8	158	0.00	30.208	0	0.002	-100000.0
20120713 04:05	70.0	70.0	70.0	77	62.4	3	7	158	0.00	30.208	0	0.000	-100000.0
20120713 04:10	70.0	70.0	70.0	77	62.4	3	6	158	0.00	30.208	0	0.000	-100000.0
20120713 04:15	69.9	69.9	69.9	77	62.3	3	6	158	0.00	30.208	0	0.000	-100000.0
20120713 04:20	69.9	69.9	69.9	77	62.3	3	7	158	0.00	30.208	0	0.000	-100000.0
20120713 04:25	69.8	69.8	69.8	77	62.3	3	6	158	0.00	30.208	0	0.000	-100000.0
20120713 04:30	69.7	69.7	69.7	78	62.5	4	7	158	0.00	30.208	0	0.000	-100000.0
20120713 04:35	69.6	69.6	69.6	78	62.4	3	5	158	0.00	30.208	0	0.000	-100000.0
20120713 04:40	69.6	69.6	69.6	78	62.4	2	5	158	0.00	30.208	0	0.000	-100000.0
20120713 04:45	69.5	69.5	69.5	78	62.3	2	5	158	0.00	30.211	0	0.000	-100000.0
20120713 04:50	69.4	69.4	69.4	79	62.6	1	3	158	0.00	30.211	0	0.000	-100000.0
20120713 04:55	69.2	69.2	69.2	79	62.4	0	3	158	0.00	30.211	0	0.000	-100000.0
20120713 05:00	68.7	68.7	68.7	80	62.3	0	1	158	0.00	30.213	0	0.001	-100000.0
20120713 05:05	68.3	68.3	68.3	81	62.2	0	1	158	0.00	30.213	0	0.000	-100000.0
20120713 05:10	67.9	67.9	67.9	81	61.8	0	1	158	0.00	30.213	0	0.000	-100000.0
20120713 05:15	67.5	67.5	67.5	82	61.8	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20120713 05:20	66.9	66.9	66.9	83	61.6	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20120713 05:25	66.4	66.4	66.4	84	61.4	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20120713 05:30	66.0	66.0	66.0	85	61.4	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20120713 05:35	65.7	65.7	65.7	85	61.1	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20120713 05:40	65.5	65.5	65.5	86	61.2	0	0	-100000	0.00	30.214	3	0.000	-100000.0
20120713 05:45	65.3	65.3	65.3	86	61.0	0	0	-100000	0.00	30.216	6	0.000	-100000.0
20120713 05:50	65.1	65.1	65.1	87	61.1	0	0	-100000	0.00	30.216	8	0.000	-100000.0
20120713 05:55	64.9	64.9	64.9	87	60.9	0	0	-100000	0.00	30.216	10	0.000	-100000.0
20120713 06:00	65.0	65.0	65.0	88	61.4	0	0	-100000	0.00	30.211	12	0.000	-100000.0
20120713 06:05	65.2	65.2	65.2	88	61.6	0	0	-100000	0.00	30.211	16	0.000	-100000.0
20120713 06:10	65.4	65.4	65.4	88	61.7	0	0	-100000	0.00	30.211	21	0.000	-100000.0
20120713 06:15	65.6	65.6	65.6	88	61.9	0	0	-100000	0.00	30.214	27	0.000	-100000.0
20120713 06:20	65.9	65.9	65.9	88	62.2	0	0	-100000	0.00	30.214	33	0.000	-100000.0
20120713 06:25	66.1	66.1	66.1	87	62.1	0	0	-100000	0.00	30.214	40	0.000	-100000.0
20120713 06:30	66.3	66.3	66.3	87	62.3	0	0	-100000	0.00	30.222	49	0.000	-100000.0
20120713 06:35	66.4	66.4	66.4	87	62.4	0	0	-100000	0.00	30.222	62	0.000	-100000.0
20120713 06:40	66.6	66.6	66.6	87	62.6	0	0	-100000	0.00	30.222	75	0.000	-100000.0
20120713 06:45	67.2	67.2	67.2	87	63.2	0	0	-100000	0.00	30.226	92	0.000	-100000.0
20120713 06:50	67.8	67.8	67.8	86	63.5	0	0	-100000	0.00	30.226	105	0.000	-100000.0
20120713 06:55	68.1	68.1	68.1	85	63.4	0	0	-100000	0.00	30.226	117	0.000	-100000.0
20120713 07:00	68.4	68.4	68.4	84	63.4	0	1	158	0.00	30.237	133	0.001	-100000.0
20120713 07:05	68.5	68.5	68.5	84	63.5	0	0	-100000	0.00	30.237	142	0.000	-100000.0
20120713 07:10	68.6	68.6	68.6	84	63.6	0	0	-100000	0.00	30.237	157	0.000	-100000.0
20120713 07:15	69.0	69.0	69.0	84	64.0	0	1	158	0.00	30.242	167	0.000	-100000.0
20120713 07:20	69.3	69.3	69.3	83	63.9	0	0	-100000	0.00	30.242	179	0.000	-100000.0
20120713 07:25	69.5	69.5	69.5	82	63.8	0	0	-100000	0.00	30.242	194	0.000	-100000.0
20120713 07:30	69.8	69.8	69.8	82	64.0	0	0	-100000	0.00	30.247	213	0.000	-100000.0
20120713 07:35	70.4	70.4	70.4	81	64.3	0	1	158	0.00	30.247	228	0.000	-100000.0
20120713 07:40	70.6	70.6	70.6	80	64.1	0	1	158	0.00	30.247	241	0.000	-100000.0
20120713 07:45	70.7	70.7	70.7	79	63.9	0	1	158	0.00	30.255	252	0.000	-100000.0
20120713 07:50	70.8	70.8	70.8	80	64.3	0	1	158	0.00	30.255	265	0.000	-100000.0
20120713 07:55	71.1	71.1	71.1	80	64.6	0	2	158	0.00	30.255	280	0.000	-100000.0
20120713 08:00	71.2	71.2	71.2	80	64.7	0	1	158	0.00	30.259	296	0.005	-100000.0
20120713 08:05	71.5	71.5	71.5	80	65.0	0	1	158	0.00	30.259	313	0.000	-100000.0
20120713 08:10	72.1	72.1	72.1	79	65.2	0	1	158	0.00	30.259	325	0.000	-100000.0
20120713 08:15	72.5	72.5	72.5	78	65.2	0	1	158	0.00	30.267	329	0.000	-100000.0
20120713 08:20	72.9	72.9	72.9	76	64.9	0	1	158	0.00	30.267	343	0.000	-100000.0
20120713 08:25	73.1	73.1	73.1	76	65.1	0	1	158	0.00	30.267	357	0.000	-100000.0
20120713 08:30	73.1	73.1	73.1	76	65.1	0	1	158	0.00	30.270	368	0.000	-100000.0
20120713 08:35	73.6	73.6	73.6	76	65.6	0	1	158	0.00	30.270	375	0.000	-100000.0
20120713 08:40	73.6	73.6	73.6	76	65.6	0	3	158	0.00	30.270	381	0.000	-100000.0
20120713 08:45	74.1	74.1	74.1	75	65.7	0	1	158	0.00	30.272	400	0.000	-100000.0
20120713 08:50	74.5	74.5	74.5	74	65.7	0	3	158	0.00	30.272	410	0.000	-100000.0
20120713 08:55	74.3	74.3	74.3	74	65.5	0	3	158	0.00	30.272	424	0.000	-100000.0
20120713 09:00	74.2	74.2	74.2	76	66.1	1	4	158	0.00	30.273	437	0.009	-100000.0
20120713 09:05	74.4	74.4	74.4	75	65.9	0	1	158	0.00	30.273	450	0.000	-100000.0
20120713 09:10	75.1	75.1	76.3	75	66.6	0	1	158	0.00	30.273	465	0.000	-100000.0
20120713 09:15	75.7	75.7	77.1	73	66.4	0	1	158	0.00	30.273	487	0.000	-100000.0
20120713 09:20	75.6	75.6	77.0	73	66.3	0	1	158	0.00	30.273	497	0.000	-100000.0
20120713 09:25	75.6	75.6	77.0	74	66.7	0	2	158	0.00	30.273	505	0.000	-100000.0
20120713 09:30	76.1	76.1	77.7	72	66.4	0	1	158	0.00	30.282	505	0.000	-100000.0
20120713 09:35	76.2	76.2	77.8	72	66.5	0	1	158	0.00	30.282	513	0.000	-100000.0
20120713 09:40	76.1	76.1	77.7	72	66.4	1	5	225	0.00	30.282	525	0.000	-100000.0
20120713 09:45	76.5	76.5	78.1	72	66.8	0	2	248	0.00	30.276	535	0.000	-100000.0
20120713 09:50	76.8	76.8	78.5	71	66.7	0	2	248	0.00	30.276	542	0.000	-100000.0
20120713 09:55	77.1	77.1	78.9	71	67.0	0	1	248	0.00	30.276	545	0.000	-100000.0
20120713 10:00	77.2	77.2	79.0	70	66.6	1	4	248	0.00	30.272	552	0.012	-100000.0
20120713 10:05	77.5	77.5	79.4	71	67.3	0	1	248	0.00	30.272	560	0.000	-100000.0
20120713 10:10	78.0	78.0	80.0	69	67.0	1	3	248	0.00	30.272	569	0.000	-100000.0
20120713 10:15	77.8	77.8	79.8	70	67.2	1	5	248	0.00	30.270	591	0.000	-100000.0
20120713 10:20	78.6	78.6	80.8	69	67.6	0	1	248	0.00	30.270	609	0.000	-100000.0
20120713 10:25	78.8	78.8	81.0	68	67.3	1	4	248	0.00	30.270	631	0.000	-100000.0
20120713 10:30	78.7	78.7	80.9	69	67.7	1	2	248	0.00	30.257	640	0.000	-100000.0
20120713 10:35	78.7	78.7	80.9	68	67.2	0	2	248	0.00	30.257	650	0.000	-100000.0
20120713 10:40	79.5	79.5	82.0	68	68.0	0	3	248	0.00	30.257	660	0.000	-100000.0
20120713 10:45	80.3	80.3	82.9	66	67.9	1	3	248	0.00	30.255	672	0.000	-100000.0
20120713 10:50	80.9	80.9	83.7	65	68.0	0	4	248	0.00	30.255	679	0.000	-100000.0
20120713 10:55	81.0	81.0	83.8	65	68.1	0	4	248	0.00	30.255	683	0.000	-100000.0
20120713 11:00	81.4	81.4	84.4	65	68.5	1	4	248	0.00	30.252	688	0.016	-100000.0
20120713 11:05	81.5	81.5	84.2	63	67.7	2	5	248	0.00	30.252	693	0.000	-100000.0
20120713 11:10	81.8	81.8	84.9	64	68.4	0	3	248	0.00	30.252	697	0.000	-100000.0
20120713 11:15	82.4	82.4	85.4	62	68.0	1	4	248	0.00	30.241	699	0.000	-100000.0
20120713 11:20	82.6	82.6	85.7	62	68.2	1	6	225	0.00	30.241	706	0.000	-100000.0
20120713 11:25	83.2	83.2	86.2	60	67.8	1	6	180	0.00	30.241	717	0.000	-100000.0
20120713 11:30	83.7	83.7	86.8	59	67.8	1	4	180	0.00	30.236	720	0.000	-100000.0
20120713 11:35	84.0	84.0	87.3	59	68.1	0	3	202	0.00	30.236	730	0.000	-100000.0
20120713 11:40	84.6	84.6	88.0	58	68.2	1	5	180	0.00	30.236	736	0.000	-100000.0
20120713 11:45	84.7	84.7	88.4	59	68.8	1	6	202	0.00	30.226	749	0.000	-100000.0
20120713 11:50	84.4	84.4	87.9	59	68.5	1	5	225	0.00	30.226	748	0.000	-100000.0
20120713 11:55	84.2	84.2	87.3	58	67.8	2	5	225	0.00	30.226	748	0.000	-100000.0
20120713 12:00	83.7	83.7	86.5	58	67.3	1	6	225	0.00	30.224	748	0.019	-100000.0
20120713 12:05	83.6	83.6	86.6	59	67.7	1	6	315	0.00	30.224	734	0.000	-100000.0
20120713 12:10	83.9	83.9	87.4	60	68.5	1	5	292	0.00	30.224	727	0.000	-100000.0
20120713 12:15	84.5	84.5	88.1	59	68.6	1	3	292	0.00	30.223	673	0.000	-100000.0
20120713 12:20	85.0	85.0	88.6	58	68.5	1	3	315	0.00	30.223	702	0.000	-100000.0
20120713 12:25	85.6	85.6	90.0	59	69.6	1	7	270	0.00	30.223	683	0.000	-100000.0
20120713 12:30	85.7	85.7	89.9	58	69.2	1	5	225	0.00	30.217	641	0.000	-100000.0
20120713 12:35	85.8	85.8	89.7	57	68.8	1	5	270	0.00	30.217	671	0.000	-100000.0
20120713 12:40	86.1	86.1	89.9	56	68.5	1	4	270	0.00	30.217	782	0.000	-100000.0
20120713 12:45	86.3	86.3	90.2	56	68.7	2	6	270	0.00	30.212	772	0.000	-100000.0
20120713 12:50	86.7	86.7	91.0	56	69.1	0	3	270	0.00	30.212	740	0.000	-100000.0
20120713 12:55	87.1	87.1	91.7	56	69.5	1	5	292	0.00	30.212	735	0.000	-100000.0
20120713 13:00	88.2	88.2	93.4	55	70.0	1	6	202	0.00	30.207	735	0.019	-100000.0
20120713 13:05	87.4	87.4	93.0	58	70.8	4	10	270	0.00	30.207	677	0.000	-100000.0
20120713 13:10	87.1	87.1	92.9	59	71.0	1	4	270	0.00	30.207	697	0.000	-100000.0
20120713 13:15	88.0	88.0	94.3	58	71.3	1	4	180	0.00	30.207	715	0.000	-100000.0
20120713 13:20	88.5	88.5	94.4	56	70.8	2	7	225	0.00	30.207	674	0.000	-100000.0
20120713 13:25	88.5	88.5	94.4	56	70.8	1	8	225	0.00	30.207	646	0.000	-100000.0
20120713 13:30	88.2	88.2	93.4	55	70.0	2	9	202	0.00	30.206	555	0.000	-100000.0
20120713 13:35	87.8	87.8	93.0	56	70.1	2	9	225	0.00	30.206	521	0.000	-100000.0
20120713 13:40	87.7	87.7	92.8	56	70.0	3	10	180	0.00	30.206	434	0.000	-100000.0
20120713 13:45	87.5	87.5	92.8	57	70.4	2	10	225	0.00	30.201	461	0.000	-100000.0
20120713 13:50	87.4	87.4	92.6	57	70.3	1	5	202	0.00	30.201	401	0.000	-100000.0
20120713 13:55	87.5	87.5	93.2	58	70.9	2	10	202	0.00	30.201	408	0.000	-100000.0
20120713 14:00	87.2	87.2	92.7	58	70.6	2	9	202	0.00	30.203	428	0.016	-100000.0
20120713 14:05	87.1	87.1	92.5	58	70.5	3	11	225	0.00	30.203	503	0.000	-100000.0
20120713 14:10	87.3	87.3	92.8	58	70.7	2	9	225	0.00	30.203	670	0.000	-100000.0
20120713 14:15	87.7	87.7	93.6	58	71.1	2	8	202	0.00	30.198	651	0.000	-100000.0
20120713 14:20	88.3	88.3	94.4	57	71.1	2	10	202	0.00	30.198	453	0.000	-100000.0
20120713 14:25	88.0	88.0	93.4	56	70.3	3	8	202	0.00	30.198	405	0.000	-100000.0
20120713 14:30	87.7	87.7	92.4	55	69.5	2	6	180	0.00	30.195	397	0.000	-100000.0
20120713 14:35	87.7	87.7	92.4	55	69.5	3	9	180	0.00	30.195	610	0.000	-100000.0
20120713 14:40	88.0	88.0	93.0	55	69.8	3	10	180	0.00	30.195	762	0.000	-100000.0
20120713 14:45	89.0	89.0	94.9	55	70.7	2	10	180	0.00	30.193	760	0.000	-100000.0
20120713 14:50	89.0	89.0	94.5	54	70.2	3	11	180	0.00	30.193	823	0.000	-100000.0
20120713 14:55	89.4	89.4	94.8	53	70.0	3	10	202	0.00	30.193	821	0.000	-100000.0
20120713 15:00	89.7	89.7	94.9	52	69.7	2	9	180	0.00	30.191	814	0.018	-100000.0
20120713 15:05	89.8	89.8	95.1	52	69.8	3	13	180	0.00	30.191	850	0.000	-100000.0
20120713 15:10	91.0	91.0	96.5	50	69.7	2	9	158	0.00	30.191	840	0.000	-100000.0
20120713 15:15	90.3	90.3	95.6	51	69.7	5	11	202	0.00	30.190	820	0.000	-100000.0
20120713 15:20	90.3	90.3	96.1	52	70.2	2	9	180	0.00	30.190	674	0.000	-100000.0
20120713 15:25	90.0	90.0	96.0	53	70.5	3	9	202	0.00	30.190	470	0.000	-100000.0
20120713 15:30	89.5	89.5	95.5	54	70.6	2	9	225	0.00	30.188	425	0.000	-100000.0
20120713 15:35	89.6	89.6	95.7	54	70.7	2	10	225	0.00	30.188	460	0.000	-100000.0
20120713 15:40	89.9	89.9	95.8	53	70.4	2	9	158	0.00	30.188	505	0.000	-100000.0
20120713 15:45	89.7	89.7	95.4	53	70.3	3	10	202	0.00	30.180	500	0.000	-100000.0
20120713 15:50	89.4	89.4	94.4	52	69.4	4	10	202	0.00	30.180	495	0.000	-100000.0
20120713 15:55	89.6	89.6	94.7	52	69.6	3	10	180	0.00	30.180	677	0.000	-100000.0
20120713 16:00	90.1	90.1	95.2	51	69.5	2	10	202	0.00	30.179	632	0.018	-100000.0
20120713 16:05	90.6	90.6	95.3	49	68.8	2	9	202	0.00	30.179	480	0.000	-100000.0
20120713 16:10	90.7	90.7	95.9	50	69.5	2	9	202	0.00	30.179	492	0.000	-100000.0
20120713 16:15	90.4	90.4	95.4	50	69.2	4	12	202	0.00	30.177	548	0.000	-100000.0
20120713 16:20	90.7	90.7	96.4	51	70.0	2	9	202	0.00	30.177	496	0.000	-100000.0
20120713 16:25	90.7	90.7	95.9	50	69.5	2	10	180	0.00	30.177	454	0.000	-100000.0
20120713 16:30	90.6	90.6	95.7	50	69.4	3	9	158	0.00	30.175	463	0.000	-100000.0
20120713 16:35	90.8	90.8	95.2	48	68.4	2	10	180	0.00	30.175	533	0.000	-100000.0
20120713 16:40	90.8	90.8	95.6	49	69.0	3	8	180	0.00	30.175	439	0.000	-100000.0
20120713 16:45	91.0	91.0	95.6	48	68.5	1	8	180	0.00	30.174	469	0.000	-100000.0
20120713 16:50	91.1	91.1	95.7	48	68.6	2	10	202	0.00	30.174	492	0.000	-100000.0
20120713 16:55	91.5	91.5	96.5	48	69.0	2	11	180	0.00	30.174	468	0.000	-100000.0
20120713 17:00	91.4	91.4	96.3	48	68.9	2	7	202	0.00	30.169	374	0.014	-100000.0
20120713 17:05	90.8	90.8	95.2	48	68.4	3	10	202	0.00	30.169	317	0.000	-100000.0
20120713 17:10	90.4	90.4	94.9	49	68.6	3	12	225	0.00	30.169	374	0.000	-100000.0
20120713 17:15	91.0	91.0	96.0	49	69.1	1	5	180	0.00	30.163	359	0.000	-100000.0
20120713 17:20	91.3	91.3	97.1	50	70.0	2	10	225	0.00	30.163	386	0.000	-100000.0
20120713 17:25	90.8	90.8	96.1	50	69.6	4	14	202	0.00	30.163	372	0.000	-100000.0
20120713 17:30	90.5	90.5	96.5	52	70.4	4	10	202	0.00	30.163	352	0.000	-100000.0
20120713 17:35	90.3	90.3	96.6	53	70.8	3	12	225	0.00	30.163	335	0.000	-100000.0
20120713 17:40	89.8	89.8	95.6	53	70.3	5	16	202	0.00	30.163	282	0.000	-100000.0
20120713 17:45	89.3	89.3	95.1	54	70.4	3	10	225	0.00	30.162	247	0.000	-100000.0
20120713 17:50	88.7	88.7	93.9	54	69.9	4	13	180	0.00	30.162	199	0.000	-100000.0
20120713 17:55	88.0	88.0	93.4	56	70.3	5	14	202	0.00	30.162	171	0.000	-100000.0
20120713 18:00	87.6	87.6	92.6	56	69.9	4	13	202	0.00	30.160	173	0.010	-100000.0
20120713 18:05	87.2	87.2	91.9	56	69.6	6	15	202	0.00	30.160	167	0.000	-100000.0
20120713 18:10	86.9	86.9	92.1	58	70.3	4	10	202	0.00	30.160	151	0.000	-100000.0
20120713 18:15	86.6	86.6	91.1	57	69.5	4	12	225	0.00	30.162	138	0.000	-100000.0
20120713 18:20	86.3	86.3	90.9	58	69.7	4	12	225	0.00	30.162	128	0.000	-100000.0
20120713 18:25	86.1	86.1	90.9	59	70.1	3	9	202	0.00	30.162	122	0.000	-100000.0
20120713 18:30	85.9	85.9	90.6	59	69.9	3	13	225	0.00	30.164	114	0.000	-100000.0
20120713 18:35	85.5	85.5	89.8	59	69.5	4	12	202	0.00	30.164	105	0.000	-100000.0
20120713 18:40	85.1	85.1	89.1	59	69.1	4	13	180	0.00	30.164	98	0.000	-100000.0
20120713 18:45	84.8	84.8	88.9	60	69.3	4	11	180	0.00	30.165	92	0.000	-100000.0
20120713 18:50	84.5	84.5	88.4	60	69.1	5	14	180	0.00	30.165	84	0.000	-100000.0
20120713 18:55	84.4	84.4	88.2	60	69.0	3	11	180	0.00	30.165	76	0.000	-100000.0
20120713 19:00	84.2	84.2	88.1	61	69.3	3	13	202	0.00	30.166	68	0.005	-100000.0
20120713 19:05	84.0	84.0	87.8	61	69.1	4	12	180	0.00	30.166	65	0.000	-100000.0
20120713 19:10	83.8	83.8	87.7	62	69.4	2	8	202	0.00	30.166	62	0.000	-100000.0
20120713 19:15	83.8	83.8	87.7	62	69.4	1	5	202	0.00	30.163	58	0.000	-100000.0
20120713 19:20	83.7	83.7	87.5	62	69.3	1	5	202	0.00	30.163	53	0.000	-100000.0
20120713 19:25	83.4	83.4	87.3	63	69.5	3	7	180	0.00	30.163	49	0.000	-100000.0
20120713 19:30	83.1	83.1	87.0	64	69.6	4	10	158	0.00	30.163	44	0.000	-100000.0
20120713 19:35	82.8	82.8	86.5	64	69.3	4	10	180	0.00	30.163	38	0.000	-100000.0
20120713 19:40	82.6	82.6	86.4	65	69.6	4	9	180	0.00	30.163	33	0.000	-100000.0
20120713 19:45	82.4	82.4	86.1	65	69.4	4	10	158	0.00	30.162	29	0.000	-100000.0
20120713 19:50	82.3	82.3	86.1	66	69.8	4	10	180	0.00	30.162	25	0.000	-100000.0
20120713 19:55	82.1	82.1	85.8	66	69.6	2	7	158	0.00	30.162	20	0.000	-100000.0
20120713 20:00	82.0	82.0	85.6	66	69.5	2	7	202	0.00	30.167	16	0.002	-100000.0
20120713 20:05	81.8	81.8	85.3	66	69.3	4	9	180	0.00	30.167	12	0.000	-100000.0
20120713 20:10	81.7	81.7	85.3	67	69.6	3	7	180	0.00	30.167	9	0.000	-100000.0
20120713 20:15	81.6	81.6	85.1	67	69.6	2	9	180	0.00	30.168	6	0.000	-100000.0
20120713 20:20	81.4	81.4	85.0	68	69.8	3	7	180	0.00	30.168	0	0.000	-100000.0
20120713 20:25	81.3	81.3	84.8	68	69.7	2	5	180	0.00	30.168	0	0.000	-100000.0
20120713 20:30	81.2	81.2	84.6	68	69.6	3	6	180	0.00	30.171	0	0.000	-100000.0
20120713 20:35	81.1	81.1	84.5	68	69.5	3	7	180	0.00	30.171	0	0.000	-100000.0
20120713 20:40	81.0	81.0	84.3	68	69.4	3	7	180	0.00	30.171	0	0.000	-100000.0
20120713 20:45	80.9	80.9	84.1	68	69.3	2	7	158	0.00	30.171	0	0.000	-100000.0
20120713 20:50	80.7	80.7	84.0	69	69.6	3	5	158	0.00	30.171	0	0.000	-100000.0
20120713 20:55	80.6	80.6	83.8	69	69.5	3	6	180	0.00	30.171	0	0.000	-100000.0
20120713 21:00	80.4	80.4	83.5	69	69.3	2	5	180	0.00	30.174	0	0.001	-100000.0
20120713 21:05	80.2	80.2	83.3	70	69.5	3	6	158	0.00	30.174	0	0.000	-100000.0
20120713 21:10	80.0	80.0	83.0	70	69.3	3	6	158	0.00	30.174	0	0.000	-100000.0
20120713 21:15	79.8	79.8	82.7	71	69.5	3	8	158	0.00	30.177	0	0.000	-100000.0
20120713 21:20	79.7	79.7	82.6	71	69.4	2	6	158	0.00	30.177	0	0.000	-100000.0
20120713 21:25	79.5	79.5	82.3	71	69.3	3	6	158	0.00	30.177	0	0.000	-100000.0
20120713 21:30	79.4	79.4	82.1	71	69.2	3	5	158	0.00	30.184	0	0.000	-100000.0
20120713 21:35	79.3	79.3	82.0	71	69.1	4	7	158	0.00	30.184	0	0.000	-100000.0
20120713 21:40	79.2	79.2	81.8	71	69.0	3	6	158	0.00	30.184	0	0.000	-100000.0
20120713 21:45	79.1	79.1	81.6	71	68.9	2	5	158	0.00	30.190	0	0.000	-100000.0
20120713 21:50	78.9	78.9	81.4	72	69.1	4	6	158	0.00	30.190	0	0.000	-100000.0
20120713 21:55	78.8	78.8	81.3	72	69.0	4	9	158	0.00	30.190	0	0.000	-100000.0
