--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110109 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20110109 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.621	-100000	0.000	-100000.0
20110109 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.621	-100000	0.000	-100000.0
20110109 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.621	-100000	0.000	-100000.0
20110109 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.631	-100000	0.000	-100000.0
20110109 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.631	-100000	0.000	-100000.0
20110109 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.631	-100000	0.000	-100000.0
20110109 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.636	-100000	0.000	-100000.0
20110109 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.636	-100000	0.000	-100000.0
20110109 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.636	-100000	0.000	-100000.0
20110109 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.646	-100000	0.000	-100000.0
20110109 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.646	-100000	0.000	-100000.0
20110109 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.646	-100000	0.000	-100000.0
20110109 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.654	-100000	0.000	-100000.0
20110109 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.654	-100000	0.000	-100000.0
20110109 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.654	-100000	0.000	-100000.0
20110109 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.661	-100000	0.000	-100000.0
20110109 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.661	-100000	0.000	-100000.0
20110109 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.661	-100000	0.000	-100000.0
20110109 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.667	-100000	0.000	-100000.0
20110109 08:20	25.3	17.4	25.3	71	17.2	7	11	292	0.00	29.667	84	0.000	-100000.0
20110109 08:25	25.3	16.0	25.3	71	17.2	9	16	338	0.00	29.667	89	0.000	-100000.0
20110109 08:30	25.4	19.3	25.4	71	17.3	5	12	338	0.00	29.701	100	0.000	-100000.0
20110109 08:35	25.4	16.1	25.4	71	17.3	9	18	315	0.00	29.701	116	0.000	-100000.0
20110109 08:40	25.5	17.7	25.5	70	17.1	7	17	0	0.00	29.701	123	0.000	-100000.0
20110109 08:45	25.6	17.8	25.6	70	17.2	7	16	315	0.00	29.704	135	0.000	-100000.0
20110109 08:50	25.6	17.8	25.6	70	17.2	7	16	315	0.00	29.704	143	0.000	-100000.0
20110109 08:55	25.7	17.9	25.7	70	17.3	7	16	338	0.00	29.704	146	0.000	-100000.0
20110109 09:00	25.8	18.8	25.8	69	17.1	6	14	0	0.00	29.713	152	0.002	-100000.0
20110109 09:05	25.8	17.3	25.8	69	17.1	8	17	338	0.00	29.713	175	0.000	-100000.0
20110109 09:10	26.0	18.3	26.0	69	17.2	7	12	0	0.00	29.713	192	0.000	-100000.0
20110109 09:15	26.2	18.5	26.2	68	17.1	7	14	0	0.00	29.719	218	0.000	-100000.0
20110109 09:20	26.3	18.6	26.3	68	17.2	7	17	338	0.00	29.719	219	0.000	-100000.0
20110109 09:25	26.3	17.3	26.3	67	16.9	9	17	338	0.00	29.719	214	0.000	-100000.0
20110109 09:30	26.4	17.4	26.4	67	17.0	9	20	315	0.00	29.723	232	0.000	-100000.0
20110109 09:35	26.6	18.3	26.6	67	17.1	8	18	338	0.00	29.723	232	0.000	-100000.0
20110109 09:40	26.7	17.7	26.7	67	17.2	9	17	0	0.00	29.723	250	0.000	-100000.0
20110109 09:45	26.8	17.3	26.8	67	17.3	10	21	338	0.00	29.733	256	0.000	-100000.0
20110109 09:50	26.9	16.9	26.9	66	17.1	11	22	338	0.00	29.733	279	0.000	-100000.0
20110109 09:55	27.0	18.1	27.0	66	17.2	9	18	338	0.00	29.733	266	0.000	-100000.0
20110109 10:00	27.2	19.0	27.2	66	17.4	8	17	0	0.00	29.741	275	0.004	-100000.0
20110109 10:05	27.2	17.2	27.2	66	17.4	11	19	338	0.00	29.741	307	0.000	-100000.0
20110109 10:10	27.4	18.0	27.4	66	17.6	10	17	0	0.00	29.741	328	0.000	-100000.0
20110109 10:15	27.6	18.3	27.6	65	17.4	10	25	22	0.00	29.747	327	0.000	-100000.0
20110109 10:20	27.7	19.0	27.7	65	17.5	9	17	0	0.00	29.747	325	0.000	-100000.0
20110109 10:25	27.8	18.5	27.8	65	17.6	10	23	0	0.00	29.747	301	0.000	-100000.0
20110109 10:30	27.8	17.0	27.8	64	17.2	13	22	315	0.00	29.747	302	0.000	-100000.0
20110109 10:35	27.8	18.5	27.8	64	17.2	10	21	338	0.00	29.747	321	0.000	-100000.0
20110109 10:40	28.0	21.5	28.0	64	17.4	6	14	338	0.00	29.747	344	0.000	-100000.0
20110109 10:45	28.2	20.9	28.2	64	17.6	7	14	315	0.00	29.747	334	0.000	-100000.0
20110109 10:50	28.2	20.9	28.2	64	17.6	7	14	248	0.00	29.747	306	0.000	-100000.0
20110109 10:55	28.3	19.1	28.3	64	17.7	10	24	0	0.00	29.747	387	0.000	-100000.0
20110109 11:00	28.5	20.0	28.5	63	17.5	9	20	338	0.00	29.747	402	0.005	-100000.0
20110109 11:05	28.5	18.4	28.5	63	17.5	12	20	0	0.00	29.747	383	0.000	-100000.0
20110109 11:10	28.5	19.4	28.5	63	17.5	10	18	0	0.00	29.747	361	0.000	-100000.0
20110109 11:15	28.7	19.1	28.7	63	17.7	11	17	0	0.00	29.747	432	0.000	-100000.0
20110109 11:20	28.9	20.5	28.9	63	17.9	9	20	338	0.00	29.747	441	0.000	-100000.0
20110109 11:25	29.4	23.1	29.4	62	18.0	6	13	315	0.00	29.747	450	0.000	-100000.0
20110109 11:30	29.4	20.5	29.4	62	18.0	10	17	0	0.00	29.750	455	0.000	-100000.0
20110109 11:35	29.4	21.1	29.4	62	18.0	9	18	338	0.00	29.750	442	0.000	-100000.0
20110109 11:40	29.6	21.3	29.6	62	18.2	9	18	292	0.00	29.750	444	0.000	-100000.0
20110109 11:45	29.6	21.3	29.6	61	17.8	9	19	315	0.00	29.751	445	0.000	-100000.0
20110109 11:50	29.8	21.6	29.8	61	18.0	9	20	0	0.00	29.751	454	0.000	-100000.0
20110109 11:55	30.0	22.4	30.0	61	18.2	8	15	315	0.00	29.751	448	0.000	-100000.0
20110109 12:00	29.9	20.1	29.9	60	17.7	12	18	338	0.00	29.753	494	0.007	-100000.0
20110109 12:05	29.9	20.1	29.9	60	17.7	12	20	338	0.00	29.753	497	0.000	-100000.0
20110109 12:10	29.9	20.6	29.9	60	17.7	11	18	338	0.00	29.753	478	0.000	-100000.0
20110109 12:15	30.1	21.4	30.1	61	18.3	10	20	0	0.00	29.760	496	0.000	-100000.0
20110109 12:20	30.1	20.9	30.1	60	17.9	11	20	338	0.00	29.760	435	0.000	-100000.0
20110109 12:25	29.8	20.0	29.8	60	17.6	12	22	315	0.00	29.760	381	0.000	-100000.0
20110109 12:30	29.5	20.1	29.5	61	17.7	11	21	315	0.00	29.761	329	0.000	-100000.0
20110109 12:35	29.7	22.7	29.7	61	17.9	7	14	0	0.00	29.761	295	0.000	-100000.0
20110109 12:40	29.6	21.3	29.6	60	17.4	9	19	338	0.00	29.761	297	0.000	-100000.0
20110109 12:45	29.4	19.5	29.4	60	17.3	12	18	0	0.00	29.774	309	0.000	-100000.0
20110109 12:50	29.4	19.5	29.4	60	17.3	12	23	0	0.00	29.774	299	0.000	-100000.0
20110109 12:55	29.3	18.5	29.3	61	17.5	14	26	0	0.00	29.774	294	0.000	-100000.0
20110109 13:00	29.4	19.1	29.4	60	17.3	13	22	338	0.00	29.777	286	0.006	-100000.0
20110109 13:05	29.5	20.6	29.5	61	17.7	10	20	315	0.00	29.777	273	0.000	-100000.0
20110109 13:10	29.5	21.8	29.5	60	17.3	8	16	315	0.00	29.777	240	0.000	-100000.0
20110109 13:15	29.6	21.3	29.6	60	17.4	9	15	0	0.00	29.778	244	0.000	-100000.0
20110109 13:20	29.7	22.7	29.7	60	17.5	7	14	0	0.00	29.778	257	0.000	-100000.0
20110109 13:25	29.9	23.7	29.9	61	18.1	6	11	338	0.00	29.778	285	0.000	-100000.0
20110109 13:30	30.1	24.0	30.1	60	17.9	6	14	338	0.00	29.783	257	0.000	-100000.0
20110109 13:35	29.9	22.3	29.9	60	17.7	8	16	0	0.00	29.783	222	0.000	-100000.0
20110109 13:40	29.9	21.7	29.9	59	17.3	9	16	338	0.00	29.783	261	0.000	-100000.0
20110109 13:45	30.1	24.8	30.1	60	17.9	5	11	315	0.00	29.791	230	0.000	-100000.0
20110109 13:50	30.2	25.0	30.2	60	18.0	5	13	0	0.00	29.791	239	0.000	-100000.0
20110109 13:55	30.4	24.3	30.4	60	18.2	6	17	338	0.00	29.791	247	0.000	-100000.0
20110109 14:00	30.3	22.8	30.3	60	18.1	8	15	338	0.00	29.794	210	0.004	-100000.0
20110109 14:05	30.2	22.0	30.2	60	18.0	9	15	338	0.00	29.794	238	0.000	-100000.0
20110109 14:10	30.3	22.8	30.3	60	18.1	8	14	292	0.00	29.794	247	0.000	-100000.0
20110109 14:15	30.2	21.0	30.2	60	18.0	11	19	292	0.00	29.804	238	0.000	-100000.0
20110109 14:20	30.2	23.3	30.2	60	18.0	7	12	292	0.00	29.804	226	0.000	-100000.0
20110109 14:25	30.3	22.8	30.3	60	18.1	8	17	292	0.00	29.804	253	0.000	-100000.0
20110109 14:30	30.4	22.9	30.4	61	18.6	8	14	292	0.00	29.812	254	0.000	-100000.0
20110109 14:35	30.6	24.6	30.6	60	18.4	6	12	292	0.00	29.812	265	0.000	-100000.0
20110109 14:40	30.8	25.7	30.8	60	18.6	5	16	338	0.00	29.812	217	0.000	-100000.0
20110109 14:45	30.8	26.7	30.8	60	18.6	4	10	338	0.00	29.823	213	0.000	-100000.0
20110109 14:50	30.7	23.3	30.7	59	18.1	8	18	0	0.00	29.823	205	0.000	-100000.0
20110109 14:55	30.3	22.2	30.3	60	18.1	9	21	338	0.00	29.823	157	0.000	-100000.0
20110109 15:00	30.2	22.7	30.2	60	18.0	8	16	315	0.00	29.834	190	0.004	-100000.0
20110109 15:05	30.1	23.2	30.1	61	18.3	7	15	338	0.00	29.834	162	0.000	-100000.0
20110109 15:10	30.0	23.1	30.0	60	17.8	7	14	292	0.00	29.834	110	0.000	-100000.0
20110109 15:15	29.9	22.3	29.9	61	18.1	8	15	338	0.00	29.839	105	0.000	-100000.0
20110109 15:20	29.7	21.4	29.7	61	17.9	9	17	292	0.00	29.839	110	0.000	-100000.0
20110109 15:25	29.8	22.8	29.8	62	18.4	7	15	292	0.00	29.839	107	0.000	-100000.0
20110109 15:30	29.8	24.5	29.8	61	18.0	5	11	315	0.00	29.847	101	0.000	-100000.0
20110109 15:35	29.8	24.5	29.8	62	18.4	5	9	292	0.00	29.847	104	0.000	-100000.0
20110109 15:40	29.8	25.5	29.8	62	18.4	4	7	270	0.00	29.847	100	0.000	-100000.0
20110109 15:45	29.8	25.5	29.8	62	18.4	4	9	292	0.00	29.854	83	0.000	-100000.0
20110109 15:50	29.7	24.4	29.7	62	18.3	5	15	292	0.00	29.854	74	0.000	-100000.0
20110109 15:55	29.5	23.3	29.5	63	18.5	6	14	315	0.00	29.854	76	0.000	-100000.0
20110109 16:00	29.3	20.9	29.3	63	18.3	9	12	270	0.00	29.862	61	0.002	-100000.0
20110109 16:05	29.0	20.6	29.0	63	18.0	9	20	270	0.00	29.862	48	0.000	-100000.0
20110109 16:10	28.8	19.2	28.8	62	17.4	11	21	270	0.00	29.862	36	0.000	-100000.0
20110109 16:15	28.8	20.3	28.8	63	17.8	9	18	270	0.00	29.872	34	0.000	-100000.0
20110109 16:20	28.5	22.1	28.5	63	17.5	6	12	270	0.00	29.872	30	0.000	-100000.0
20110109 16:25	28.1	18.4	28.1	63	17.2	11	19	270	0.00	29.872	24	0.000	-100000.0
20110109 16:30	27.9	20.6	27.9	63	17.0	7	14	292	0.00	29.880	19	0.000	-100000.0
20110109 16:35	27.9	-100000.0	27.9	63	17.0	-100000	0	-100000	0.00	29.880	18	0.000	-100000.0
20110109 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.880	-100000	0.000	-100000.0
20110109 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20110109 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20110109 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20110109 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.869	-100000	0.000	-100000.0
20110109 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.869	-100000	0.000	-100000.0
20110109 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.869	-100000	0.000	-100000.0
20110109 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.882	-100000	0.000	-100000.0
20110109 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.882	-100000	0.000	-100000.0
20110109 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.882	-100000	0.000	-100000.0
20110109 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20110109 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20110109 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.886	-100000	0.000	-100000.0
20110109 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.895	-100000	0.000	-100000.0
20110109 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.895	-100000	0.000	-100000.0
20110109 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.895	-100000	0.000	-100000.0
20110109 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.901	-100000	0.000	-100000.0
20110109 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.901	-100000	0.000	-100000.0
20110109 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.901	-100000	0.000	-100000.0
20110109 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110109 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110109 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110109 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.917	-100000	0.000	-100000.0
20110109 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.917	-100000	0.000	-100000.0
20110109 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.917	-100000	0.000	-100000.0
20110109 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.930	-100000	0.000	-100000.0
