--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121218 21:50	40.7	40.7	40.7	97	39.9	0	0	-100000	0.00	29.536	0	0.000	-100000.0
20121218 21:55	40.6	40.6	40.6	97	39.8	0	0	-100000	0.00	29.536	0	0.000	-100000.0
20121218 22:00	40.5	40.5	40.5	97	39.7	0	0	-100000	0.00	29.543	0	0.000	-100000.0
20121218 22:05	40.4	40.4	40.4	97	39.6	0	0	-100000	0.00	29.543	0	0.000	-100000.0
20121218 22:10	40.4	40.4	40.4	97	39.6	0	0	-100000	0.00	29.543	0	0.000	-100000.0
20121218 22:15	40.3	40.3	40.3	97	39.5	0	0	-100000	0.00	29.550	0	0.000	-100000.0
20121218 22:20	40.3	40.3	40.3	97	39.5	0	0	-100000	0.00	29.550	0	0.000	-100000.0
20121218 22:25	40.4	40.4	40.4	97	39.6	0	0	-100000	0.00	29.550	0	0.000	-100000.0
20121218 22:30	40.4	40.4	40.4	97	39.6	0	0	-100000	0.00	29.550	0	0.000	-100000.0
20121218 22:35	40.5	40.5	40.5	97	39.7	0	0	-100000	0.00	29.550	0	0.000	-100000.0
20121218 22:40	40.5	40.5	40.5	97	39.7	0	0	-100000	0.00	29.550	0	0.000	-100000.0
20121218 22:45	40.5	40.5	40.5	97	39.7	0	0	-100000	0.00	29.551	0	0.000	-100000.0
20121218 22:50	40.4	40.4	40.4	97	39.6	1	2	338	0.00	29.551	0	0.000	-100000.0
20121218 22:55	40.4	40.4	40.4	97	39.6	1	3	338	0.00	29.551	0	0.000	-100000.0
20121218 23:00	40.4	40.4	40.4	97	39.6	0	2	338	0.00	29.551	0	0.000	-100000.0
20121218 23:05	40.4	40.4	40.4	97	39.6	0	1	338	0.00	29.551	0	0.000	-100000.0
20121218 23:10	40.4	40.4	40.4	97	39.6	3	7	338	0.00	29.551	0	0.000	-100000.0
20121218 23:15	40.5	37.9	40.5	97	39.7	4	10	270	0.00	29.551	0	0.000	-100000.0
20121218 23:20	40.8	38.2	40.8	97	40.0	4	10	270	0.00	29.551	0	0.000	-100000.0
20121218 23:25	40.8	40.8	40.8	97	40.0	2	5	270	0.00	29.551	0	0.000	-100000.0
20121218 23:30	40.9	40.9	40.9	96	39.8	1	4	270	0.00	29.552	0	0.000	-100000.0
20121218 23:35	41.0	41.0	41.0	96	39.9	2	3	270	0.00	29.552	0	0.000	-100000.0
20121218 23:40	41.1	41.1	41.1	95	39.8	3	4	270	0.00	29.552	0	0.000	-100000.0
20121218 23:45	41.1	41.1	41.1	94	39.5	2	4	270	0.00	29.554	0	0.000	-100000.0
20121218 23:50	41.1	41.1	41.1	94	39.5	1	3	270	0.00	29.554	0	0.000	-100000.0
20121218 23:55	41.1	41.1	41.1	93	39.2	1	3	270	0.00	29.554	0	0.000	-100000.0
