--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070412 04:05	41.8	38.6	41.8	49	24.1	5	8	135	0.00	30.109	0	0.000	-100000.0
20070412 04:10	41.8	39.4	41.8	50	24.5	4	10	135	0.00	30.109	0	0.000	-100000.0
20070412 04:15	41.6	39.2	41.6	50	24.4	4	10	135	0.00	30.118	0	0.000	-100000.0
20070412 04:20	41.6	41.6	41.6	50	24.4	3	10	135	0.00	30.118	0	0.000	-100000.0
20070412 04:25	41.6	39.2	41.6	51	24.8	4	9	158	0.00	30.118	0	0.000	-100000.0
20070412 04:30	41.5	39.1	41.5	51	24.7	4	10	158	0.00	30.118	0	0.000	-100000.0
20070412 04:35	41.5	39.1	41.5	52	25.2	4	9	135	0.00	30.118	0	0.000	-100000.0
20070412 04:40	41.5	41.5	41.5	52	25.2	3	5	135	0.00	30.118	0	0.000	-100000.0
20070412 04:45	41.3	41.3	41.3	52	25.0	3	8	135	0.00	30.119	0	0.000	-100000.0
20070412 04:50	41.3	41.3	41.3	52	25.0	1	4	135	0.00	30.119	0	0.000	-100000.0
20070412 04:55	41.3	41.3	41.3	52	25.0	0	2	135	0.00	30.119	0	0.000	-100000.0
20070412 05:00	41.2	41.2	41.2	53	25.4	1	4	135	0.00	30.121	0	0.002	-100000.0
20070412 05:05	41.2	41.2	41.2	54	25.8	1	4	45	0.00	30.121	0	0.000	-100000.0
20070412 05:10	40.9	40.9	40.9	55	26.0	2	4	90	0.00	30.121	0	0.000	-100000.0
20070412 05:15	40.6	40.6	40.6	56	26.1	1	3	90	0.00	30.122	0	0.000	-100000.0
20070412 05:20	40.5	40.5	40.5	58	26.9	2	5	68	0.00	30.122	0	0.000	-100000.0
20070412 05:25	40.3	40.3	40.3	58	26.7	1	4	68	0.00	30.122	0	0.000	-100000.0
20070412 05:30	40.3	40.3	40.3	58	26.7	0	2	45	0.00	30.123	0	0.000	-100000.0
20070412 05:35	40.3	40.3	40.3	57	26.3	1	3	45	0.00	30.123	0	0.000	-100000.0
20070412 05:40	40.5	40.5	40.5	57	26.5	1	3	45	0.00	30.123	0	0.000	-100000.0
20070412 05:45	40.5	40.5	40.5	57	26.5	1	3	45	0.00	30.128	0	0.000	-100000.0
20070412 05:50	40.5	40.5	40.5	57	26.5	1	3	45	0.00	30.128	0	0.000	-100000.0
20070412 05:55	40.3	40.3	40.3	57	26.3	2	3	45	0.00	30.128	0	0.000	-100000.0
20070412 06:00	40.2	40.2	40.2	59	27.0	2	5	68	0.00	30.127	0	0.001	-100000.0
20070412 06:05	39.9	39.9	39.9	61	27.6	2	4	45	0.00	30.127	0	0.000	-100000.0
20070412 06:10	39.5	39.5	39.5	63	28.0	3	5	22	0.00	30.127	0	0.000	-100000.0
20070412 06:15	39.2	39.2	39.2	64	28.1	3	7	45	0.00	30.121	0	0.000	-100000.0
20070412 06:20	38.9	38.9	38.9	66	28.5	2	6	68	0.00	30.121	0	0.000	-100000.0
20070412 06:25	38.8	38.8	38.8	66	28.4	3	7	68	0.00	30.121	0	0.000	-100000.0
20070412 06:30	38.5	38.5	38.5	68	28.9	2	6	45	0.00	30.115	0	0.000	-100000.0
20070412 06:35	38.5	38.5	38.5	68	28.9	2	4	68	0.00	30.115	0	0.000	-100000.0
20070412 06:40	38.5	38.5	38.5	69	29.2	1	4	68	0.00	30.115	0	0.000	-100000.0
20070412 06:45	38.5	38.5	38.5	69	29.2	1	3	68	0.00	30.106	0	0.000	-100000.0
20070412 06:50	38.2	38.2	38.2	72	30.0	2	4	68	0.00	30.106	0	0.000	-100000.0
20070412 06:55	37.8	37.8	37.8	73	29.9	1	3	68	0.00	30.106	2	0.000	-100000.0
20070412 07:00	37.3	37.3	37.3	75	30.1	1	3	68	0.00	30.108	5	0.001	-100000.0
20070412 07:05	37.0	37.0	37.0	76	30.2	2	3	68	0.00	30.108	7	0.000	-100000.0
20070412 07:10	37.0	37.0	37.0	78	30.8	2	3	68	0.00	30.108	10	0.000	-100000.0
20070412 07:15	36.8	36.8	36.8	79	30.9	2	3	68	0.00	30.109	11	0.000	-100000.0
20070412 07:20	36.6	36.6	36.6	79	30.7	1	3	45	0.00	30.109	11	0.000	-100000.0
20070412 07:25	36.5	36.5	36.5	80	30.9	2	3	45	0.00	30.109	10	0.000	-100000.0
20070412 07:30	36.6	36.6	36.6	81	31.3	2	5	45	0.00	30.120	10	0.000	-100000.0
20070412 07:35	36.2	36.2	36.2	81	30.9	3	5	338	0.00	30.120	14	0.000	-100000.0
20070412 07:40	36.2	36.2	36.2	83	31.5	2	3	338	0.00	30.120	19	0.000	-100000.0
20070412 07:45	36.3	36.3	36.3	83	31.6	2	4	338	0.00	30.119	19	0.000	-100000.0
20070412 07:50	36.2	36.2	36.2	83	31.5	3	6	338	0.00	30.119	21	0.000	-100000.0
20070412 07:55	36.0	32.7	36.0	84	31.6	4	7	338	0.01	30.119	21	0.000	-100000.0
20070412 08:00	35.9	35.9	35.9	84	31.5	3	4	0	0.00	30.109	20	0.001	-100000.0
20070412 08:05	36.0	36.0	36.0	84	31.6	3	5	0	0.00	30.109	19	0.000	-100000.0
20070412 08:10	36.2	36.2	36.2	84	31.8	3	6	22	0.00	30.109	33	0.000	-100000.0
20070412 08:15	36.5	36.5	36.5	82	31.5	2	6	22	0.00	30.094	57	0.000	-100000.0
20070412 08:20	36.8	36.8	36.8	81	31.5	2	5	22	0.00	30.094	74	0.000	-100000.0
20070412 08:25	37.0	37.0	37.0	80	31.4	1	4	22	0.00	30.094	92	0.000	-100000.0
20070412 08:30	37.5	37.5	37.5	78	31.3	2	5	22	0.00	30.086	93	0.000	-100000.0
20070412 08:35	37.6	37.6	37.6	77	31.1	3	5	22	0.00	30.086	84	0.000	-100000.0
20070412 08:40	37.6	37.6	37.6	77	31.1	3	6	0	0.00	30.086	67	0.000	-100000.0
20070412 08:45	37.6	37.6	37.6	77	31.1	2	4	0	0.00	30.079	49	0.000	-100000.0
20070412 08:50	37.5	37.5	37.5	77	31.0	3	4	0	0.00	30.079	34	0.000	-100000.0
20070412 08:55	37.3	37.3	37.3	78	31.1	2	4	0	0.00	30.079	27	0.000	-100000.0
20070412 09:00	37.5	37.5	37.5	77	31.0	1	4	0	0.00	30.062	33	0.001	-100000.0
20070412 09:05	37.5	37.5	37.5	76	30.6	2	4	0	0.00	30.062	46	0.000	-100000.0
20070412 09:10	37.5	37.5	37.5	77	31.0	2	4	0	0.00	30.062	53	0.000	-100000.0
20070412 09:15	37.6	37.6	37.6	77	31.1	1	4	45	0.00	30.050	57	0.000	-100000.0
20070412 09:20	37.8	37.8	37.8	77	31.2	1	4	22	0.00	30.050	61	0.000	-100000.0
20070412 09:25	37.3	37.3	37.3	78	31.1	2	3	22	0.00	30.050	63	0.000	-100000.0
20070412 09:30	37.0	37.0	37.0	78	30.8	2	4	0	0.00	30.037	70	0.000	-100000.0
20070412 09:35	37.3	37.3	37.3	78	31.1	1	4	22	0.00	30.037	71	0.000	-100000.0
20070412 09:40	37.8	37.8	37.8	75	30.6	1	3	112	0.00	30.037	70	0.000	-100000.0
20070412 09:45	37.6	37.6	37.6	78	31.4	1	2	112	0.01	30.036	76	0.000	-100000.0
20070412 09:50	38.2	38.2	38.2	73	30.3	2	4	45	0.00	30.036	96	0.000	-100000.0
20070412 09:55	39.2	39.2	39.2	66	28.8	2	7	112	0.00	30.036	118	0.000	-100000.0
20070412 10:00	39.6	39.6	39.6	67	29.6	2	7	135	0.00	30.027	109	0.001	-100000.0
20070412 10:05	39.6	36.0	39.6	61	27.3	5	16	135	0.00	30.027	101	0.000	-100000.0
20070412 10:10	40.1	37.4	40.1	59	26.9	4	16	135	0.00	30.027	81	0.000	-100000.0
20070412 10:15	40.3	36.8	40.3	58	26.7	5	15	135	0.00	30.031	93	0.000	-100000.0
20070412 10:20	40.5	37.1	40.5	57	26.5	5	12	112	0.00	30.031	96	0.000	-100000.0
20070412 10:25	40.5	35.2	40.5	57	26.5	8	25	135	0.01	30.031	85	0.000	-100000.0
20070412 10:30	40.3	35.0	40.3	57	26.3	8	16	135	0.00	30.029	61	0.000	-100000.0
20070412 10:35	40.1	35.9	40.1	59	26.9	6	16	135	0.00	30.029	69	0.000	-100000.0
20070412 10:40	39.9	34.5	39.9	61	27.6	8	19	135	0.00	30.029	69	0.000	-100000.0
20070412 10:45	39.3	33.7	39.3	63	27.8	8	16	112	0.01	29.975	74	0.000	-100000.0
20070412 10:50	39.1	35.4	39.1	66	28.7	5	12	135	0.00	29.975	113	0.000	-100000.0
20070412 10:55	39.1	39.1	39.1	69	29.8	3	15	180	0.01	29.975	114	0.000	-100000.0
20070412 11:00	38.9	32.3	38.9	67	28.9	10	15	135	0.00	29.994	100	0.003	-100000.0
20070412 11:05	39.1	39.1	39.1	69	29.8	1	4	135	0.00	29.994	86	0.000	-100000.0
20070412 11:10	38.9	38.9	38.9	68	29.3	2	10	135	0.00	29.994	93	0.000	-100000.0
20070412 11:15	38.9	38.9	38.9	73	31.0	2	6	112	0.01	29.982	124	0.000	-100000.0
20070412 11:20	38.6	38.6	38.6	74	31.0	3	11	45	0.01	29.982	106	0.000	-100000.0
20070412 11:25	38.3	38.3	38.3	76	31.4	2	6	45	0.00	29.982	123	0.000	-100000.0
20070412 11:30	38.3	38.3	38.3	76	31.4	2	6	112	0.01	29.971	88	0.000	-100000.0
20070412 11:35	38.2	38.2	38.2	76	31.3	3	7	112	0.00	29.971	70	0.000	-100000.0
20070412 11:40	38.0	38.0	38.0	77	31.4	3	7	112	0.01	29.971	70	0.000	-100000.0
20070412 11:45	37.9	34.0	37.9	77	31.3	5	10	112	0.01	29.946	67	0.000	-100000.0
20070412 11:50	37.8	37.8	37.8	78	31.6	3	7	90	0.02	29.946	53	0.000	-100000.0
20070412 11:55	37.8	37.8	37.8	79	31.9	3	11	135	0.00	29.946	64	0.000	-100000.0
20070412 12:00	37.9	37.9	37.9	80	32.3	1	3	180	0.01	29.956	52	0.002	-100000.0
20070412 12:05	38.0	38.0	38.0	81	32.7	1	2	158	0.00	29.956	51	0.000	-100000.0
20070412 12:10	37.8	37.8	37.8	80	32.2	3	12	112	0.01	29.956	50	0.000	-100000.0
20070412 12:15	37.6	37.6	37.6	80	32.0	1	4	112	0.00	29.965	35	0.000	-100000.0
20070412 12:20	37.3	37.3	37.3	79	31.4	1	5	135	0.00	29.965	34	0.000	-100000.0
20070412 12:25	37.0	37.0	37.0	81	31.7	1	3	135	0.00	29.965	28	0.000	-100000.0
20070412 12:30	36.6	36.6	36.6	83	31.9	0	3	135	0.00	29.956	20	0.000	-100000.0
20070412 12:35	36.3	36.3	36.3	84	31.9	1	3	135	0.01	29.956	28	0.000	-100000.0
20070412 12:40	36.2	36.2	36.2	85	32.1	2	4	135	0.00	29.956	44	0.000	-100000.0
20070412 12:45	36.0	32.7	36.0	85	31.9	4	9	90	0.00	29.926	51	0.000	-100000.0
20070412 12:50	36.0	36.0	36.0	85	31.9	3	7	90	0.01	29.926	52	0.000	-100000.0
20070412 12:55	36.0	36.0	36.0	86	32.2	1	4	90	0.00	29.926	43	0.000	-100000.0
20070412 13:00	36.0	36.0	36.0	86	32.2	2	6	68	0.01	29.927	31	0.001	-100000.0
20070412 13:05	36.2	36.2	36.2	86	32.4	3	6	90	0.00	29.927	33	0.000	-100000.0
20070412 13:10	36.2	36.2	36.2	85	32.1	3	7	112	0.02	29.927	35	0.000	-100000.0
20070412 13:15	36.0	30.3	36.0	86	32.2	7	14	90	0.01	29.888	43	0.000	-100000.0
20070412 13:20	36.2	36.2	36.2	86	32.4	3	11	45	0.03	29.888	41	0.000	-100000.0
20070412 13:25	36.0	32.7	36.0	86	32.2	4	8	68	0.03	29.888	31	0.000	-100000.0
20070412 13:30	36.0	32.7	36.0	86	32.2	4	10	90	0.03	29.865	27	0.000	-100000.0
20070412 13:35	36.0	36.0	36.0	87	32.5	3	12	45	0.03	29.865	36	0.000	-100000.0
20070412 13:40	36.0	36.0	36.0	87	32.5	1	3	112	0.03	29.865	35	0.000	-100000.0
20070412 13:45	36.2	36.2	36.2	88	33.0	1	4	68	0.02	29.863	40	0.000	-100000.0
20070412 13:50	36.0	36.0	36.0	87	32.5	3	8	90	0.03	29.863	35	0.000	-100000.0
20070412 13:55	36.0	36.0	36.0	87	32.5	2	9	112	0.04	29.863	38	0.000	-100000.0
20070412 14:00	36.2	36.2	36.2	88	33.0	2	7	135	0.02	29.832	51	0.001	-100000.0
20070412 14:05	36.2	36.2	36.2	88	33.0	2	5	68	0.01	29.832	47	0.000	-100000.0
20070412 14:10	36.3	36.3	36.3	88	33.1	1	3	68	0.00	29.832	30	0.000	-100000.0
20070412 14:15	36.2	36.2	36.2	88	33.0	1	5	45	0.00	29.818	39	0.000	-100000.0
20070412 14:20	36.3	36.3	36.3	87	32.8	3	7	292	0.01	29.818	27	0.000	-100000.0
20070412 14:25	36.3	36.3	36.3	87	32.8	3	9	90	0.00	29.818	37	0.000	-100000.0
20070412 14:30	36.6	36.6	36.6	86	32.8	2	9	180	0.01	29.831	40	0.000	-100000.0
20070412 14:35	36.8	36.8	36.8	85	32.7	3	13	45	0.01	29.831	21	0.000	-100000.0
20070412 14:40	36.6	36.6	36.6	86	32.8	3	7	270	0.00	29.831	19	0.000	-100000.0
20070412 14:45	36.6	36.6	36.6	86	32.8	2	5	90	0.01	29.814	29	0.000	-100000.0
20070412 14:50	36.6	36.6	36.6	86	32.8	1	3	68	0.01	29.814	22	0.000	-100000.0
20070412 14:55	36.5	36.5	36.5	87	33.0	1	3	68	0.03	29.814	16	0.000	-100000.0
20070412 15:00	36.2	36.2	36.2	88	33.0	2	5	225	0.01	29.843	13	0.001	-100000.0
20070412 15:05	36.0	36.0	36.0	89	33.1	2	3	225	0.02	29.843	38	0.000	-100000.0
20070412 15:10	35.9	35.9	35.9	89	33.0	3	5	225	0.01	29.843	53	0.000	-100000.0
20070412 15:15	36.2	36.2	36.2	90	33.6	1	3	225	0.01	29.846	60	0.000	-100000.0
20070412 15:20	36.0	36.0	36.0	91	33.6	2	3	225	0.01	29.846	80	0.000	-100000.0
20070412 15:25	35.9	35.9	35.9	91	33.5	2	4	225	0.00	29.846	104	0.000	-100000.0
20070412 15:30	35.6	35.6	35.6	91	33.2	1	3	315	0.01	29.825	56	0.000	-100000.0
20070412 15:35	35.3	35.3	35.3	91	32.9	1	3	292	0.01	29.825	35	0.000	-100000.0
20070412 15:40	35.2	35.2	35.2	92	33.1	2	3	292	0.00	29.825	34	0.000	-100000.0
20070412 15:45	35.2	35.2	35.2	92	33.1	3	4	315	0.01	29.837	37	0.000	-100000.0
20070412 15:50	35.0	35.0	35.0	92	32.9	3	5	315	0.00	29.837	46	0.000	-100000.0
20070412 15:55	34.7	31.2	34.7	92	32.6	4	6	338	0.00	29.837	58	0.000	-100000.0
20070412 16:00	34.4	34.4	34.4	92	32.3	3	7	338	0.01	29.833	51	0.001	-100000.0
20070412 16:05	34.1	34.1	34.1	92	32.0	3	5	315	0.01	29.833	37	0.000	-100000.0
20070412 16:10	34.0	34.0	34.0	92	31.9	3	5	338	0.00	29.833	41	0.000	-100000.0
20070412 16:15	33.7	30.0	33.7	92	31.6	4	7	338	0.00	29.826	54	0.000	-100000.0
20070412 16:20	33.7	33.7	33.7	93	31.9	3	7	0	0.01	29.826	37	0.000	-100000.0
20070412 16:25	33.5	33.5	33.5	93	31.7	3	6	338	0.00	29.826	35	0.000	-100000.0
20070412 16:30	33.4	29.7	33.4	93	31.6	4	8	315	0.00	29.831	29	0.000	-100000.0
20070412 16:35	33.4	33.4	33.4	93	31.6	3	9	0	0.01	29.831	38	0.000	-100000.0
20070412 16:40	33.4	33.4	33.4	93	31.6	3	6	315	0.00	29.831	31	0.000	-100000.0
20070412 16:45	33.5	33.5	33.5	94	32.0	2	4	338	0.00	29.827	27	0.000	-100000.0
20070412 16:50	33.5	33.5	33.5	94	32.0	3	5	0	0.01	29.827	32	0.000	-100000.0
20070412 16:55	33.7	33.7	33.7	94	32.2	2	5	22	0.00	29.827	45	0.000	-100000.0
20070412 17:00	33.7	33.7	33.7	94	32.2	3	7	22	0.00	29.796	50	0.001	-100000.0
20070412 17:05	33.7	30.0	33.7	94	32.2	4	8	0	0.00	29.796	68	0.000	-100000.0
20070412 17:10	33.7	33.7	33.7	94	32.2	3	7	338	0.01	29.796	76	0.000	-100000.0
20070412 17:15	33.8	33.8	33.8	94	32.3	3	6	338	0.00	29.791	80	0.000	-100000.0
20070412 17:20	33.8	29.2	33.8	94	32.3	5	8	0	0.00	29.791	71	0.000	-100000.0
20070412 17:25	34.0	29.4	34.0	94	32.5	5	10	338	0.00	29.791	61	0.000	-100000.0
20070412 17:30	34.1	30.5	34.1	94	32.6	4	9	292	0.00	29.800	43	0.000	-100000.0
20070412 17:35	34.3	29.8	34.3	94	32.8	5	11	338	0.01	29.800	34	0.000	-100000.0
20070412 17:40	34.3	30.7	34.3	94	32.8	4	10	315	0.00	29.800	34	0.000	-100000.0
20070412 17:45	34.0	28.6	34.0	94	32.5	6	12	338	0.00	29.790	18	0.000	-100000.0
20070412 17:50	33.8	27.7	33.8	94	32.3	7	13	315	0.00	29.790	23	0.000	-100000.0
20070412 17:55	33.5	27.3	33.5	94	32.0	7	12	315	0.00	29.790	17	0.000	-100000.0
20070412 18:00	33.5	28.8	33.5	94	32.0	5	11	338	0.00	29.791	17	0.001	-100000.0
20070412 18:05	33.5	28.0	33.5	94	32.0	6	11	315	0.00	29.791	15	0.000	-100000.0
20070412 18:10	33.5	28.8	33.5	94	32.0	5	10	338	0.00	29.791	18	0.000	-100000.0
20070412 18:15	33.5	27.3	33.5	94	32.0	7	12	315	0.00	29.787	21	0.000	-100000.0
20070412 18:20	33.5	28.0	33.5	94	32.0	6	10	338	0.00	29.787	14	0.000	-100000.0
20070412 18:25	33.5	28.0	33.5	94	32.0	6	11	0	0.00	29.787	20	0.000	-100000.0
20070412 18:30	33.7	29.1	33.7	94	32.2	5	10	0	0.00	29.776	22	0.000	-100000.0
20070412 18:35	33.7	29.1	33.7	94	32.2	5	10	338	0.00	29.776	8	0.000	-100000.0
20070412 18:40	33.7	28.3	33.7	94	32.2	6	10	315	0.00	29.776	7	0.000	-100000.0
20070412 18:45	33.7	29.1	33.7	94	32.2	5	11	315	0.00	29.787	7	0.000	-100000.0
20070412 18:50	33.7	28.3	33.7	94	32.2	6	10	315	0.00	29.787	6	0.000	-100000.0
20070412 18:55	33.7	28.3	33.7	94	32.2	6	12	338	0.00	29.787	5	0.000	-100000.0
20070412 19:00	33.7	28.3	33.7	94	32.2	6	10	338	0.01	29.787	0	0.000	-100000.0
20070412 19:05	33.7	30.0	33.7	94	32.2	4	9	338	0.00	29.787	0	0.000	-100000.0
20070412 19:10	33.7	30.0	33.7	94	32.2	4	7	338	0.00	29.787	0	0.000	-100000.0
20070412 19:15	33.8	30.2	33.8	94	32.3	4	7	315	0.00	29.778	0	0.000	-100000.0
20070412 19:20	33.8	33.8	33.8	94	32.3	3	5	338	0.00	29.778	0	0.000	-100000.0
20070412 19:25	33.8	30.2	33.8	94	32.3	4	7	338	0.00	29.778	0	0.000	-100000.0
20070412 19:30	33.8	30.2	33.8	94	32.3	4	11	315	0.00	29.786	0	0.000	-100000.0
20070412 19:35	33.8	28.4	33.8	94	32.3	6	11	315	0.00	29.786	0	0.000	-100000.0
20070412 19:40	33.7	28.3	33.7	94	32.2	6	11	338	0.00	29.786	0	0.000	-100000.0
20070412 19:45	33.8	27.7	33.8	94	32.3	7	16	315	0.00	29.788	0	0.000	-100000.0
20070412 19:50	33.8	27.0	33.8	94	32.3	8	15	338	0.00	29.788	0	0.000	-100000.0
20070412 19:55	33.8	26.5	33.8	94	32.3	9	15	338	0.00	29.788	0	0.000	-100000.0
20070412 20:00	33.8	27.7	33.8	94	32.3	7	15	315	0.00	29.786	0	0.000	-100000.0
20070412 20:05	33.8	27.7	33.8	94	32.3	7	13	338	0.00	29.786	0	0.000	-100000.0
20070412 20:10	33.8	30.2	33.8	94	32.3	4	10	315	0.00	29.786	0	0.000	-100000.0
20070412 20:15	34.0	30.4	34.0	94	32.5	4	7	0	0.00	29.788	0	0.000	-100000.0
20070412 20:20	34.0	34.0	34.0	94	32.5	3	6	338	0.00	29.788	0	0.000	-100000.0
20070412 20:25	33.8	30.2	33.8	94	32.3	4	7	315	0.00	29.788	0	0.000	-100000.0
20070412 20:30	33.8	33.8	33.8	94	32.3	3	5	315	0.00	29.791	0	0.000	-100000.0
20070412 20:35	33.8	30.2	33.8	94	32.3	4	10	338	0.01	29.791	0	0.000	-100000.0
20070412 20:40	33.7	28.3	33.7	94	32.2	6	13	338	0.00	29.791	0	0.000	-100000.0
20070412 20:45	33.8	28.4	33.8	94	32.3	6	11	0	0.00	29.794	0	0.000	-100000.0
20070412 20:50	33.8	29.2	33.8	94	32.3	5	10	315	0.00	29.794	0	0.000	-100000.0
20070412 20:55	33.8	30.2	33.8	94	32.3	4	7	0	0.00	29.794	0	0.000	-100000.0
20070412 21:00	34.0	29.4	34.0	94	32.5	5	11	0	0.00	29.788	0	0.000	-100000.0
20070412 21:05	34.0	30.4	34.0	94	32.5	4	8	0	0.00	29.788	0	0.000	-100000.0
20070412 21:10	34.0	34.0	34.0	94	32.5	3	6	22	0.00	29.788	0	0.000	-100000.0
20070412 21:15	34.0	30.4	34.0	94	32.5	4	9	0	0.00	29.773	0	0.000	-100000.0
20070412 21:20	34.0	34.0	34.0	94	32.5	3	5	315	0.00	29.773	0	0.000	-100000.0
20070412 21:25	33.8	33.8	33.8	93	32.0	3	5	338	0.00	29.773	0	0.000	-100000.0
20070412 21:30	33.8	33.8	33.8	93	32.0	3	5	315	0.00	29.782	0	0.000	-100000.0
20070412 21:35	33.8	33.8	33.8	93	32.0	3	8	315	0.00	29.782	0	0.000	-100000.0
20070412 21:40	33.7	28.3	33.7	93	31.9	6	10	315	0.00	29.782	0	0.000	-100000.0
20070412 21:45	33.7	29.1	33.7	93	31.9	5	11	338	0.00	29.772	0	0.000	-100000.0
20070412 21:50	33.7	29.1	33.7	93	31.9	5	11	338	0.00	29.772	0	0.000	-100000.0
20070412 21:55	33.7	29.1	33.7	93	31.9	5	8	338	0.00	29.772	0	0.000	-100000.0
20070412 22:00	33.8	33.8	33.8	93	32.0	3	7	315	0.00	29.773	0	0.000	-100000.0
