--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060805 22:05	67.8	67.8	67.8	64	55.2	0	1	22	0.00	30.231	0	0.000	-100000.0
20060805 22:10	67.4	67.4	67.4	66	55.6	0	1	22	0.00	30.231	0	0.000	-100000.0
20060805 22:15	67.4	67.4	67.4	66	55.6	0	1	22	0.00	30.232	0	0.000	-100000.0
20060805 22:20	67.3	67.3	67.3	66	55.5	0	1	22	0.00	30.232	0	0.000	-100000.0
20060805 22:25	66.9	66.9	66.9	67	55.6	0	1	22	0.00	30.232	0	0.000	-100000.0
20060805 22:30	66.6	66.6	66.6	68	55.7	1	2	22	0.00	30.231	0	0.000	-100000.0
20060805 22:35	66.3	66.3	66.3	69	55.8	1	2	22	0.00	30.231	0	0.000	-100000.0
20060805 22:40	66.1	66.1	66.1	71	56.4	0	1	22	0.00	30.231	0	0.000	-100000.0
20060805 22:45	65.3	65.3	65.3	73	56.4	0	1	22	0.00	30.232	0	0.000	-100000.0
20060805 22:50	65.2	65.2	65.2	74	56.7	0	1	22	0.00	30.232	0	0.000	-100000.0
20060805 22:55	64.7	64.7	64.7	75	56.6	0	1	22	0.00	30.232	0	0.000	-100000.0
20060805 23:00	64.5	64.5	64.5	76	56.8	0	2	22	0.00	30.240	0	0.001	-100000.0
20060805 23:05	64.2	64.2	64.2	76	56.5	0	2	22	0.00	30.240	0	0.000	-100000.0
20060805 23:10	64.0	64.0	64.0	77	56.6	0	1	22	0.00	30.240	0	0.000	-100000.0
20060805 23:15	63.9	63.9	63.9	77	56.5	1	2	22	0.00	30.244	0	0.000	-100000.0
20060805 23:20	63.9	63.9	63.9	77	56.5	1	3	22	0.00	30.244	0	0.000	-100000.0
20060805 23:25	63.9	63.9	63.9	77	56.5	1	2	22	0.00	30.244	0	0.000	-100000.0
20060805 23:30	64.0	64.0	64.0	76	56.3	1	2	22	0.00	30.246	0	0.000	-100000.0
20060805 23:35	63.7	63.7	63.7	77	56.3	1	2	22	0.00	30.246	0	0.000	-100000.0
20060805 23:40	63.2	63.2	63.2	79	56.6	1	3	22	0.00	30.246	0	0.000	-100000.0
20060805 23:45	63.1	63.1	63.1	79	56.5	2	4	22	0.00	30.259	0	0.000	-100000.0
20060805 23:50	62.7	62.7	62.7	80	56.4	2	3	22	0.00	30.259	0	0.000	-100000.0
20060805 23:55	62.6	62.6	62.6	80	56.3	1	3	22	0.00	30.259	0	0.000	-100000.0
