--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130131 22:05	31.7	23.9	31.7	58	18.6	9	14	270	0.00	29.631	0	0.000	-100000.0
20130131 22:10	31.7	23.4	31.7	57	18.2	10	19	270	0.00	29.631	0	0.000	-100000.0
20130131 22:15	31.7	23.4	31.7	57	18.2	10	17	270	0.00	29.633	0	0.000	-100000.0
20130131 22:20	31.7	23.4	31.7	57	18.2	10	19	270	0.00	29.633	0	0.000	-100000.0
20130131 22:25	31.7	23.4	31.7	57	18.2	10	17	270	0.00	29.633	0	0.000	-100000.0
20130131 22:30	31.6	24.4	31.6	58	18.5	8	18	270	0.00	29.646	0	0.000	-100000.0
20130131 22:35	31.4	22.5	31.4	59	18.8	11	20	270	0.00	29.646	0	0.000	-100000.0
20130131 22:40	31.2	20.9	31.2	60	19.0	14	23	270	0.00	29.646	0	0.000	-100000.0
20130131 22:45	31.1	21.7	31.1	60	18.9	12	19	270	0.00	29.647	0	0.000	-100000.0
20130131 22:50	31.0	20.7	31.0	59	18.4	14	24	270	0.00	29.647	0	0.000	-100000.0
20130131 22:55	31.0	22.0	31.0	60	18.8	11	21	270	0.00	29.647	0	0.000	-100000.0
20130131 23:00	31.0	21.5	31.0	58	18.0	12	18	270	0.00	29.647	0	0.002	-100000.0
20130131 23:05	30.9	22.9	30.9	59	18.3	9	17	270	0.00	29.647	0	0.000	-100000.0
20130131 23:10	31.0	21.5	31.0	56	17.2	12	18	270	0.00	29.647	0	0.000	-100000.0
20130131 23:15	31.1	22.6	31.1	55	16.8	10	21	292	0.00	29.647	0	0.000	-100000.0
20130131 23:20	31.2	22.7	31.2	53	16.1	10	17	270	0.00	29.647	0	0.000	-100000.0
20130131 23:25	31.2	22.2	31.2	53	16.1	11	19	270	0.00	29.647	0	0.000	-100000.0
20130131 23:30	31.1	22.1	31.1	52	15.6	11	18	270	0.00	29.648	0	0.000	-100000.0
20130131 23:35	31.2	23.9	31.2	51	15.2	8	14	270	0.00	29.648	0	0.000	-100000.0
20130131 23:40	31.2	20.9	31.2	47	13.3	14	31	270	0.00	29.648	0	0.000	-100000.0
20130131 23:45	31.3	20.0	31.3	46	12.9	17	28	270	0.00	29.649	0	0.000	-100000.0
20130131 23:50	31.2	20.6	31.2	46	12.9	15	24	270	0.00	29.649	0	0.000	-100000.0
20130131 23:55	31.0	22.0	31.0	47	13.2	11	17	270	0.00	29.649	0	0.000	-100000.0
