--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061212 02:10	34.4	34.4	34.4	86	30.7	0	1	292	0.00	30.630	0	0.000	-100000.0
20061212 02:15	34.7	34.7	34.7	85	30.7	0	2	292	0.00	30.635	0	0.000	-100000.0
20061212 02:20	34.6	34.6	34.6	84	30.3	0	1	292	0.00	30.635	0	0.000	-100000.0
20061212 02:25	34.7	34.7	34.7	83	30.1	0	1	292	0.00	30.635	0	0.000	-100000.0
20061212 02:30	35.0	35.0	35.0	81	29.8	0	1	292	0.00	30.639	0	0.000	-100000.0
20061212 02:35	34.9	34.9	34.9	80	29.4	0	1	292	0.00	30.639	0	0.000	-100000.0
20061212 02:40	34.7	34.7	34.7	80	29.2	2	5	292	0.00	30.639	0	0.000	-100000.0
20061212 02:45	34.7	34.7	34.7	79	28.9	2	6	45	0.00	30.639	0	0.000	-100000.0
20061212 02:50	34.9	34.9	34.9	79	29.1	3	7	68	0.00	30.639	0	0.000	-100000.0
20061212 02:55	35.0	35.0	35.0	78	28.8	2	5	68	0.00	30.639	0	0.000	-100000.0
20061212 03:00	35.2	35.2	35.2	77	28.7	3	6	45	0.00	30.642	0	0.000	-100000.0
20061212 03:05	35.0	35.0	35.0	77	28.5	3	6	45	0.00	30.642	0	0.000	-100000.0
20061212 03:10	35.0	35.0	35.0	77	28.5	3	6	68	0.00	30.642	0	0.000	-100000.0
20061212 03:15	34.9	34.9	34.9	77	28.4	3	4	45	0.00	30.645	0	0.000	-100000.0
20061212 03:20	34.6	34.6	34.6	78	28.5	1	6	68	0.00	30.645	0	0.000	-100000.0
20061212 03:25	34.3	34.3	34.3	78	28.2	2	4	45	0.00	30.645	0	0.000	-100000.0
20061212 03:30	34.1	34.1	34.1	79	28.3	1	4	45	0.00	30.645	0	0.000	-100000.0
20061212 03:35	33.8	33.8	33.8	79	28.0	2	5	45	0.00	30.645	0	0.000	-100000.0
20061212 03:40	33.8	33.8	33.8	80	28.3	2	4	45	0.00	30.645	0	0.000	-100000.0
20061212 03:45	33.7	33.7	33.7	80	28.2	1	4	45	0.00	30.649	0	0.000	-100000.0
20061212 03:50	33.7	33.7	33.7	80	28.2	1	3	45	0.00	30.649	0	0.000	-100000.0
20061212 03:55	33.7	33.7	33.7	80	28.2	2	3	45	0.00	30.649	0	0.000	-100000.0
20061212 04:00	33.7	33.7	33.7	80	28.2	2	3	45	0.00	30.653	0	0.001	-100000.0
20061212 04:05	33.7	33.7	33.7	80	28.2	2	4	45	0.00	30.653	0	0.000	-100000.0
20061212 04:10	33.7	33.7	33.7	80	28.2	2	4	68	0.00	30.653	0	0.000	-100000.0
20061212 04:15	33.7	33.7	33.7	80	28.2	2	4	68	0.00	30.656	0	0.000	-100000.0
20061212 04:20	33.7	33.7	33.7	80	28.2	1	2	68	0.00	30.656	0	0.000	-100000.0
20061212 04:25	33.7	33.7	33.7	80	28.2	1	2	68	0.00	30.656	0	0.000	-100000.0
20061212 04:30	33.5	33.5	33.5	80	28.0	1	2	68	0.00	30.658	0	0.000	-100000.0
20061212 04:35	33.5	33.5	33.5	80	28.0	1	2	68	0.00	30.658	0	0.000	-100000.0
20061212 04:40	33.5	33.5	33.5	80	28.0	1	2	68	0.00	30.658	0	0.000	-100000.0
20061212 04:45	33.5	33.5	33.5	80	28.0	1	3	68	0.00	30.664	0	0.000	-100000.0
20061212 04:50	32.9	32.9	32.9	80	27.4	0	2	68	0.00	30.664	0	0.000	-100000.0
20061212 04:55	32.5	32.5	32.5	82	27.6	0	3	68	0.00	30.664	0	0.000	-100000.0
20061212 05:00	32.7	32.7	32.7	82	27.8	0	3	68	0.00	30.672	0	0.000	-100000.0
20061212 05:05	32.5	32.5	32.5	81	27.3	0	0	-100000	0.00	30.672	0	0.000	-100000.0
20061212 05:10	32.1	32.1	32.1	81	26.9	0	1	68	0.00	30.672	0	0.000	-100000.0
20061212 05:15	30.9	30.9	30.9	84	26.6	0	0	-100000	0.00	30.677	0	0.000	-100000.0
20061212 05:20	30.3	30.3	30.3	85	26.3	0	0	-100000	0.00	30.677	0	0.000	-100000.0
20061212 05:25	30.1	30.1	30.1	86	26.4	0	1	68	0.00	30.677	0	0.000	-100000.0
20061212 05:30	30.1	30.1	30.1	87	26.7	0	1	68	0.00	30.685	0	0.000	-100000.0
20061212 05:35	30.6	30.6	30.6	87	27.2	0	0	-100000	0.00	30.685	0	0.000	-100000.0
20061212 05:40	30.7	30.7	30.7	87	27.3	0	0	-100000	0.00	30.685	0	0.000	-100000.0
20061212 05:45	30.6	30.6	30.6	86	26.9	0	1	68	0.00	30.687	0	0.000	-100000.0
20061212 05:50	30.4	30.4	30.4	87	27.0	0	0	-100000	0.00	30.687	0	0.000	-100000.0
20061212 05:55	30.6	30.6	30.6	88	27.5	0	1	68	0.00	30.687	0	0.000	-100000.0
20061212 06:00	30.3	30.3	30.3	88	27.2	0	1	68	0.00	30.688	0	0.000	-100000.0
20061212 06:05	29.8	29.8	29.8	88	26.7	0	0	-100000	0.00	30.688	0	0.000	-100000.0
20061212 06:10	29.7	29.7	29.7	88	26.6	0	0	-100000	0.00	30.688	0	0.000	-100000.0
20061212 06:15	29.3	29.3	29.3	88	26.2	0	0	-100000	0.00	30.690	0	0.000	-100000.0
20061212 06:20	29.3	29.3	29.3	89	26.5	0	0	-100000	0.00	30.690	0	0.000	-100000.0
20061212 06:25	29.4	29.4	29.4	90	26.8	0	2	68	0.00	30.690	0	0.000	-100000.0
20061212 06:30	29.1	29.1	29.1	90	26.5	1	2	68	0.00	30.703	0	0.000	-100000.0
20061212 06:35	29.1	29.1	29.1	90	26.5	1	2	68	0.00	30.703	0	0.000	-100000.0
20061212 06:40	29.4	29.4	29.4	91	27.1	1	2	68	0.00	30.703	0	0.000	-100000.0
20061212 06:45	29.7	29.7	29.7	91	27.4	0	2	68	0.00	30.704	0	0.000	-100000.0
20061212 06:50	30.0	30.0	30.0	91	27.7	0	1	68	0.00	30.704	0	0.000	-100000.0
20061212 06:55	30.0	30.0	30.0	91	27.7	0	1	68	0.00	30.704	0	0.000	-100000.0
20061212 07:00	30.0	30.0	30.0	91	27.7	0	2	68	0.00	30.703	0	0.000	-100000.0
20061212 07:05	29.8	29.8	29.8	90	27.2	0	1	68	0.00	30.703	0	0.000	-100000.0
20061212 07:10	30.1	30.1	30.1	91	27.8	0	0	-100000	0.00	30.703	1	0.000	-100000.0
20061212 07:15	30.1	30.1	30.1	91	27.8	0	0	-100000	0.00	30.702	6	0.000	-100000.0
20061212 07:20	30.1	30.1	30.1	90	27.5	0	1	68	0.00	30.702	8	0.000	-100000.0
20061212 07:25	29.5	29.5	29.5	89	26.7	0	0	-100000	0.00	30.702	12	0.000	-100000.0
20061212 07:30	29.1	29.1	29.1	90	26.5	0	0	-100000	0.00	30.706	14	0.000	-100000.0
20061212 07:35	28.8	28.8	28.8	90	26.2	0	0	-100000	0.00	30.706	17	0.000	-100000.0
20061212 07:40	28.8	28.8	28.8	91	26.5	0	1	68	0.00	30.706	20	0.000	-100000.0
20061212 07:45	28.7	28.7	28.7	91	26.4	0	1	68	0.00	30.705	58	0.000	-100000.0
20061212 07:50	28.8	28.8	28.8	91	26.5	0	0	-100000	0.00	30.705	69	0.000	-100000.0
20061212 07:55	28.8	28.8	28.8	91	26.5	0	1	68	0.00	30.705	75	0.000	-100000.0
20061212 08:00	29.1	29.1	29.1	92	27.1	0	1	68	0.00	30.710	85	0.000	-100000.0
20061212 08:05	29.5	29.5	29.5	92	27.5	0	0	-100000	0.00	30.710	108	0.000	-100000.0
20061212 08:10	29.4	29.4	29.4	91	27.1	0	0	-100000	0.00	30.710	125	0.000	-100000.0
20061212 08:15	30.0	30.0	30.0	91	27.7	0	1	68	0.00	30.712	138	0.000	-100000.0
20061212 08:20	30.1	30.1	30.1	91	27.8	0	1	68	0.00	30.712	148	0.000	-100000.0
20061212 08:25	30.1	30.1	30.1	90	27.5	0	1	68	0.00	30.712	156	0.000	-100000.0
20061212 08:30	30.4	30.4	30.4	90	27.8	0	0	-100000	0.00	30.710	166	0.000	-100000.0
20061212 08:35	30.9	30.9	30.9	90	28.3	0	1	68	0.00	30.710	175	0.000	-100000.0
20061212 08:40	30.6	30.6	30.6	89	27.8	0	1	68	0.00	30.710	186	0.000	-100000.0
20061212 08:45	30.3	30.3	30.3	89	27.5	0	1	68	0.00	30.720	200	0.000	-100000.0
20061212 08:50	30.3	30.3	30.3	90	27.7	0	0	-100000	0.00	30.720	211	0.000	-100000.0
20061212 08:55	30.6	30.6	30.6	89	27.8	0	2	68	0.00	30.720	220	0.000	-100000.0
20061212 09:00	31.3	31.3	31.3	89	28.4	1	2	68	0.00	30.722	228	0.002	-100000.0
20061212 09:05	31.3	31.3	31.3	88	28.2	1	3	68	0.00	30.722	236	0.000	-100000.0
20061212 09:10	31.5	31.5	31.5	87	28.1	1	3	68	0.00	30.722	218	0.000	-100000.0
20061212 09:15	31.5	31.5	31.5	86	27.8	1	2	68	0.00	30.724	256	0.000	-100000.0
20061212 09:20	31.8	31.8	31.8	86	28.1	1	2	68	0.00	30.724	261	0.000	-100000.0
20061212 09:25	32.2	32.2	32.2	84	27.9	1	2	68	0.00	30.724	258	0.000	-100000.0
20061212 09:30	32.8	32.8	32.8	84	28.5	1	2	68	0.00	30.729	262	0.000	-100000.0
20061212 09:35	33.4	33.4	33.4	83	28.8	0	1	68	0.00	30.729	274	0.000	-100000.0
20061212 09:40	33.5	33.5	33.5	82	28.6	1	4	68	0.00	30.729	296	0.000	-100000.0
20061212 09:45	33.7	33.7	33.7	82	28.8	2	4	68	0.00	30.735	298	0.000	-100000.0
20061212 09:50	34.0	34.0	34.0	81	28.8	3	5	68	0.00	30.735	310	0.000	-100000.0
20061212 09:55	34.1	34.1	34.1	81	28.9	2	4	270	0.00	30.735	300	0.000	-100000.0
20061212 10:00	34.4	34.4	34.4	81	29.2	2	4	270	0.00	30.736	288	0.004	-100000.0
20061212 10:05	34.6	34.6	34.6	80	29.1	3	4	270	0.00	30.736	242	0.000	-100000.0
20061212 10:10	34.9	34.9	34.9	79	29.1	2	3	270	0.00	30.736	237	0.000	-100000.0
20061212 10:15	35.3	35.3	35.3	76	28.5	1	2	270	0.00	30.733	272	0.000	-100000.0
20061212 10:20	35.5	35.5	35.5	76	28.7	2	3	270	0.00	30.733	262	0.000	-100000.0
20061212 10:25	35.6	35.6	35.6	76	28.8	2	4	270	0.00	30.733	249	0.000	-100000.0
20061212 10:30	35.9	35.9	35.9	76	29.1	2	4	270	0.00	30.730	232	0.000	-100000.0
20061212 10:35	36.0	36.0	36.0	75	28.9	2	4	270	0.00	30.730	217	0.000	-100000.0
20061212 10:40	36.0	32.7	36.0	75	28.9	4	6	270	0.00	30.730	204	0.000	-100000.0
20061212 10:45	36.2	36.2	36.2	75	29.1	3	6	270	0.00	30.734	205	0.000	-100000.0
20061212 10:50	36.5	36.5	36.5	74	29.0	3	5	270	0.00	30.734	197	0.000	-100000.0
20061212 10:55	36.6	36.6	36.6	74	29.1	3	6	270	0.00	30.734	202	0.000	-100000.0
20061212 11:00	36.6	36.6	36.6	75	29.4	3	4	270	0.00	30.724	191	0.003	-100000.0
20061212 11:05	36.8	36.8	36.8	72	28.6	3	5	270	0.00	30.724	200	0.000	-100000.0
20061212 11:10	36.8	36.8	36.8	73	29.0	3	4	270	0.00	30.724	187	0.000	-100000.0
20061212 11:15	36.8	36.8	36.8	72	28.6	3	4	270	0.00	30.719	168	0.000	-100000.0
20061212 11:20	37.2	37.2	37.2	71	28.7	1	3	270	0.00	30.719	171	0.000	-100000.0
20061212 11:25	37.3	37.3	37.3	71	28.8	1	3	270	0.00	30.719	168	0.000	-100000.0
20061212 11:30	37.2	37.2	37.2	71	28.7	2	3	270	0.00	30.708	153	0.000	-100000.0
20061212 11:35	37.5	37.5	37.5	71	29.0	1	3	270	0.00	30.708	147	0.000	-100000.0
20061212 11:40	37.9	37.9	37.9	71	29.4	0	2	270	0.00	30.708	146	0.000	-100000.0
20061212 11:45	37.8	37.8	37.8	71	29.3	1	3	270	0.00	30.705	138	0.000	-100000.0
20061212 11:50	37.8	37.8	37.8	71	29.3	1	3	270	0.00	30.705	137	0.000	-100000.0
20061212 11:55	38.2	38.2	38.2	71	29.6	1	2	270	0.00	30.705	141	0.000	-100000.0
20061212 12:00	38.5	38.5	38.5	70	29.6	1	3	270	0.00	30.703	144	0.003	-100000.0
20061212 12:05	38.9	38.9	38.9	70	30.0	1	3	270	0.00	30.703	145	0.000	-100000.0
20061212 12:10	39.1	39.1	39.1	69	29.8	2	5	270	0.00	30.703	151	0.000	-100000.0
20061212 12:15	39.2	39.2	39.2	69	29.9	1	5	225	0.00	30.701	147	0.000	-100000.0
20061212 12:20	39.1	39.1	39.1	69	29.8	2	6	225	0.00	30.701	146	0.000	-100000.0
20061212 12:25	39.1	39.1	39.1	69	29.8	3	6	225	0.00	30.701	160	0.000	-100000.0
20061212 12:30	39.5	39.5	39.5	67	29.5	2	6	225	0.00	30.692	169	0.000	-100000.0
20061212 12:35	39.5	39.5	39.5	67	29.5	2	9	202	0.00	30.692	166	0.000	-100000.0
20061212 12:40	39.3	36.5	39.3	67	29.3	4	9	225	0.00	30.692	173	0.000	-100000.0
20061212 12:45	39.5	39.5	39.5	66	29.1	2	5	225	0.00	30.688	162	0.000	-100000.0
20061212 12:50	39.5	39.5	39.5	66	29.1	3	6	225	0.00	30.688	134	0.000	-100000.0
20061212 12:55	39.2	39.2	39.2	67	29.2	3	7	248	0.00	30.688	255	0.000	-100000.0
20061212 13:00	38.9	36.0	38.9	68	29.3	4	7	270	0.00	30.688	284	0.003	-100000.0
20061212 13:05	38.9	38.9	38.9	69	29.6	3	5	270	0.00	30.688	116	0.000	-100000.0
20061212 13:10	38.9	38.9	38.9	69	29.6	2	5	270	0.00	30.688	117	0.000	-100000.0
20061212 13:15	38.8	35.9	38.8	68	29.2	4	7	248	0.00	30.688	134	0.000	-100000.0
20061212 13:20	38.6	35.7	38.6	69	29.3	4	6	248	0.00	30.688	149	0.000	-100000.0
20061212 13:25	38.9	38.9	38.9	68	29.3	3	7	248	0.00	30.688	159	0.000	-100000.0
20061212 13:30	38.9	36.0	38.9	68	29.3	4	6	248	0.00	30.687	165	0.000	-100000.0
20061212 13:35	39.1	39.1	39.1	67	29.1	3	8	248	0.00	30.687	135	0.000	-100000.0
20061212 13:40	39.3	39.3	39.3	67	29.3	3	6	202	0.00	30.687	157	0.000	-100000.0
20061212 13:45	39.2	39.2	39.2	67	29.2	2	5	225	0.00	30.678	110	0.000	-100000.0
20061212 13:50	39.2	39.2	39.2	67	29.2	3	7	225	0.00	30.678	123	0.000	-100000.0
20061212 13:55	39.2	39.2	39.2	66	28.8	3	7	202	0.00	30.678	137	0.000	-100000.0
20061212 14:00	39.5	39.5	39.5	66	29.1	3	5	225	0.00	30.683	171	0.003	-100000.0
20061212 14:05	39.6	36.9	39.6	65	28.8	4	6	248	0.00	30.683	317	0.000	-100000.0
20061212 14:10	39.5	36.7	39.5	65	28.7	4	9	248	0.00	30.683	238	0.000	-100000.0
20061212 14:15	39.2	36.4	39.2	66	28.8	4	7	248	0.00	30.684	180	0.000	-100000.0
20061212 14:20	39.5	39.5	39.5	66	29.1	3	4	248	0.00	30.684	120	0.000	-100000.0
20061212 14:25	39.3	39.3	39.3	66	28.9	2	4	248	0.00	30.684	181	0.000	-100000.0
20061212 14:30	39.9	39.9	39.9	65	29.1	1	3	248	0.00	30.687	229	0.000	-100000.0
20061212 14:35	39.9	39.9	39.9	64	28.7	2	4	248	0.00	30.687	248	0.000	-100000.0
20061212 14:40	40.1	40.1	40.1	64	28.9	3	5	248	0.00	30.687	221	0.000	-100000.0
20061212 14:45	39.8	36.2	39.8	64	28.6	5	8	248	0.00	30.687	187	0.000	-100000.0
20061212 14:50	40.1	37.4	40.1	64	28.9	4	8	225	0.00	30.687	181	0.000	-100000.0
20061212 14:55	40.1	40.1	40.1	64	28.9	3	6	225	0.00	30.687	170	0.000	-100000.0
20061212 15:00	40.1	40.1	40.1	64	28.9	2	6	202	0.00	30.686	157	0.004	-100000.0
20061212 15:05	39.6	36.9	39.6	65	28.8	4	8	248	0.00	30.686	149	0.000	-100000.0
20061212 15:10	39.5	35.9	39.5	66	29.1	5	7	248	0.00	30.686	134	0.000	-100000.0
20061212 15:15	39.5	39.5	39.5	65	28.7	3	5	270	0.00	30.688	120	0.000	-100000.0
20061212 15:20	39.6	39.6	39.6	65	28.8	2	4	270	0.00	30.688	104	0.000	-100000.0
20061212 15:25	39.6	39.6	39.6	66	29.2	2	4	270	0.00	30.688	91	0.000	-100000.0
20061212 15:30	39.5	39.5	39.5	65	28.7	2	4	270	0.00	30.686	79	0.000	-100000.0
20061212 15:35	39.5	39.5	39.5	66	29.1	1	3	270	0.00	30.686	69	0.000	-100000.0
20061212 15:40	39.5	39.5	39.5	66	29.1	1	3	270	0.00	30.686	57	0.000	-100000.0
20061212 15:45	39.5	39.5	39.5	66	29.1	1	3	270	0.00	30.683	46	0.000	-100000.0
20061212 15:50	39.3	39.3	39.3	66	28.9	1	2	270	0.00	30.683	38	0.000	-100000.0
20061212 15:55	39.3	39.3	39.3	66	28.9	1	2	270	0.00	30.683	29	0.000	-100000.0
20061212 16:00	39.2	39.2	39.2	66	28.8	0	2	270	0.00	30.681	15	0.002	-100000.0
20061212 16:05	39.1	39.1	39.1	67	29.1	0	2	270	0.00	30.681	12	0.000	-100000.0
20061212 16:10	38.8	38.8	38.8	68	29.2	0	1	270	0.00	30.681	9	0.000	-100000.0
20061212 16:15	38.5	38.5	38.5	68	28.9	0	1	270	0.00	30.679	6	0.000	-100000.0
20061212 16:20	38.5	38.5	38.5	68	28.9	1	2	270	0.00	30.679	2	0.000	-100000.0
20061212 16:25	38.2	38.2	38.2	68	28.6	0	2	270	0.00	30.679	0	0.000	-100000.0
20061212 16:30	37.9	37.9	37.9	68	28.3	1	2	270	0.00	30.675	0	0.000	-100000.0
20061212 16:35	37.9	37.9	37.9	69	28.7	1	2	270	0.00	30.675	0	0.000	-100000.0
20061212 16:40	37.9	37.9	37.9	69	28.7	1	3	270	0.00	30.675	0	0.000	-100000.0
20061212 16:45	37.6	37.6	37.6	70	28.7	0	1	270	0.00	30.674	0	0.000	-100000.0
20061212 16:50	37.5	37.5	37.5	70	28.6	2	2	270	0.00	30.674	0	0.000	-100000.0
20061212 16:55	37.5	37.5	37.5	70	28.6	1	3	270	0.00	30.674	0	0.000	-100000.0
20061212 17:00	37.5	37.5	37.5	70	28.6	2	4	270	0.00	30.675	0	0.000	-100000.0
20061212 17:05	37.5	37.5	37.5	70	28.6	1	3	135	0.00	30.675	0	0.000	-100000.0
20061212 17:10	36.6	36.6	36.6	71	28.1	0	1	135	0.00	30.675	0	0.000	-100000.0
20061212 17:15	35.3	35.3	35.3	74	27.9	0	1	135	0.00	30.676	0	0.000	-100000.0
20061212 17:20	35.0	35.0	35.0	76	28.2	0	0	-100000	0.00	30.676	0	0.000	-100000.0
20061212 17:25	35.0	35.0	35.0	76	28.2	1	2	135	0.00	30.676	0	0.000	-100000.0
20061212 17:30	35.6	35.6	35.6	74	28.1	0	1	135	0.00	30.674	0	0.000	-100000.0
20061212 17:35	35.8	35.8	35.8	74	28.3	0	2	112	0.00	30.674	0	0.000	-100000.0
20061212 17:40	35.6	35.6	35.6	75	28.5	0	1	112	0.00	30.674	0	0.000	-100000.0
20061212 17:45	35.8	35.8	35.8	75	28.7	0	2	112	0.00	30.672	0	0.000	-100000.0
20061212 17:50	35.9	35.9	35.9	74	28.4	0	2	112	0.00	30.672	0	0.000	-100000.0
20061212 17:55	36.0	36.0	36.0	74	28.5	1	3	112	0.00	30.672	0	0.000	-100000.0
20061212 18:00	36.0	36.0	36.0	74	28.5	0	2	112	0.00	30.663	0	0.001	-100000.0
20061212 18:05	35.9	35.9	35.9	73	28.1	0	5	112	0.00	30.663	0	0.000	-100000.0
20061212 18:10	34.6	34.6	34.6	73	26.9	2	5	225	0.00	30.663	0	0.000	-100000.0
20061212 18:15	32.4	28.5	32.4	78	26.3	4	6	248	0.00	30.676	0	0.000	-100000.0
20061212 18:20	31.8	31.8	31.8	82	26.9	1	4	248	0.00	30.676	0	0.000	-100000.0
20061212 18:25	31.8	31.8	31.8	82	26.9	1	2	248	0.00	30.676	0	0.000	-100000.0
20061212 18:30	31.9	31.9	31.9	82	27.0	0	1	248	0.00	30.676	0	0.000	-100000.0
20061212 18:35	31.3	31.3	31.3	82	26.5	1	3	248	0.00	30.676	0	0.000	-100000.0
20061212 18:40	30.7	30.7	30.7	84	26.4	1	3	248	0.00	30.676	0	0.000	-100000.0
20061212 18:45	30.7	30.7	30.7	84	26.4	0	0	-100000	0.00	30.679	0	0.000	-100000.0
20061212 18:50	31.0	31.0	31.0	84	26.7	0	2	248	0.00	30.679	0	0.000	-100000.0
20061212 18:55	31.2	31.2	31.2	84	26.9	0	1	248	0.00	30.679	0	0.000	-100000.0
20061212 19:00	31.5	31.5	31.5	83	26.9	0	1	248	0.00	30.681	0	0.000	-100000.0
20061212 19:05	31.8	31.8	31.8	83	27.2	0	1	248	0.00	30.681	0	0.000	-100000.0
20061212 19:10	32.1	32.1	32.1	83	27.5	0	1	248	0.00	30.681	0	0.000	-100000.0
20061212 19:15	31.8	31.8	31.8	82	26.9	0	1	248	0.00	30.691	0	0.000	-100000.0
20061212 19:20	31.6	31.6	31.6	83	27.0	1	2	248	0.00	30.691	0	0.000	-100000.0
20061212 19:25	31.5	31.5	31.5	83	26.9	1	2	248	0.00	30.691	0	0.000	-100000.0
20061212 19:30	31.6	31.6	31.6	84	27.3	1	2	248	0.00	30.677	0	0.000	-100000.0
20061212 19:35	31.9	31.9	31.9	83	27.3	1	2	270	0.00	30.677	0	0.000	-100000.0
20061212 19:40	32.1	32.1	32.1	83	27.5	0	1	270	0.00	30.677	0	0.000	-100000.0
20061212 19:45	32.1	32.1	32.1	83	27.5	1	2	270	0.00	30.677	0	0.000	-100000.0
20061212 19:50	32.2	32.2	32.2	82	27.3	0	1	270	0.00	30.677	0	0.000	-100000.0
20061212 19:55	32.2	32.2	32.2	83	27.6	1	2	270	0.00	30.677	0	0.000	-100000.0
20061212 20:00	31.9	31.9	31.9	82	27.0	0	1	270	0.00	30.676	0	0.000	-100000.0
20061212 20:05	31.6	31.6	31.6	83	27.0	0	0	-100000	0.00	30.676	0	0.000	-100000.0
20061212 20:10	31.6	31.6	31.6	83	27.0	0	0	-100000	0.00	30.676	0	0.000	-100000.0
20061212 20:15	31.0	31.0	31.0	83	26.5	0	0	-100000	0.00	30.660	0	0.000	-100000.0
20061212 20:20	30.4	30.4	30.4	84	26.2	0	0	-100000	0.00	30.660	0	0.000	-100000.0
20061212 20:25	29.7	29.7	29.7	85	25.8	1	2	270	0.00	30.660	0	0.000	-100000.0
20061212 20:30	29.4	29.4	29.4	86	25.7	0	2	270	0.00	30.659	0	0.000	-100000.0
20061212 20:35	29.4	29.4	29.4	86	25.7	3	6	270	0.00	30.659	0	0.000	-100000.0
20061212 20:40	29.1	29.1	29.1	87	25.7	3	5	248	0.00	30.659	0	0.000	-100000.0
20061212 20:45	29.3	29.3	29.3	88	26.2	0	1	248	0.00	30.662	0	0.000	-100000.0
20061212 20:50	29.7	29.7	29.7	88	26.6	1	3	248	0.00	30.662	0	0.000	-100000.0
20061212 20:55	29.8	29.8	29.8	88	26.7	1	2	248	0.00	30.662	0	0.000	-100000.0
20061212 21:00	29.8	29.8	29.8	87	26.4	1	2	248	0.00	30.652	0	0.000	-100000.0
20061212 21:05	29.8	29.8	29.8	87	26.4	0	2	248	0.00	30.652	0	0.000	-100000.0
20061212 21:10	30.0	30.0	30.0	87	26.6	0	1	248	0.00	30.652	0	0.000	-100000.0
20061212 21:15	30.7	30.7	30.7	87	27.3	0	1	248	0.00	30.653	0	0.000	-100000.0
20061212 21:20	31.0	31.0	31.0	86	27.3	0	2	248	0.00	30.653	0	0.000	-100000.0
20061212 21:25	31.0	31.0	31.0	85	27.0	1	2	248	0.00	30.653	0	0.000	-100000.0
20061212 21:30	31.2	31.2	31.2	85	27.2	0	2	68	0.00	30.644	0	0.000	-100000.0
20061212 21:35	31.3	31.3	31.3	85	27.3	0	2	68	0.00	30.644	0	0.000	-100000.0
20061212 21:40	31.2	31.2	31.2	85	27.2	0	1	68	0.00	30.644	0	0.000	-100000.0
20061212 21:45	31.2	31.2	31.2	85	27.2	0	1	68	0.00	30.635	0	0.000	-100000.0
20061212 21:50	31.3	31.3	31.3	85	27.3	0	1	68	0.00	30.635	0	0.000	-100000.0
20061212 21:55	31.3	31.3	31.3	85	27.3	0	2	68	0.00	30.635	0	0.000	-100000.0
