--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070730 22:00	74.6	74.6	74.6	83	69.1	0	3	112	0.00	30.003	0	0.001	-100000.0
20070730 22:05	74.2	74.2	74.2	84	69.0	0	2	112	0.00	30.003	0	0.000	-100000.0
20070730 22:10	73.9	73.9	73.9	84	68.7	0	1	112	0.00	30.003	0	0.000	-100000.0
20070730 22:15	73.9	73.9	73.9	84	68.7	0	2	112	0.00	30.003	0	0.000	-100000.0
20070730 22:20	73.5	73.5	73.5	86	69.0	1	2	112	0.00	30.003	0	0.000	-100000.0
20070730 22:25	73.0	73.0	73.0	87	68.9	2	3	338	0.00	30.003	0	0.000	-100000.0
20070730 22:30	72.8	72.8	72.8	88	69.0	1	3	338	0.00	30.002	0	0.000	-100000.0
20070730 22:35	72.5	72.5	72.5	89	69.1	0	1	338	0.00	30.002	0	0.000	-100000.0
20070730 22:40	72.3	72.3	72.3	89	68.9	0	2	338	0.00	30.002	0	0.000	-100000.0
20070730 22:45	72.3	72.3	72.3	89	68.9	1	2	338	0.00	30.004	0	0.000	-100000.0
20070730 22:50	72.3	72.3	72.3	89	68.9	0	2	338	0.00	30.004	0	0.000	-100000.0
20070730 22:55	72.1	72.1	72.1	89	68.7	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20070730 23:00	72.0	72.0	72.0	89	68.6	0	0	-100000	0.00	29.996	0	0.001	-100000.0
20070730 23:05	72.0	72.0	72.0	90	68.9	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20070730 23:10	71.8	71.8	71.8	90	68.7	0	1	338	0.00	29.996	0	0.000	-100000.0
20070730 23:15	71.6	71.6	71.6	90	68.5	0	1	338	0.00	30.001	0	0.000	-100000.0
20070730 23:20	71.5	71.5	71.5	91	68.7	1	3	338	0.00	30.001	0	0.000	-100000.0
20070730 23:25	71.5	71.5	71.5	91	68.7	2	3	338	0.00	30.001	0	0.000	-100000.0
20070730 23:30	71.6	71.6	71.6	91	68.8	1	3	338	0.00	29.994	0	0.000	-100000.0
20070730 23:35	71.6	71.6	71.6	91	68.8	1	2	338	0.00	29.994	0	0.000	-100000.0
20070730 23:40	71.6	71.6	71.6	90	68.5	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20070730 23:45	71.5	71.5	71.5	91	68.7	0	1	338	0.00	29.997	0	0.000	-100000.0
20070730 23:50	71.5	71.5	71.5	91	68.7	1	1	338	0.00	29.997	0	0.000	-100000.0
20070730 23:55	71.3	71.3	71.3	91	68.5	0	1	338	0.00	29.997	0	0.000	-100000.0
