--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080629 22:05	74.3	74.3	74.3	88	70.5	6	12	158	0.00	29.777	0	0.000	-100000.0
20080629 22:10	74.2	74.2	74.2	88	70.4	4	9	158	0.00	29.777	0	0.000	-100000.0
20080629 22:15	74.2	74.2	74.2	89	70.7	5	10	158	0.00	29.776	0	0.000	-100000.0
20080629 22:20	74.4	74.4	74.4	88	70.6	4	8	158	0.00	29.776	0	0.000	-100000.0
20080629 22:25	74.4	74.4	74.4	88	70.6	4	7	158	0.00	29.776	0	0.000	-100000.0
20080629 22:30	74.4	74.4	74.4	88	70.6	4	7	158	0.00	29.773	0	0.000	-100000.0
20080629 22:35	74.4	74.4	74.4	89	70.9	4	9	180	0.00	29.773	0	0.000	-100000.0
20080629 22:40	74.4	74.4	74.4	89	70.9	3	7	158	0.00	29.773	0	0.000	-100000.0
20080629 22:45	74.4	74.4	74.4	89	70.9	3	10	158	0.00	29.774	0	0.000	-100000.0
20080629 22:50	74.4	74.4	74.4	89	70.9	3	6	202	0.00	29.774	0	0.000	-100000.0
20080629 22:55	74.6	74.6	74.6	89	71.1	3	7	202	0.00	29.774	0	0.000	-100000.0
20080629 23:00	74.6	74.6	74.6	89	71.1	3	9	202	0.00	29.780	0	0.001	-100000.0
20080629 23:05	74.6	74.6	74.6	89	71.1	3	7	180	0.00	29.780	0	0.000	-100000.0
20080629 23:10	74.6	74.6	74.6	89	71.1	2	6	158	0.00	29.780	0	0.000	-100000.0
20080629 23:15	74.6	74.6	74.6	89	71.1	4	7	180	0.00	29.774	0	0.000	-100000.0
20080629 23:20	74.7	74.7	74.7	89	71.2	3	7	158	0.00	29.774	0	0.000	-100000.0
20080629 23:25	74.8	74.8	74.8	89	71.3	3	6	158	0.00	29.774	0	0.000	-100000.0
20080629 23:30	74.8	74.8	74.8	90	71.7	4	10	180	0.00	29.763	0	0.000	-100000.0
20080629 23:35	74.9	74.9	74.9	90	71.8	2	7	158	0.00	29.763	0	0.000	-100000.0
20080629 23:40	75.0	75.0	74.1	90	71.9	3	9	202	0.00	29.763	0	0.000	-100000.0
20080629 23:45	75.1	75.1	74.4	89	71.6	5	10	158	0.00	29.756	0	0.000	-100000.0
20080629 23:50	75.0	75.0	74.1	90	71.9	3	7	180	0.00	29.756	0	0.000	-100000.0
20080629 23:55	74.9	74.9	74.9	90	71.8	3	9	180	0.00	29.756	0	0.000	-100000.0
