--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100423 02:25	46.0	46.0	46.0	67	35.7	1	6	0	0.00	29.762	0	0.000	-100000.0
20100423 02:30	45.8	45.8	45.8	67	35.5	1	5	292	0.00	29.757	0	0.000	-100000.0
20100423 02:35	45.9	45.9	45.9	67	35.6	3	11	315	0.00	29.757	0	0.000	-100000.0
20100423 02:40	46.1	46.1	46.1	67	35.8	2	7	315	0.00	29.757	0	0.000	-100000.0
20100423 02:45	46.1	46.1	46.1	67	35.8	2	7	292	0.00	29.758	0	0.000	-100000.0
20100423 02:50	46.2	46.2	46.2	67	35.9	1	5	338	0.00	29.758	0	0.000	-100000.0
20100423 02:55	46.2	46.2	46.2	66	35.5	1	5	338	0.00	29.758	0	0.000	-100000.0
20100423 03:00	46.1	46.1	46.1	67	35.8	1	3	292	0.00	29.758	0	0.001	-100000.0
20100423 03:05	46.1	46.1	46.1	67	35.8	1	4	315	0.00	29.758	0	0.000	-100000.0
20100423 03:10	46.0	46.0	46.0	67	35.7	1	3	315	0.00	29.758	0	0.000	-100000.0
20100423 03:15	45.9	45.9	45.9	67	35.6	1	3	315	0.00	29.759	0	0.000	-100000.0
20100423 03:20	45.7	45.7	45.7	67	35.4	0	2	315	0.00	29.759	0	0.000	-100000.0
20100423 03:25	45.6	45.6	45.6	68	35.7	0	2	315	0.00	29.759	0	0.000	-100000.0
20100423 03:30	45.5	45.5	45.5	68	35.6	0	3	315	0.00	29.760	0	0.000	-100000.0
20100423 03:35	45.4	45.4	45.4	68	35.5	1	5	45	0.00	29.760	0	0.000	-100000.0
20100423 03:40	45.4	45.4	45.4	68	35.5	0	3	45	0.00	29.760	0	0.000	-100000.0
20100423 03:45	45.3	45.3	45.3	68	35.4	1	4	45	0.00	29.763	0	0.000	-100000.0
20100423 03:50	45.3	45.3	45.3	68	35.4	1	4	22	0.00	29.763	0	0.000	-100000.0
20100423 03:55	45.3	45.3	45.3	68	35.4	2	6	0	0.00	29.763	0	0.000	-100000.0
20100423 04:00	45.4	45.4	45.4	68	35.5	0	3	338	0.00	29.763	0	0.001	-100000.0
20100423 04:05	45.2	45.2	45.2	68	35.3	0	2	0	0.00	29.763	0	0.000	-100000.0
20100423 04:10	45.1	45.1	45.1	69	35.5	0	2	338	0.00	29.763	0	0.000	-100000.0
20100423 04:15	45.0	45.0	45.0	69	35.5	1	4	338	0.00	29.774	0	0.000	-100000.0
20100423 04:20	45.0	45.0	45.0	69	35.5	2	5	315	0.00	29.774	0	0.000	-100000.0
20100423 04:25	45.0	45.0	45.0	69	35.5	1	5	0	0.00	29.774	0	0.000	-100000.0
20100423 04:30	45.0	45.0	45.0	69	35.5	0	2	0	0.00	29.769	0	0.000	-100000.0
20100423 04:35	45.0	45.0	45.0	69	35.5	1	5	315	0.00	29.769	0	0.000	-100000.0
20100423 04:40	45.0	45.0	45.0	69	35.5	2	5	315	0.00	29.769	0	0.000	-100000.0
20100423 04:45	45.0	45.0	45.0	69	35.5	2	6	22	0.00	29.774	0	0.000	-100000.0
20100423 04:50	45.0	45.0	45.0	69	35.5	2	6	0	0.00	29.774	0	0.000	-100000.0
20100423 04:55	45.0	45.0	45.0	69	35.5	3	7	0	0.00	29.774	0	0.000	-100000.0
20100423 05:00	45.0	45.0	45.0	69	35.5	3	8	0	0.00	29.775	0	0.001	-100000.0
20100423 05:05	44.9	43.0	44.9	70	35.7	4	7	0	0.00	29.775	0	0.000	-100000.0
20100423 05:10	44.8	44.8	44.8	70	35.6	3	6	338	0.00	29.775	0	0.000	-100000.0
20100423 05:15	44.8	42.9	44.8	70	35.6	4	7	338	0.00	29.778	0	0.000	-100000.0
20100423 05:20	45.0	41.7	45.0	70	35.8	6	12	338	0.00	29.778	0	0.000	-100000.0
20100423 05:25	45.2	42.6	45.2	69	35.6	5	11	0	0.00	29.778	0	0.000	-100000.0
20100423 05:30	45.2	42.6	45.2	69	35.6	5	14	0	0.00	29.786	0	0.000	-100000.0
20100423 05:35	45.2	42.6	45.2	69	35.6	5	12	338	0.00	29.786	0	0.000	-100000.0
20100423 05:40	45.1	42.5	45.1	69	35.5	5	11	338	0.00	29.786	0	0.000	-100000.0
20100423 05:45	45.1	43.2	45.1	69	35.5	4	11	0	0.00	29.793	0	0.000	-100000.0
20100423 05:50	45.0	45.0	45.0	69	35.5	3	9	338	0.00	29.793	0	0.000	-100000.0
20100423 05:55	45.0	43.1	45.0	69	35.5	4	11	338	0.00	29.793	0	0.000	-100000.0
20100423 06:00	45.0	45.0	45.0	69	35.5	3	9	338	0.00	29.802	3	0.001	-100000.0
20100423 06:05	45.0	43.1	45.0	70	35.8	4	7	338	0.00	29.802	7	0.000	-100000.0
20100423 06:10	45.0	42.3	45.0	70	35.8	5	11	315	0.00	29.802	12	0.000	-100000.0
20100423 06:15	45.0	43.1	45.0	70	35.8	4	13	338	0.00	29.806	17	0.000	-100000.0
20100423 06:20	45.1	42.5	45.1	70	35.9	5	13	338	0.00	29.806	24	0.000	-100000.0
20100423 06:25	45.1	43.2	45.1	70	35.9	4	9	338	0.00	29.806	34	0.000	-100000.0
20100423 06:30	45.2	42.6	45.2	70	36.0	5	11	338	0.00	29.809	40	0.000	-100000.0
20100423 06:35	45.3	43.4	45.3	69	35.7	4	10	338	0.00	29.809	45	0.000	-100000.0
20100423 06:40	45.4	43.6	45.4	69	35.8	4	9	338	0.00	29.809	48	0.000	-100000.0
20100423 06:45	45.4	43.6	45.4	69	35.8	4	10	0	0.00	29.819	57	0.000	-100000.0
20100423 06:50	45.6	43.0	45.6	69	36.0	5	10	338	0.00	29.819	65	0.000	-100000.0
20100423 06:55	45.6	43.8	45.6	69	36.0	4	10	338	0.00	29.819	66	0.000	-100000.0
20100423 07:00	45.7	43.2	45.7	69	36.1	5	11	0	0.00	29.821	82	0.002	-100000.0
20100423 07:05	45.9	42.8	45.9	68	35.9	6	11	338	0.00	29.821	95	0.000	-100000.0
20100423 07:10	46.1	44.4	46.1	68	36.1	4	11	0	0.00	29.821	123	0.000	-100000.0
20100423 07:15	46.4	43.4	46.4	68	36.4	6	13	0	0.00	29.824	129	0.000	-100000.0
20100423 07:20	46.5	44.8	46.5	67	36.1	4	8	338	0.00	29.824	151	0.000	-100000.0
20100423 07:25	46.7	46.7	46.7	67	36.3	3	6	22	0.00	29.824	153	0.000	-100000.0
20100423 07:30	47.0	47.0	47.0	67	36.6	2	10	45	0.00	29.835	180	0.000	-100000.0
20100423 07:35	47.2	47.2	47.2	67	36.8	3	7	45	0.00	29.835	234	0.000	-100000.0
20100423 07:40	47.5	47.5	47.5	66	36.7	2	4	45	0.00	29.835	262	0.000	-100000.0
20100423 07:45	47.8	47.8	47.8	65	36.6	2	6	45	0.00	29.837	242	0.000	-100000.0
20100423 07:50	47.8	47.8	47.8	66	37.0	2	5	22	0.00	29.837	212	0.000	-100000.0
20100423 07:55	48.0	48.0	48.0	66	37.2	2	5	22	0.00	29.837	207	0.000	-100000.0
20100423 08:00	47.9	46.4	47.9	66	37.1	4	8	0	0.00	29.837	221	0.004	-100000.0
20100423 08:05	48.3	46.2	48.3	65	37.1	5	11	0	0.00	29.837	291	0.000	-100000.0
20100423 08:10	48.6	47.3	48.6	64	37.0	4	11	338	0.00	29.837	305	0.000	-100000.0
20100423 08:15	49.1	49.1	49.1	65	37.8	3	10	315	0.00	29.840	328	0.000	-100000.0
20100423 08:20	49.4	48.2	49.4	63	37.3	4	10	338	0.00	29.840	345	0.000	-100000.0
20100423 08:25	49.5	47.1	49.5	61	36.6	6	12	0	0.00	29.840	361	0.000	-100000.0
20100423 08:30	49.7	47.9	49.7	61	36.8	5	10	45	0.00	29.838	378	0.000	-100000.0
20100423 08:35	49.9	47.5	49.9	61	37.0	6	10	0	0.00	29.838	391	0.000	-100000.0
20100423 08:40	50.4	50.4	50.4	61	37.5	5	11	0	0.00	29.838	407	0.000	-100000.0
20100423 08:45	50.6	50.6	50.6	60	37.2	6	12	0	0.00	29.840	422	0.000	-100000.0
20100423 08:50	50.8	50.8	50.8	59	37.0	4	11	338	0.00	29.840	437	0.000	-100000.0
20100423 08:55	51.3	51.3	51.3	59	37.5	2	6	315	0.00	29.840	453	0.000	-100000.0
20100423 09:00	51.5	51.5	51.5	56	36.3	6	15	22	0.00	29.839	467	0.008	-100000.0
20100423 09:05	51.8	51.8	51.8	55	36.2	8	16	338	0.00	29.839	482	0.000	-100000.0
20100423 09:10	52.2	52.2	52.2	56	37.0	4	13	45	0.00	29.839	494	0.000	-100000.0
20100423 09:15	52.6	52.6	52.6	54	36.4	6	12	0	0.00	29.840	510	0.000	-100000.0
20100423 09:20	52.5	52.5	52.5	53	35.9	8	16	0	0.00	29.840	526	0.000	-100000.0
20100423 09:25	52.7	52.7	52.7	53	36.1	8	12	338	0.00	29.840	542	0.000	-100000.0
20100423 09:30	52.5	52.5	52.5	53	35.9	12	19	338	0.00	29.847	557	0.000	-100000.0
20100423 09:35	53.1	53.1	53.1	53	36.4	7	17	0	0.00	29.847	572	0.000	-100000.0
20100423 09:40	53.0	53.0	53.0	52	35.9	10	18	338	0.00	29.847	586	0.000	-100000.0
20100423 09:45	53.3	53.3	53.3	52	36.1	10	20	338	0.00	29.851	599	0.000	-100000.0
20100423 09:50	53.5	53.5	53.5	51	35.8	8	14	338	0.00	29.851	613	0.000	-100000.0
20100423 09:55	53.7	53.7	53.7	51	36.0	8	17	0	0.00	29.851	626	0.000	-100000.0
20100423 10:00	54.0	54.0	54.0	50	35.8	9	16	315	0.00	29.851	638	0.013	-100000.0
20100423 10:05	54.2	54.2	54.2	50	36.0	8	14	315	0.00	29.851	659	0.000	-100000.0
20100423 10:10	54.4	54.4	54.4	50	36.2	7	16	338	0.00	29.851	652	0.000	-100000.0
20100423 10:15	54.5	54.5	54.5	48	35.2	7	17	0	0.00	29.853	677	0.000	-100000.0
20100423 10:20	54.9	54.9	54.9	49	36.1	6	16	338	0.00	29.853	696	0.000	-100000.0
20100423 10:25	55.0	55.0	55.0	48	35.7	8	17	338	0.00	29.853	707	0.000	-100000.0
20100423 10:30	55.2	55.2	55.2	48	35.9	8	16	315	0.00	29.853	724	0.000	-100000.0
20100423 10:35	55.4	55.4	55.4	48	36.0	7	16	0	0.00	29.853	727	0.000	-100000.0
20100423 10:40	55.3	55.3	55.3	47	35.4	7	13	0	0.00	29.853	755	0.000	-100000.0
20100423 10:45	55.3	-100000.0	-100000.0	47	-100000.0	-100000	0	-100000	0.00	29.854	770	0.000	-100000.0
20100423 10:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.854	-100000	0.000	-100000.0
20100423 10:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.854	-100000	0.000	-100000.0
20100423 11:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.854	-100000	0.000	-100000.0
20100423 11:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.854	-100000	0.000	-100000.0
20100423 11:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.854	-100000	0.000	-100000.0
20100423 11:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.857	-100000	0.000	-100000.0
20100423 11:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20100423 11:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20100423 13:43	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	-100000.000	-100000	0.000	-100000.0
20100423 13:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.846	-100000	0.000	-100000.0
20100423 13:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.846	-100000	0.000	-100000.0
20100423 13:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.846	-100000	0.000	-100000.0
20100423 14:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.843	-100000	0.000	-100000.0
20100423 14:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.843	-100000	0.000	-100000.0
20100423 14:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.843	-100000	0.000	-100000.0
20100423 14:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.842	-100000	0.000	-100000.0
20100423 14:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.842	-100000	0.000	-100000.0
20100423 14:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.842	-100000	0.000	-100000.0
20100423 14:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.846	-100000	0.000	-100000.0
20100423 14:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.846	-100000	0.000	-100000.0
20100423 14:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.846	-100000	0.000	-100000.0
20100423 14:45	62.6	62.6	62.6	33	33.1	8	14	315	0.00	29.837	926	0.000	-100000.0
20100423 14:50	63.0	63.0	63.0	32	32.7	7	21	22	0.00	29.837	871	0.000	-100000.0
20100423 14:55	63.2	63.2	63.2	33	33.6	9	21	292	0.00	29.837	866	0.000	-100000.0
20100423 15:00	63.6	63.6	63.6	34	34.7	5	13	338	0.00	29.836	857	0.023	-100000.0
20100423 15:05	63.8	63.8	63.8	31	32.6	8	16	338	0.00	29.836	875	0.000	-100000.0
20100423 15:10	63.2	63.2	63.2	31	32.1	6	14	315	0.00	29.836	872	0.000	-100000.0
20100423 15:15	62.9	62.9	62.9	30	31.0	9	16	338	0.00	29.837	911	0.000	-100000.0
20100423 15:20	62.9	62.9	62.9	30	31.0	9	24	0	0.00	29.837	853	0.000	-100000.0
20100423 15:25	62.9	62.9	62.9	31	31.8	7	12	0	0.00	29.837	820	0.000	-100000.0
20100423 15:30	63.5	63.5	63.5	31	32.3	10	18	338	0.00	29.836	799	0.000	-100000.0
20100423 15:35	63.5	63.5	63.5	30	31.5	12	23	292	0.00	29.836	784	0.000	-100000.0
20100423 15:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.835	-100000	0.000	-100000.0
20100423 15:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.839	-100000	0.000	-100000.0
20100423 15:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.839	-100000	0.000	-100000.0
20100423 15:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.839	-100000	0.000	-100000.0
20100423 16:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.843	-100000	0.000	-100000.0
20100423 16:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.843	-100000	0.000	-100000.0
20100423 16:10	64.0	-100000.0	-100000.0	-100000	-100000.0	-100000	-100000	-100000	0.00	-100000.000	-100000	-100000.000	-100000.0
20100423 17:45	-12.9	-100000.0	-100000.0	-100000	-100000.0	-100000	-100000	-100000	40.95	-100000.000	-100000	-100000.000	-100000.0
