--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110307 05:15	35.4	32.0	35.4	96	34.4	4	10	22	0.01	29.559	0	0.000	-100000.0
20110307 05:20	35.5	30.4	35.5	96	34.5	6	13	0	0.00	29.559	0	0.000	-100000.0
20110307 05:25	35.4	28.4	35.4	96	34.4	9	21	22	0.01	29.559	0	0.000	-100000.0
20110307 05:30	35.4	30.3	35.4	96	34.4	6	17	22	0.01	29.564	0	0.000	-100000.0
20110307 05:35	35.3	31.9	35.3	96	34.3	4	9	45	0.00	29.564	0	0.000	-100000.0
20110307 05:40	35.3	31.0	35.3	96	34.3	5	13	22	0.01	29.564	0	0.000	-100000.0
20110307 05:45	35.3	31.0	35.3	96	34.3	5	12	22	0.01	29.561	0	0.000	-100000.0
20110307 05:50	35.3	30.2	35.3	96	34.3	6	12	0	0.01	29.561	0	0.000	-100000.0
20110307 05:55	35.3	31.9	35.3	96	34.3	4	9	0	0.00	29.561	0	0.000	-100000.0
20110307 06:00	35.3	30.2	35.3	96	34.3	6	14	0	0.00	29.561	0	0.000	-100000.0
20110307 06:05	35.3	29.5	35.3	96	34.3	7	15	45	0.00	29.561	0	0.000	-100000.0
20110307 06:10	35.3	29.5	35.3	96	34.3	7	16	0	0.00	29.561	0	0.000	-100000.0
20110307 06:15	35.3	30.2	35.3	96	34.3	6	12	338	0.00	29.551	0	0.000	-100000.0
20110307 06:20	35.2	28.7	35.2	96	34.2	8	17	22	0.00	29.551	0	0.000	-100000.0
20110307 06:25	35.2	30.0	35.2	96	34.2	6	13	22	0.00	29.551	0	0.000	-100000.0
20110307 06:30	35.2	30.0	35.2	96	34.2	6	15	0	0.00	29.558	0	0.000	-100000.0
20110307 06:35	35.2	29.4	35.2	96	34.2	7	12	338	0.01	29.558	0	0.000	-100000.0
20110307 06:40	35.1	30.7	35.1	96	34.1	5	10	0	0.00	29.558	0	0.000	-100000.0
20110307 06:45	35.0	30.6	35.0	96	34.0	5	9	315	0.00	29.565	1	0.000	-100000.0
20110307 06:50	35.1	31.7	35.1	96	34.1	4	9	22	0.01	29.565	7	0.000	-100000.0
20110307 06:55	35.1	30.7	35.1	96	34.1	5	11	22	0.00	29.565	10	0.000	-100000.0
20110307 07:00	35.2	30.8	35.2	96	34.2	5	12	0	0.00	29.550	13	0.000	-100000.0
20110307 07:05	35.2	31.8	35.2	96	34.2	4	12	0	0.00	29.550	12	0.000	-100000.0
20110307 07:10	35.2	30.8	35.2	96	34.2	5	10	22	0.00	29.550	14	0.000	-100000.0
20110307 07:15	35.3	31.0	35.3	96	34.3	5	12	0	0.00	29.563	13	0.000	-100000.0
20110307 07:20	35.4	35.4	35.4	96	34.4	3	6	315	0.00	29.563	17	0.000	-100000.0
20110307 07:25	35.4	31.1	35.4	96	34.4	5	11	0	0.01	29.563	17	0.000	-100000.0
20110307 07:30	35.3	31.0	35.3	96	34.3	5	10	0	0.00	29.581	19	0.000	-100000.0
20110307 07:35	35.2	30.8	35.2	95	33.9	5	12	315	0.00	29.581	20	0.000	-100000.0
20110307 07:40	35.1	29.9	35.1	95	33.8	6	14	338	0.00	29.581	22	0.000	-100000.0
20110307 07:45	35.2	28.7	35.2	95	33.9	8	15	315	0.01	29.591	24	0.000	-100000.0
20110307 07:50	35.2	28.7	35.2	95	33.9	8	15	338	0.00	29.591	25	0.000	-100000.0
20110307 07:55	35.3	28.9	35.3	95	34.0	8	19	338	0.00	29.591	29	0.000	-100000.0
20110307 08:00	35.4	28.4	35.4	96	34.4	9	16	0	0.00	29.593	41	0.000	-100000.0
20110307 08:05	35.5	26.8	35.5	96	34.5	13	25	338	0.00	29.593	48	0.000	-100000.0
20110307 08:10	35.5	29.1	35.5	95	34.2	8	17	0	0.00	29.593	34	0.000	-100000.0
20110307 08:15	35.5	30.4	35.5	95	34.2	6	10	315	0.00	29.606	35	0.000	-100000.0
20110307 08:20	35.6	29.2	35.6	95	34.3	8	15	0	0.00	29.606	49	0.000	-100000.0
20110307 08:25	35.7	27.9	35.7	95	34.4	11	21	0	0.00	29.606	62	0.000	-100000.0
20110307 08:30	35.9	28.1	35.9	95	34.6	11	20	0	0.00	29.610	61	0.000	-100000.0
20110307 08:35	36.0	29.2	36.0	95	34.7	9	19	0	0.00	29.610	34	0.000	-100000.0
20110307 08:40	36.0	29.2	36.0	94	34.4	9	15	0	0.00	29.610	30	0.000	-100000.0
20110307 08:45	35.5	28.1	35.5	94	33.9	10	19	338	0.00	29.629	61	0.000	-100000.0
20110307 08:50	34.7	27.6	34.7	94	33.2	9	17	338	0.00	29.629	76	0.000	-100000.0
20110307 08:55	34.4	28.4	34.4	94	32.9	7	14	338	0.00	29.629	62	0.000	-100000.0
20110307 09:00	34.0	28.6	34.0	94	32.5	6	15	338	0.00	29.643	54	0.001	-100000.0
20110307 09:05	33.3	26.4	33.3	94	31.8	8	15	270	0.00	29.643	73	0.000	-100000.0
20110307 09:10	32.9	24.4	32.9	94	31.4	11	18	338	0.00	29.643	99	0.000	-100000.0
20110307 09:15	32.3	23.6	32.3	94	30.8	11	18	315	0.00	29.656	87	0.000	-100000.0
20110307 09:20	32.1	25.0	32.1	94	30.6	8	14	315	0.00	29.656	97	0.000	-100000.0
20110307 09:25	32.0	24.8	32.0	94	30.5	8	16	338	0.00	29.656	118	0.000	-100000.0
20110307 09:30	32.0	26.2	32.0	94	30.5	6	12	292	0.00	29.677	109	0.000	-100000.0
20110307 09:35	31.9	27.0	31.9	94	30.4	5	13	270	0.00	29.677	104	0.000	-100000.0
20110307 09:40	31.7	25.1	31.7	94	30.2	7	14	338	0.00	29.677	89	0.000	-100000.0
20110307 09:45	31.5	23.6	31.5	94	30.0	9	17	315	0.00	29.682	83	0.000	-100000.0
20110307 09:50	31.4	23.0	31.4	94	29.9	10	16	315	0.00	29.682	94	0.000	-100000.0
20110307 09:55	31.5	24.9	31.5	94	30.0	7	12	315	0.00	29.682	86	0.000	-100000.0
20110307 10:00	31.4	24.1	31.4	94	29.9	8	15	315	0.00	29.710	82	0.001	-100000.0
20110307 10:05	31.4	25.5	31.4	94	29.9	6	14	315	0.00	29.710	72	0.000	-100000.0
20110307 10:10	31.2	25.3	31.2	94	29.7	6	12	338	0.00	29.710	81	0.000	-100000.0
20110307 10:15	31.1	25.2	31.1	94	29.6	6	12	338	0.00	29.731	101	0.000	-100000.0
20110307 10:20	31.0	24.3	31.0	94	29.5	7	12	338	0.00	29.731	129	0.000	-100000.0
20110307 10:25	31.1	25.2	31.1	94	29.6	6	15	315	0.00	29.731	175	0.000	-100000.0
20110307 10:30	31.3	26.3	31.3	94	29.8	5	13	0	0.00	29.742	213	0.000	-100000.0
20110307 10:35	31.4	24.8	31.4	94	29.9	7	14	338	0.00	29.742	230	0.000	-100000.0
20110307 10:40	31.7	26.7	31.7	94	30.2	5	12	315	0.00	29.742	251	0.000	-100000.0
20110307 10:45	32.0	28.1	32.0	94	30.5	4	10	338	0.00	29.769	229	0.000	-100000.0
20110307 10:50	31.8	25.3	31.8	94	30.3	7	13	292	0.00	29.769	187	0.000	-100000.0
20110307 10:55	30.8	22.2	30.8	93	29.0	10	22	292	0.00	29.769	127	0.000	-100000.0
20110307 11:00	29.1	18.7	29.1	92	27.1	13	22	292	0.00	29.795	232	0.002	-100000.0
20110307 11:05	28.8	18.3	28.8	93	27.0	13	23	315	0.00	29.795	317	0.000	-100000.0
20110307 11:10	29.0	19.5	29.0	92	27.0	11	19	292	0.00	29.795	348	0.000	-100000.0
20110307 11:15	29.2	19.3	29.2	90	26.6	12	28	292	0.00	29.818	387	0.000	-100000.0
20110307 11:20	29.3	19.4	29.3	88	26.2	12	20	292	0.00	29.818	467	0.000	-100000.0
20110307 11:25	29.3	20.4	29.3	87	25.9	10	24	315	0.00	29.818	385	0.000	-100000.0
20110307 11:30	29.7	22.7	29.7	87	26.3	7	14	292	0.00	29.834	387	0.000	-100000.0
20110307 11:35	29.4	19.5	29.4	84	25.2	12	21	270	0.00	29.834	350	0.000	-100000.0
20110307 11:40	29.6	21.9	29.6	83	25.1	8	19	270	0.00	29.834	310	0.000	-100000.0
20110307 11:45	29.4	19.5	29.4	80	24.0	12	21	292	0.00	29.854	256	0.000	-100000.0
20110307 11:50	29.3	19.4	29.3	79	23.6	12	22	315	0.00	29.854	228	0.000	-100000.0
20110307 11:55	29.3	20.4	29.3	79	23.6	10	19	338	0.00	29.854	204	0.000	-100000.0
20110307 12:00	29.6	24.3	29.6	80	24.2	5	11	270	0.00	29.871	191	0.005	-100000.0
20110307 12:05	29.5	19.6	29.5	77	23.2	12	24	338	0.00	29.871	191	0.000	-100000.0
20110307 12:10	29.3	19.9	29.3	75	22.4	11	23	338	0.00	29.871	205	0.000	-100000.0
20110307 12:15	29.2	18.0	29.2	73	21.6	15	29	338	0.00	29.884	207	0.000	-100000.0
20110307 12:20	29.2	19.3	29.2	72	21.3	12	29	315	0.00	29.884	196	0.000	-100000.0
20110307 12:25	29.2	18.4	29.2	71	21.0	14	25	315	0.00	29.884	198	0.000	-100000.0
20110307 12:30	29.3	18.1	29.3	70	20.8	15	26	338	0.00	29.898	190	0.000	-100000.0
20110307 12:35	29.5	19.6	29.5	70	20.9	12	22	315	0.00	29.898	202	0.000	-100000.0
20110307 12:40	29.7	19.0	29.7	69	20.8	14	28	338	0.00	29.898	221	0.000	-100000.0
20110307 12:45	29.9	20.1	29.9	69	21.0	12	24	338	0.00	29.898	274	0.000	-100000.0
20110307 12:50	30.0	19.4	30.0	67	20.4	14	25	338	0.00	29.898	293	0.000	-100000.0
20110307 12:55	30.2	19.3	30.2	66	20.2	15	33	315	0.00	29.898	262	0.000	-100000.0
20110307 13:00	30.5	18.3	30.5	66	20.5	19	34	338	0.00	29.914	277	0.004	-100000.0
20110307 13:05	30.6	20.6	30.6	66	20.6	13	25	338	0.00	29.914	301	0.000	-100000.0
20110307 13:10	30.7	21.1	30.7	67	21.1	12	18	0	0.00	29.914	311	0.000	-100000.0
20110307 13:15	30.7	20.3	30.7	65	20.3	14	27	315	0.00	29.925	370	0.000	-100000.0
20110307 13:20	31.2	22.2	31.2	66	21.2	11	22	292	0.00	29.925	465	0.000	-100000.0
20110307 13:25	31.4	22.0	31.4	65	21.0	12	24	338	0.00	29.925	385	0.000	-100000.0
20110307 13:30	31.4	22.0	31.4	65	21.0	12	29	292	0.00	29.937	381	0.000	-100000.0
20110307 13:35	31.8	24.6	31.8	67	22.1	8	15	315	0.00	29.937	426	0.000	-100000.0
20110307 13:40	31.9	23.1	31.9	66	21.9	11	19	315	0.00	29.937	441	0.000	-100000.0
20110307 13:45	31.9	21.8	31.9	66	21.9	14	27	270	0.00	29.955	433	0.000	-100000.0
20110307 13:50	31.9	23.1	31.9	67	22.2	11	19	292	0.00	29.955	442	0.000	-100000.0
20110307 13:55	32.2	21.5	32.2	66	22.1	16	30	315	0.00	29.955	779	0.000	-100000.0
20110307 14:00	32.0	21.2	32.0	64	21.2	16	31	315	0.00	29.962	779	0.008	-100000.0
20110307 14:05	32.2	22.2	32.2	64	21.4	14	36	292	0.00	29.962	705	0.000	-100000.0
20110307 14:10	32.1	21.7	32.1	64	21.3	15	25	292	0.00	29.962	635	0.000	-100000.0
20110307 14:15	32.2	21.8	32.2	65	21.8	15	29	292	0.00	29.974	417	0.000	-100000.0
20110307 14:20	32.3	22.0	32.3	65	21.9	15	26	292	0.00	29.974	572	0.000	-100000.0
20110307 14:25	32.7	23.7	32.7	66	22.6	12	23	338	0.00	29.974	567	0.000	-100000.0
20110307 14:30	33.0	23.2	33.0	64	22.2	14	29	338	0.00	29.982	554	0.000	-100000.0
20110307 14:35	32.6	22.0	32.6	63	21.4	16	32	338	0.00	29.982	546	0.000	-100000.0
20110307 14:40	32.7	22.9	32.7	63	21.5	14	28	338	0.00	29.982	531	0.000	-100000.0
20110307 14:45	33.0	24.0	33.0	64	22.2	12	21	338	0.00	29.991	513	0.000	-100000.0
20110307 14:50	33.2	23.9	33.2	63	22.0	13	23	0	0.00	29.991	500	0.000	-100000.0
20110307 14:55	33.5	24.3	33.5	63	22.3	13	23	338	0.00	29.991	488	0.000	-100000.0
20110307 15:00	33.5	23.5	33.5	62	21.9	15	26	338	0.00	30.005	477	0.009	-100000.0
20110307 15:05	33.5	23.9	33.5	62	21.9	14	26	338	0.00	30.005	462	0.000	-100000.0
20110307 15:10	33.6	24.0	33.6	62	22.0	14	24	315	0.00	30.005	456	0.000	-100000.0
20110307 15:15	33.8	24.6	33.8	62	22.2	13	23	315	0.00	30.020	437	0.000	-100000.0
20110307 15:20	34.2	26.0	34.2	62	22.6	11	19	315	0.00	30.020	423	0.000	-100000.0
20110307 15:25	33.7	22.8	33.7	61	21.7	18	28	338	0.00	30.020	408	0.000	-100000.0
20110307 15:30	34.1	24.3	34.1	61	22.1	15	24	0	0.00	30.033	392	0.000	-100000.0
20110307 15:35	34.1	23.9	34.1	61	22.1	16	26	338	0.00	30.033	377	0.000	-100000.0
20110307 15:40	34.2	24.4	34.2	61	22.2	15	28	315	0.00	30.033	362	0.000	-100000.0
20110307 15:45	34.0	23.5	34.0	60	21.6	17	25	315	0.00	30.038	349	0.000	-100000.0
20110307 15:50	34.0	23.8	34.0	61	22.0	16	29	338	0.00	30.038	336	0.000	-100000.0
20110307 15:55	34.2	25.1	34.2	62	22.6	13	24	338	0.00	30.038	320	0.000	-100000.0
20110307 16:00	34.2	24.4	34.2	61	22.2	15	24	338	0.00	30.049	305	0.008	-100000.0
20110307 16:05	34.4	26.2	34.4	61	22.4	11	20	0	0.00	30.049	289	0.000	-100000.0
20110307 16:10	34.4	26.2	34.4	62	22.7	11	21	338	0.00	30.049	272	0.000	-100000.0
20110307 16:15	34.5	26.8	34.5	62	22.8	10	22	315	0.00	30.061	256	0.000	-100000.0
20110307 16:20	34.8	27.2	34.8	62	23.1	10	19	0	0.00	30.061	239	0.000	-100000.0
20110307 16:25	34.7	26.6	34.7	62	23.0	11	25	0	0.00	30.061	221	0.000	-100000.0
20110307 16:30	34.4	25.0	34.4	62	22.7	14	28	338	0.00	30.073	205	0.000	-100000.0
20110307 16:35	34.5	26.8	34.5	62	22.8	10	22	338	0.00	30.073	187	0.000	-100000.0
20110307 16:40	34.6	26.9	34.6	62	22.9	10	20	0	0.00	30.073	170	0.000	-100000.0
20110307 16:45	34.6	28.0	34.6	62	22.9	8	16	0	0.00	30.085	149	0.000	-100000.0
20110307 16:50	34.4	26.7	34.4	61	22.4	10	24	315	0.00	30.085	130	0.000	-100000.0
20110307 16:55	34.3	25.3	34.3	62	22.7	13	28	0	0.00	30.085	113	0.000	-100000.0
20110307 17:00	34.1	25.0	34.1	61	22.1	13	27	315	0.00	30.100	97	0.005	-100000.0
20110307 17:05	33.8	24.3	33.8	61	21.8	14	25	338	0.00	30.100	81	0.000	-100000.0
20110307 17:10	33.7	23.8	33.7	61	21.7	15	24	0	0.00	30.100	65	0.000	-100000.0
20110307 17:15	33.5	24.3	33.5	61	21.5	13	26	0	0.00	30.101	50	0.000	-100000.0
20110307 17:20	33.4	23.4	33.4	61	21.4	15	27	0	0.00	30.101	38	0.000	-100000.0
20110307 17:25	33.3	25.3	33.3	62	21.7	10	23	0	0.00	30.101	27	0.000	-100000.0
20110307 17:30	33.2	24.7	33.2	62	21.6	11	30	0	0.00	30.114	18	0.000	-100000.0
20110307 17:35	33.0	24.5	33.0	62	21.4	11	18	338	0.00	30.114	13	0.000	-100000.0
20110307 17:40	32.9	25.4	32.9	63	21.7	9	19	315	0.00	30.114	10	0.000	-100000.0
20110307 17:45	32.9	25.4	32.9	63	21.7	9	22	0	0.00	30.142	7	0.000	-100000.0
20110307 17:50	32.8	24.2	32.8	63	21.6	11	18	338	0.00	30.142	3	0.000	-100000.0
20110307 17:55	32.6	25.0	32.6	63	21.4	9	17	22	0.00	30.142	0	0.000	-100000.0
20110307 18:00	32.6	24.5	32.6	64	21.8	10	21	0	0.00	30.146	0	0.002	-100000.0
20110307 18:05	32.5	24.9	32.5	64	21.7	9	16	0	0.00	30.146	0	0.000	-100000.0
20110307 18:10	32.4	24.8	32.4	64	21.6	9	16	0	0.00	30.146	0	0.000	-100000.0
20110307 18:15	32.3	25.2	32.3	65	21.9	8	15	0	0.00	30.160	0	0.000	-100000.0
20110307 18:20	32.2	24.5	32.2	65	21.8	9	16	338	0.00	30.160	0	0.000	-100000.0
20110307 18:25	32.1	25.0	32.1	65	21.7	8	16	22	0.00	30.160	0	0.000	-100000.0
20110307 18:30	32.1	25.6	32.1	65	21.7	7	14	22	0.00	30.165	0	0.000	-100000.0
20110307 18:35	32.0	26.2	32.0	66	21.9	6	11	0	0.00	30.165	0	0.000	-100000.0
20110307 18:40	31.9	24.7	31.9	66	21.9	8	18	22	0.00	30.165	0	0.000	-100000.0
20110307 18:45	31.8	26.0	31.8	66	21.8	6	13	22	0.00	30.178	0	0.000	-100000.0
20110307 18:50	31.8	24.6	31.8	66	21.8	8	17	22	0.00	30.178	0	0.000	-100000.0
20110307 18:55	31.7	27.7	31.7	66	21.7	4	11	0	0.00	30.178	0	0.000	-100000.0
20110307 19:00	31.4	31.4	31.4	68	22.1	2	5	338	0.00	30.198	0	0.001	-100000.0
20110307 19:05	31.2	31.2	31.2	69	22.2	3	9	22	0.00	30.198	0	0.000	-100000.0
20110307 19:10	31.1	27.0	31.1	69	22.1	4	10	0	0.00	30.198	0	0.000	-100000.0
20110307 19:15	31.1	26.0	31.1	69	22.1	5	13	0	0.00	30.209	0	0.000	-100000.0
20110307 19:20	31.0	26.9	31.0	69	22.0	4	10	0	0.00	30.209	0	0.000	-100000.0
20110307 19:25	30.8	26.7	30.8	69	21.9	4	9	0	0.00	30.209	0	0.000	-100000.0
20110307 19:30	30.9	25.8	30.9	69	21.9	5	12	22	0.00	30.209	0	0.000	-100000.0
20110307 19:35	30.8	25.7	30.8	69	21.9	5	11	22	0.00	30.209	0	0.000	-100000.0
20110307 19:40	30.8	24.8	30.8	69	21.9	6	14	22	0.00	30.209	0	0.000	-100000.0
20110307 19:45	30.8	26.7	30.8	69	21.9	4	10	338	0.00	30.222	0	0.000	-100000.0
20110307 19:50	30.6	30.6	30.6	69	21.7	2	7	0	0.00	30.222	0	0.000	-100000.0
20110307 19:55	30.6	30.6	30.6	69	21.7	3	8	0	0.00	30.222	0	0.000	-100000.0
20110307 20:00	30.5	30.5	30.5	69	21.6	2	6	0	0.00	30.224	0	0.001	-100000.0
20110307 20:05	30.4	30.4	30.4	70	21.8	2	7	338	0.00	30.224	0	0.000	-100000.0
20110307 20:10	30.2	30.2	30.2	70	21.6	0	3	315	0.00	30.224	0	0.000	-100000.0
20110307 20:15	30.1	30.1	30.1	70	21.5	0	2	315	0.00	30.239	0	0.000	-100000.0
20110307 20:20	30.1	30.1	30.1	71	21.9	1	3	315	0.00	30.239	0	0.000	-100000.0
20110307 20:25	30.1	30.1	30.1	71	21.9	2	5	315	0.00	30.239	0	0.000	-100000.0
20110307 20:30	30.0	30.0	30.0	71	21.8	3	6	22	0.00	30.246	0	0.000	-100000.0
20110307 20:35	29.9	29.9	29.9	72	22.0	3	5	0	0.00	30.246	0	0.000	-100000.0
20110307 20:40	29.8	29.8	29.8	72	21.9	2	4	0	0.00	30.246	0	0.000	-100000.0
20110307 20:45	29.7	29.7	29.7	72	21.8	1	4	0	0.00	30.255	0	0.000	-100000.0
20110307 20:50	29.6	29.6	29.6	72	21.7	1	6	22	0.00	30.255	0	0.000	-100000.0
20110307 20:55	29.5	29.5	29.5	73	21.9	0	1	22	0.00	30.255	0	0.000	-100000.0
20110307 21:00	29.4	29.4	29.4	73	21.8	0	1	22	0.00	30.267	0	0.001	-100000.0
20110307 21:05	29.3	29.3	29.3	73	21.7	0	1	22	0.00	30.267	0	0.000	-100000.0
20110307 21:10	29.1	29.1	29.1	73	21.5	0	3	22	0.00	30.267	0	0.000	-100000.0
20110307 21:15	28.9	28.9	28.9	74	21.7	1	3	22	0.00	30.273	0	0.000	-100000.0
20110307 21:20	28.7	28.7	28.7	75	21.8	1	4	22	0.00	30.273	0	0.000	-100000.0
20110307 21:25	28.5	28.5	28.5	76	21.9	1	4	22	0.00	30.273	0	0.000	-100000.0
20110307 21:30	28.5	28.5	28.5	76	21.9	0	2	22	0.00	30.273	0	0.000	-100000.0
20110307 21:35	28.5	28.5	28.5	76	21.9	0	3	22	0.00	30.273	0	0.000	-100000.0
20110307 21:40	28.5	28.5	28.5	76	21.9	0	1	22	0.00	30.273	0	0.000	-100000.0
20110307 21:45	28.5	28.5	28.5	76	21.9	0	0	-100000	0.00	30.291	0	0.000	-100000.0
20110307 21:50	28.4	28.4	28.4	76	21.8	0	1	22	0.00	30.291	0	0.000	-100000.0
20110307 21:55	28.6	28.6	28.6	75	21.7	1	3	22	0.00	30.291	0	0.000	-100000.0
20110307 22:00	28.8	28.8	28.8	74	21.6	2	3	22	0.00	30.296	0	0.000	-100000.0
