--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111118 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20111118 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20111118 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111118 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111118 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111118 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111118 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.102	-100000	0.000	-100000.0
20111118 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.102	-100000	0.000	-100000.0
20111118 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.104	-100000	0.000	-100000.0
20111118 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.104	-100000	0.000	-100000.0
20111118 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.104	-100000	0.000	-100000.0
20111118 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20111118 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20111118 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20111118 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111118 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111118 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20111118 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111118 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111118 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111118 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111118 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111118 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111118 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111118 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111118 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111118 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.169	-100000	0.000	-100000.0
20111118 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.169	-100000	0.000	-100000.0
20111118 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.169	-100000	0.000	-100000.0
20111118 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.176	-100000	0.000	-100000.0
20111118 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.176	-100000	0.000	-100000.0
20111118 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.176	-100000	0.000	-100000.0
20111118 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.181	-100000	0.000	-100000.0
20111118 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.181	-100000	0.000	-100000.0
20111118 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.181	-100000	0.000	-100000.0
20111118 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.189	-100000	0.000	-100000.0
20111118 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.189	-100000	0.000	-100000.0
20111118 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.189	-100000	0.000	-100000.0
20111118 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.197	-100000	0.000	-100000.0
20111118 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.197	-100000	0.000	-100000.0
20111118 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.197	-100000	0.000	-100000.0
20111118 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111118 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111118 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111118 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.234	-100000	0.000	-100000.0
20111118 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.234	-100000	0.000	-100000.0
20111118 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.234	-100000	0.000	-100000.0
20111118 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.241	-100000	0.000	-100000.0
20111118 07:50	36.4	32.2	36.4	66	26.1	5	7	270	0.00	30.241	37	0.000	0.0
20111118 07:55	36.4	32.2	36.4	66	26.1	5	11	270	0.00	30.241	37	0.000	0.0
20111118 08:00	36.5	32.4	36.5	66	26.2	5	10	270	0.00	30.268	73	0.002	0.0
20111118 08:05	36.8	31.3	36.8	65	26.2	7	12	270	0.00	30.268	125	0.000	-100000.0
20111118 08:10	37.0	32.2	37.0	64	26.0	6	11	292	0.00	30.268	139	0.000	-100000.0
20111118 08:15	37.2	31.8	37.2	64	26.2	7	12	270	0.00	30.269	153	0.000	-100000.0
20111118 08:20	37.4	32.7	37.4	63	26.0	6	11	292	0.00	30.269	166	0.000	-100000.0
20111118 08:25	37.6	31.7	37.6	62	25.8	8	14	292	0.00	30.269	178	0.000	-100000.0
20111118 08:30	37.8	33.9	37.8	62	26.0	5	10	315	0.00	30.275	189	0.000	-100000.0
20111118 08:35	38.0	35.0	38.0	62	26.2	4	10	270	0.00	30.275	204	0.000	-100000.0
20111118 08:40	38.2	33.0	38.2	61	26.0	7	13	270	0.00	30.275	217	0.000	-100000.0
20111118 08:45	38.3	33.7	38.3	61	26.0	6	12	270	0.00	30.285	213	0.000	-100000.0
20111118 08:50	38.4	32.1	38.4	60	25.7	9	15	292	0.00	30.285	249	0.000	-100000.0
20111118 08:55	38.4	31.2	38.4	59	25.3	11	16	270	0.00	30.285	249	0.000	-100000.0
20111118 09:00	38.3	31.5	38.3	61	26.0	10	17	315	0.00	30.297	117	0.004	-100000.0
20111118 09:05	38.4	31.2	38.4	61	26.1	11	19	270	0.00	30.297	341	0.000	-100000.0
20111118 09:10	38.5	31.4	38.5	61	26.2	11	17	270	0.00	30.297	141	0.000	-100000.0
20111118 09:15	38.8	31.7	38.8	60	26.1	11	17	292	0.00	30.297	325	0.000	-100000.0
20111118 09:20	38.8	31.7	38.8	61	26.5	11	20	315	0.00	30.297	329	0.000	-100000.0
20111118 09:25	39.0	31.6	39.0	61	26.7	12	17	270	0.00	30.297	360	0.000	-100000.0
20111118 09:30	38.9	31.9	38.9	60	26.2	11	18	270	0.00	30.312	285	0.000	-100000.0
20111118 09:35	38.8	32.6	38.8	60	26.1	9	18	270	0.00	30.312	112	0.000	-100000.0
20111118 09:40	39.2	32.7	39.2	61	26.9	10	18	270	0.00	30.312	426	0.000	-100000.0
20111118 09:45	39.6	34.1	39.6	60	26.9	8	18	292	0.00	30.321	306	0.000	-100000.0
20111118 09:50	39.8	35.5	39.8	60	27.1	6	12	292	0.00	30.321	176	0.000	-100000.0
20111118 09:55	39.7	36.1	39.7	60	27.0	5	11	292	0.00	30.321	142	0.000	-100000.0
20111118 10:00	39.6	34.1	39.6	60	26.9	8	16	270	0.00	30.326	391	0.006	-100000.0
20111118 10:05	39.5	31.9	39.5	59	26.4	13	21	270	0.00	30.326	404	0.000	-100000.0
20111118 10:10	39.7	32.5	39.7	60	27.0	12	22	270	0.00	30.326	419	0.000	-100000.0
20111118 10:15	40.0	33.2	40.0	59	26.8	11	20	270	0.00	30.331	357	0.000	-100000.0
20111118 10:20	40.0	32.8	40.0	61	27.7	12	17	270	0.00	30.331	307	0.000	-100000.0
20111118 10:25	40.3	35.5	40.3	60	27.5	7	15	338	0.00	30.331	253	0.000	-100000.0
20111118 10:30	40.3	34.0	40.3	57	26.3	10	18	315	0.00	30.335	364	0.000	-100000.0
20111118 10:35	40.1	34.2	40.1	58	26.5	9	17	292	0.00	30.335	162	0.000	-100000.0
20111118 10:40	40.2	35.4	40.2	58	26.6	7	17	315	0.00	30.335	192	0.000	-100000.0
20111118 10:45	40.2	34.8	40.2	59	27.0	8	16	270	0.00	30.334	152	0.000	-100000.0
20111118 10:50	40.1	34.7	40.1	58	26.5	8	16	270	0.00	30.334	145	0.000	-100000.0
20111118 10:55	39.9	35.0	39.9	58	26.3	7	11	270	0.00	30.334	161	0.000	-100000.0
20111118 11:00	39.9	35.6	39.9	59	26.7	6	15	270	0.00	30.330	167	0.006	-100000.0
20111118 11:05	40.2	34.8	40.2	58	26.6	8	16	270	0.00	30.330	192	0.000	-100000.0
20111118 11:10	40.6	34.0	40.6	57	26.6	11	21	270	0.00	30.330	499	0.000	-100000.0
20111118 11:15	40.8	33.9	40.8	57	26.8	12	18	270	0.00	30.331	261	0.000	-100000.0
20111118 11:20	40.9	35.7	40.9	58	27.3	8	15	292	0.00	30.331	252	0.000	-100000.0
20111118 11:25	41.2	36.0	41.2	57	27.1	8	17	270	0.00	30.331	254	0.000	-100000.0
20111118 11:30	41.2	34.4	41.2	59	28.0	12	22	270	0.00	30.333	551	0.000	-100000.0
20111118 11:35	41.1	33.9	41.1	59	27.9	13	25	270	0.00	30.333	537	0.000	-100000.0
20111118 11:40	40.6	32.9	40.6	59	27.4	14	22	270	0.00	30.333	412	0.000	-100000.0
20111118 11:45	40.7	33.0	40.7	59	27.5	14	21	270	0.00	30.331	399	0.000	-100000.0
20111118 11:50	40.8	33.9	40.8	59	27.6	12	20	292	0.00	30.331	361	0.000	-100000.0
20111118 11:55	40.7	33.7	40.7	58	27.1	12	20	270	0.00	30.331	227	0.000	-100000.0
20111118 12:00	40.5	33.9	40.5	58	26.9	11	18	270	0.00	30.341	211	0.008	-100000.0
20111118 12:05	40.5	33.5	40.5	58	26.9	12	19	270	0.00	30.341	143	0.000	-100000.0
20111118 12:10	40.5	34.3	40.5	57	26.5	10	19	270	0.00	30.341	154	0.000	-100000.0
20111118 12:15	40.7	33.7	40.7	55	25.8	12	20	270	0.00	30.329	160	0.000	-100000.0
20111118 12:20	41.0	34.1	41.0	57	26.9	12	20	270	0.00	30.329	379	0.000	-100000.0
20111118 12:25	41.7	35.0	41.7	54	26.3	12	24	270	0.00	30.329	448	0.000	-100000.0
20111118 12:30	41.9	36.0	41.9	53	26.0	10	19	292	0.00	30.330	190	0.000	-100000.0
20111118 12:35	41.9	35.6	41.9	52	25.6	11	21	315	0.00	30.330	194	0.000	-100000.0
20111118 12:40	41.7	36.2	41.7	53	25.8	9	15	338	0.00	30.330	173	0.000	-100000.0
20111118 12:45	42.1	37.1	42.1	53	26.2	8	16	270	0.00	30.335	130	0.000	-100000.0
20111118 12:50	41.9	35.2	41.9	54	26.5	12	19	270	0.00	30.335	335	0.000	-100000.0
20111118 12:55	42.3	36.5	42.3	52	25.9	10	17	270	0.00	30.335	450	0.000	-100000.0
20111118 13:00	42.4	37.0	42.4	52	26.0	9	17	270	0.00	30.327	426	0.007	-100000.0
20111118 13:05	42.6	39.5	42.6	52	26.2	5	11	292	0.00	30.327	390	0.000	-100000.0
20111118 13:10	42.7	37.4	42.7	50	25.4	9	16	292	0.00	30.327	387	0.000	-100000.0
20111118 13:15	43.0	39.3	43.0	52	26.6	6	14	292	0.00	30.327	385	0.000	-100000.0
20111118 13:20	42.8	36.4	42.8	48	24.5	12	23	292	0.00	30.327	269	0.000	-100000.0
20111118 13:25	42.5	37.2	42.5	48	24.2	9	21	315	0.00	30.327	263	0.000	-100000.0
20111118 13:30	42.5	35.7	42.5	50	25.2	13	19	270	0.00	30.342	200	0.000	-100000.0
20111118 13:35	42.9	37.7	42.9	49	25.1	9	22	292	0.00	30.342	349	0.000	-100000.0
20111118 13:40	42.8	36.0	42.8	49	25.0	13	21	270	0.00	30.342	340	0.000	-100000.0
20111118 13:45	43.0	36.3	43.0	48	24.7	13	22	270	0.00	30.345	330	0.000	-100000.0
20111118 13:50	43.3	37.3	43.3	49	25.4	11	16	292	0.00	30.345	328	0.000	-100000.0
20111118 13:55	43.2	37.2	43.2	49	25.3	11	19	315	0.00	30.345	341	0.000	-100000.0
20111118 14:00	43.2	38.5	43.2	49	25.3	8	15	292	0.00	30.350	335	0.008	-100000.0
20111118 14:05	43.4	39.2	43.4	49	25.5	7	15	315	0.00	30.350	318	0.000	-100000.0
20111118 14:10	43.2	38.0	43.2	49	25.3	9	20	315	0.00	30.350	298	0.000	-100000.0
20111118 14:15	42.8	36.4	42.8	49	25.0	12	21	292	0.00	30.356	282	0.000	-100000.0
20111118 14:20	42.7	37.0	42.7	49	24.9	10	17	270	0.00	30.356	281	0.000	-100000.0
20111118 14:25	42.7	38.4	42.7	49	24.9	7	12	0	0.00	30.356	281	0.000	-100000.0
20111118 14:30	43.0	38.8	43.0	49	25.2	7	14	270	0.00	30.352	252	0.000	-100000.0
20111118 14:35	42.7	38.4	42.7	50	25.4	7	13	292	0.00	30.352	204	0.000	-100000.0
20111118 14:40	42.8	38.5	42.8	50	25.5	7	12	292	0.00	30.352	240	0.000	-100000.0
20111118 14:45	42.7	38.4	42.7	51	25.8	7	14	270	0.00	30.356	202	0.000	-100000.0
20111118 14:50	42.6	36.9	42.6	51	25.8	10	16	270	0.00	30.356	190	0.000	-100000.0
20111118 14:55	42.4	37.0	42.4	52	26.0	9	13	270	0.00	30.356	57	0.000	-100000.0
20111118 15:00	42.5	38.2	42.5	51	25.7	7	13	292	0.00	30.356	107	0.006	-100000.0
20111118 15:05	42.7	39.6	42.7	51	25.8	5	9	270	0.00	30.356	209	0.000	-100000.0
20111118 15:10	43.3	43.3	43.3	52	26.9	3	6	270	0.00	30.356	193	0.000	-100000.0
20111118 15:15	43.3	41.1	43.3	52	26.9	4	7	292	0.00	30.357	182	0.000	-100000.0
20111118 15:20	43.1	43.1	43.1	51	26.2	3	6	338	0.00	30.357	155	0.000	-100000.0
20111118 15:25	43.3	43.3	43.3	51	26.4	3	7	292	0.00	30.357	149	0.000	-100000.0
20111118 15:30	43.2	41.0	43.2	52	26.8	4	11	292	0.00	30.360	118	0.000	-100000.0
20111118 15:35	43.1	38.4	43.1	51	26.2	8	14	270	0.00	30.360	84	0.000	-100000.0
20111118 15:40	42.8	37.5	42.8	51	25.9	9	16	292	0.00	30.360	69	0.000	-100000.0
20111118 15:45	42.6	37.3	42.6	52	26.2	9	15	270	0.00	30.369	57	0.000	-100000.0
20111118 15:50	42.5	37.6	42.5	52	26.1	8	13	270	0.00	30.369	47	0.000	-100000.0
20111118 15:55	42.3	36.9	42.3	53	26.4	9	17	270	0.00	30.369	37	0.000	-100000.0
20111118 16:00	42.0	36.6	42.0	53	26.1	9	14	270	0.00	30.371	28	0.004	-100000.0
20111118 16:05	42.0	38.8	42.0	53	26.1	5	9	270	0.00	30.371	20	0.000	-100000.0
20111118 16:10	41.8	39.4	41.8	54	26.4	4	9	270	0.00	30.371	14	0.000	-100000.0
20111118 16:15	41.7	38.5	41.7	54	26.3	5	8	270	0.00	30.365	12	0.000	-100000.0
20111118 16:20	41.7	-100000.0	41.7	54	26.3	-100000	0	-100000	0.00	30.365	11	0.000	-100000.0
20111118 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.365	-100000	0.000	-100000.0
20111118 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.357	-100000	0.000	-100000.0
20111118 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.357	-100000	0.000	-100000.0
20111118 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.357	-100000	0.000	-100000.0
20111118 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.360	-100000	0.000	-100000.0
20111118 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.360	-100000	0.000	-100000.0
20111118 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.360	-100000	0.000	-100000.0
20111118 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.361	-100000	0.000	-100000.0
20111118 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.361	-100000	0.000	-100000.0
20111118 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.361	-100000	0.000	-100000.0
20111118 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.373	-100000	0.000	-100000.0
20111118 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.373	-100000	0.000	-100000.0
20111118 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.373	-100000	0.000	-100000.0
20111118 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111118 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111118 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.377	-100000	0.000	-100000.0
20111118 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.380	-100000	0.000	-100000.0
20111118 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.380	-100000	0.000	-100000.0
20111118 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.380	-100000	0.000	-100000.0
20111118 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20111118 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20111118 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.378	-100000	0.000	-100000.0
20111118 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20111118 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20111118 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20111118 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111118 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111118 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.388	-100000	0.000	-100000.0
20111118 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.389	-100000	0.000	-100000.0
20111118 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.389	-100000	0.000	-100000.0
