--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060417 03:15	43.9	43.9	43.9	64	32.5	1	2	315	0.00	29.827	0	0.000	-100000.0
20060417 03:20	43.5	43.5	43.5	65	32.5	1	2	315	0.00	29.827	0	0.000	-100000.0
20060417 03:25	43.8	43.8	43.8	65	32.8	1	2	315	0.00	29.827	0	0.000	-100000.0
20060417 03:30	43.5	43.5	43.5	65	32.5	0	1	315	0.00	29.826	0	0.000	-100000.0
20060417 03:35	43.1	43.1	43.1	66	32.5	0	2	315	0.00	29.826	0	0.000	-100000.0
20060417 03:40	43.1	43.1	43.1	66	32.5	1	2	315	0.00	29.826	0	0.000	-100000.0
20060417 03:45	42.8	42.8	42.8	67	32.6	1	1	315	0.00	29.820	0	0.000	-100000.0
20060417 03:50	42.5	42.5	42.5	67	32.3	1	2	315	0.00	29.820	0	0.000	-100000.0
20060417 03:55	41.9	41.9	41.9	69	32.5	2	3	315	0.00	29.820	0	0.000	-100000.0
20060417 04:00	41.8	41.8	41.8	69	32.4	1	2	315	0.00	29.819	0	0.001	-100000.0
20060417 04:05	41.9	41.9	41.9	69	32.5	1	2	338	0.00	29.819	0	0.000	-100000.0
20060417 04:10	41.9	41.9	41.9	70	32.8	1	2	338	0.00	29.819	0	0.000	-100000.0
20060417 04:15	41.9	41.9	41.9	70	32.8	1	2	0	0.00	29.815	0	0.000	-100000.0
20060417 04:20	41.8	41.8	41.8	70	32.7	2	3	0	0.00	29.815	0	0.000	-100000.0
20060417 04:25	41.6	41.6	41.6	71	32.9	2	4	45	0.00	29.815	0	0.000	-100000.0
20060417 04:30	41.5	41.5	41.5	72	33.2	2	4	68	0.00	29.810	0	0.000	-100000.0
20060417 04:35	41.6	41.6	41.6	71	32.9	2	3	68	0.00	29.810	0	0.000	-100000.0
20060417 04:40	41.8	41.8	41.8	71	33.1	1	3	68	0.00	29.810	0	0.000	-100000.0
20060417 04:45	41.8	41.8	41.8	71	33.1	1	3	68	0.00	29.810	0	0.000	-100000.0
20060417 04:50	41.9	41.9	41.9	71	33.2	0	2	68	0.00	29.810	0	0.000	-100000.0
20060417 04:55	42.1	42.1	42.1	71	33.4	0	1	68	0.00	29.810	0	0.000	-100000.0
20060417 05:00	42.2	42.2	42.2	70	33.1	0	1	68	0.00	29.814	0	0.001	-100000.0
20060417 05:05	42.2	42.2	42.2	70	33.1	0	1	68	0.00	29.814	0	0.000	-100000.0
20060417 05:10	42.2	42.2	42.2	70	33.1	0	1	68	0.00	29.814	0	0.000	-100000.0
20060417 05:15	41.8	41.8	41.8	71	33.1	0	0	-100000	0.00	29.821	0	0.000	-100000.0
20060417 05:20	41.5	41.5	41.5	72	33.2	0	1	68	0.00	29.821	0	0.000	-100000.0
20060417 05:25	41.1	41.1	41.1	72	32.8	0	1	68	0.00	29.821	0	0.000	-100000.0
20060417 05:30	40.9	40.9	40.9	73	32.9	0	1	68	0.00	29.825	0	0.000	-100000.0
20060417 05:35	40.5	40.5	40.5	74	32.9	0	0	-100000	0.00	29.825	0	0.000	-100000.0
20060417 05:40	40.8	40.8	40.8	73	32.8	0	1	68	0.00	29.825	0	0.000	-100000.0
20060417 05:45	40.6	40.6	40.6	73	32.6	0	1	68	0.00	29.826	0	0.000	-100000.0
20060417 05:50	39.9	39.9	39.9	75	32.6	0	1	68	0.00	29.826	0	0.000	-100000.0
20060417 05:55	39.5	39.5	39.5	76	32.6	0	1	68	0.00	29.826	0	0.000	-100000.0
20060417 06:00	38.9	38.9	38.9	77	32.3	0	1	68	0.00	29.835	0	0.000	-100000.0
20060417 06:05	39.2	39.2	39.2	78	32.9	1	2	68	0.00	29.835	0	0.000	-100000.0
20060417 06:10	39.2	39.2	39.2	78	32.9	1	2	68	0.00	29.835	7	0.000	-100000.0
20060417 06:15	39.5	39.5	39.5	77	32.9	1	2	68	0.00	29.842	12	0.000	-100000.0
20060417 06:20	39.3	39.3	39.3	77	32.7	0	2	68	0.00	29.842	17	0.000	-100000.0
20060417 06:25	39.3	39.3	39.3	77	32.7	0	1	68	0.00	29.842	21	0.000	-100000.0
20060417 06:30	39.2	39.2	39.2	78	32.9	0	1	68	0.00	29.847	31	0.000	-100000.0
20060417 06:35	39.5	39.5	39.5	76	32.6	0	3	68	0.00	29.847	37	0.000	-100000.0
20060417 06:40	38.6	38.6	38.6	79	32.7	0	1	68	0.00	29.847	40	0.000	-100000.0
20060417 06:45	39.2	39.2	39.2	79	33.2	0	1	68	0.00	29.857	47	0.000	-100000.0
20060417 06:50	38.9	38.9	38.9	79	33.0	0	2	68	0.00	29.857	52	0.000	-100000.0
20060417 06:55	38.5	38.5	38.5	79	32.6	0	1	68	0.00	29.857	57	0.000	-100000.0
20060417 07:00	39.1	39.1	39.1	78	32.8	0	1	68	0.00	29.865	45	0.001	-100000.0
20060417 07:05	39.1	39.1	39.1	79	33.1	0	1	68	0.00	29.865	41	0.000	-100000.0
20060417 07:10	39.3	39.3	39.3	77	32.7	1	3	68	0.00	29.865	55	0.000	-100000.0
20060417 07:15	38.8	38.8	38.8	80	33.2	0	1	68	0.00	29.872	65	0.000	-100000.0
20060417 07:20	38.9	38.9	38.9	80	33.3	0	1	68	0.00	29.872	73	0.000	-100000.0
20060417 07:25	41.1	41.1	41.1	76	34.1	1	2	68	0.00	29.872	156	0.000	-100000.0
20060417 07:30	41.5	41.5	41.5	77	34.8	1	2	68	0.00	29.875	291	0.000	-100000.0
20060417 07:35	43.2	43.2	43.2	75	35.8	1	2	68	0.00	29.875	346	0.000	-100000.0
20060417 07:40	43.8	43.8	43.8	71	35.0	3	7	338	0.00	29.875	219	0.000	-100000.0
20060417 07:45	44.5	44.5	44.5	68	34.6	3	6	22	0.00	29.876	266	0.000	-100000.0
20060417 07:50	45.1	43.2	45.1	67	34.8	4	8	338	0.00	29.876	342	0.000	-100000.0
20060417 07:55	45.2	42.6	45.2	66	34.5	5	9	0	0.00	29.876	256	0.000	-100000.0
20060417 08:00	45.7	45.7	45.7	65	34.6	3	6	22	0.00	29.874	384	0.004	-100000.0
20060417 08:05	45.4	42.8	45.4	63	33.6	5	13	0	0.00	29.874	173	0.000	-100000.0
20060417 08:10	45.4	43.6	45.4	64	33.9	4	11	22	0.00	29.874	187	0.000	-100000.0
20060417 08:15	45.4	42.2	45.4	63	33.6	6	16	0	0.00	29.880	281	0.000	-100000.0
20060417 08:20	45.8	43.3	45.8	62	33.5	5	14	0	0.00	29.880	389	0.000	-100000.0
20060417 08:25	46.4	42.4	46.4	60	33.3	8	16	338	0.00	29.880	552	0.000	-100000.0
20060417 08:30	46.8	42.9	46.8	59	33.2	8	16	338	0.00	29.875	557	0.000	-100000.0
20060417 08:35	47.0	43.1	47.0	58	33.0	8	16	338	0.00	29.875	579	0.000	-100000.0
20060417 08:40	46.7	41.9	46.7	58	32.7	10	21	338	0.00	29.875	361	0.000	-100000.0
20060417 08:45	47.1	43.7	47.1	58	33.1	7	14	338	0.00	29.879	614	0.000	-100000.0
20060417 08:50	46.5	41.3	46.5	59	33.0	11	17	338	0.00	29.879	511	0.000	-100000.0
20060417 08:55	46.1	41.6	46.1	59	32.6	9	17	338	0.00	29.879	253	0.000	-100000.0
20060417 09:00	46.1	41.6	46.1	59	32.6	9	16	338	0.00	29.882	274	0.009	-100000.0
20060417 09:05	46.1	41.2	46.1	60	33.0	10	14	0	0.00	29.882	363	0.000	-100000.0
20060417 09:10	46.2	42.1	46.2	59	32.7	8	16	315	0.00	29.882	349	0.000	-100000.0
20060417 09:15	46.7	43.7	46.7	58	32.7	6	12	338	0.00	29.887	313	0.000	-100000.0
20060417 09:20	46.8	43.9	46.8	59	33.2	6	13	315	0.00	29.887	362	0.000	-100000.0
20060417 09:25	46.7	44.3	46.7	59	33.1	5	10	0	0.00	29.887	352	0.000	-100000.0
20060417 09:30	46.8	43.9	46.8	58	32.8	6	11	338	0.00	29.889	374	0.000	-100000.0
20060417 09:35	47.3	45.0	47.3	58	33.3	5	12	45	0.00	29.889	374	0.000	-100000.0
20060417 09:40	47.1	44.2	47.1	59	33.5	6	11	338	0.00	29.889	409	0.000	-100000.0
20060417 09:45	47.4	45.9	47.4	59	33.8	4	9	315	0.00	29.888	436	0.000	-100000.0
20060417 09:50	48.0	45.3	48.0	58	33.9	6	11	22	0.00	29.888	721	0.000	-100000.0
20060417 09:55	48.9	48.9	48.9	56	33.9	3	5	0	0.00	29.888	689	0.000	-100000.0
20060417 10:00	48.6	45.1	48.6	55	33.2	8	14	315	0.00	29.887	655	0.010	-100000.0
20060417 10:05	48.3	45.6	48.3	54	32.4	6	12	338	0.00	29.887	476	0.000	-100000.0
20060417 10:10	48.9	48.9	48.9	56	33.9	2	7	22	0.00	29.887	323	0.000	-100000.0
20060417 10:15	48.9	46.4	48.9	54	33.0	6	13	315	0.00	29.886	423	0.000	-100000.0
20060417 10:20	48.6	45.5	48.6	55	33.2	7	14	315	0.00	29.886	381	0.000	-100000.0
20060417 10:25	48.6	46.6	48.6	55	33.2	5	10	315	0.00	29.886	391	0.000	-100000.0
20060417 10:30	48.9	46.9	48.9	55	33.5	5	12	338	0.00	29.887	399	0.000	-100000.0
20060417 10:35	49.9	48.8	49.9	54	33.9	4	9	315	0.00	29.887	459	0.000	-100000.0
20060417 10:40	49.6	48.4	49.6	53	33.2	4	9	22	0.00	29.887	410	0.000	-100000.0
20060417 10:45	49.6	46.7	49.6	53	33.2	7	16	338	0.00	29.887	439	0.000	-100000.0
20060417 10:50	49.2	46.2	49.2	54	33.3	7	12	0	0.00	29.887	379	0.000	-100000.0
20060417 10:55	49.6	47.2	49.6	54	33.6	6	11	338	0.00	29.887	415	0.000	-100000.0
20060417 11:00	50.1	50.1	50.1	53	33.6	5	11	22	0.00	29.887	486	0.010	-100000.0
20060417 11:05	50.1	50.1	50.1	52	33.2	5	9	338	0.00	29.887	539	0.000	-100000.0
20060417 11:10	50.1	50.1	50.1	53	33.6	6	11	0	0.00	29.887	425	0.000	-100000.0
20060417 11:15	50.4	50.4	50.4	52	33.4	6	13	22	0.00	29.887	463	0.000	-100000.0
20060417 11:20	50.1	50.1	50.1	51	32.7	7	12	45	0.00	29.887	454	0.000	-100000.0
20060417 11:25	50.4	50.4	50.4	51	33.0	4	9	338	0.00	29.887	484	0.000	-100000.0
20060417 11:30	51.3	51.3	51.3	51	33.8	4	9	22	0.00	29.887	448	0.000	-100000.0
20060417 11:35	50.7	50.7	50.7	51	33.2	5	12	0	0.00	29.887	430	0.000	-100000.0
20060417 11:40	50.8	50.8	50.8	50	32.8	6	13	338	0.00	29.887	438	0.000	-100000.0
20060417 11:45	50.5	50.5	50.5	50	32.6	4	6	45	0.00	29.887	466	0.000	-100000.0
20060417 11:50	51.6	51.6	51.6	50	33.6	3	5	45	0.00	29.887	670	0.000	-100000.0
20060417 11:55	51.1	51.1	51.1	50	33.1	8	13	0	0.00	29.887	744	0.000	-100000.0
20060417 12:00	51.9	51.9	51.9	50	33.9	5	11	0	0.00	29.883	1087	0.012	-100000.0
20060417 12:05	52.2	52.2	52.2	48	33.1	4	11	315	0.00	29.883	1078	0.000	-100000.0
20060417 12:10	51.9	51.9	51.9	49	33.3	5	9	248	0.00	29.883	1071	0.000	-100000.0
20060417 12:15	52.0	52.0	52.0	51	34.4	4	7	270	0.00	29.872	416	0.000	-100000.0
20060417 12:20	52.8	52.8	52.8	47	33.1	3	7	315	0.00	29.872	480	0.000	-100000.0
20060417 12:25	53.1	53.1	53.1	47	33.4	3	10	0	0.00	29.872	487	0.000	-100000.0
20060417 12:30	52.9	52.9	52.9	48	33.7	7	12	338	0.00	29.869	352	0.000	-100000.0
20060417 12:35	52.9	52.9	52.9	48	33.7	7	14	338	0.00	29.869	348	0.000	-100000.0
20060417 12:40	53.3	53.3	53.3	46	33.1	4	7	22	0.00	29.869	267	0.000	-100000.0
20060417 12:45	54.2	54.2	54.2	45	33.3	3	9	338	0.00	29.857	301	0.000	-100000.0
20060417 12:50	53.8	53.8	53.8	45	33.0	4	7	90	0.00	29.857	332	0.000	-100000.0
20060417 12:55	53.6	53.6	53.6	45	32.8	5	10	338	0.00	29.857	286	0.000	-100000.0
20060417 13:00	54.5	54.5	54.5	45	33.6	5	10	270	0.00	29.855	805	0.013	-100000.0
20060417 13:05	54.8	54.8	54.8	43	32.7	7	14	338	0.00	29.855	888	0.000	-100000.0
20060417 13:10	54.4	54.4	54.4	44	32.9	6	12	270	0.00	29.855	1102	0.000	-100000.0
20060417 13:15	55.1	55.1	55.1	43	33.0	7	14	45	0.00	29.843	1102	0.000	-100000.0
20060417 13:20	55.6	55.6	55.6	43	33.5	4	11	0	0.00	29.843	1093	0.000	-100000.0
20060417 13:25	55.6	55.6	55.6	43	33.5	7	15	315	0.00	29.843	427	0.000	-100000.0
20060417 13:30	56.2	56.2	56.2	41	32.8	8	14	315	0.00	29.840	1004	0.000	-100000.0
20060417 13:35	56.2	56.2	56.2	42	33.4	8	16	338	0.00	29.840	590	0.000	-100000.0
20060417 13:40	56.7	56.7	56.7	40	32.7	8	16	338	0.00	29.840	315	0.000	-100000.0
20060417 13:45	56.6	56.6	56.6	41	33.2	6	13	338	0.00	29.836	1018	0.000	-100000.0
20060417 13:50	56.9	56.9	56.9	40	32.8	7	16	22	0.00	29.836	875	0.000	-100000.0
20060417 13:55	56.7	56.7	56.7	41	33.3	8	16	45	0.00	29.836	752	0.000	-100000.0
20060417 14:00	57.5	57.5	57.5	40	33.4	6	11	338	0.00	29.827	302	0.017	-100000.0
20060417 14:05	57.8	57.8	57.8	39	33.0	6	14	315	0.00	29.827	1069	0.000	-100000.0
20060417 14:10	57.2	57.2	57.2	39	32.5	11	19	0	0.00	29.827	536	0.000	-100000.0
20060417 14:15	57.0	57.0	57.0	41	33.5	6	12	292	0.00	29.825	717	0.000	-100000.0
20060417 14:20	57.2	57.2	57.2	39	32.5	7	16	22	0.00	29.825	403	0.000	-100000.0
20060417 14:25	58.0	58.0	58.0	40	33.8	7	13	0	0.00	29.825	888	0.000	-100000.0
20060417 14:30	57.6	57.6	57.6	37	31.5	8	15	45	0.00	29.824	870	0.000	-100000.0
20060417 14:35	59.0	59.0	59.0	38	33.4	8	20	315	0.00	29.824	884	0.000	-100000.0
20060417 14:40	59.5	59.5	59.5	36	32.5	8	17	45	0.00	29.824	782	0.000	-100000.0
20060417 14:45	58.7	58.7	58.7	38	33.2	11	23	338	0.00	29.824	1032	0.000	-100000.0
20060417 14:50	57.8	57.8	57.8	39	33.0	14	24	338	0.00	29.824	370	0.000	-100000.0
20060417 14:55	57.5	57.5	57.5	40	33.4	12	18	315	0.00	29.824	375	0.000	-100000.0
20060417 15:00	58.0	58.0	58.0	40	33.8	9	19	0	0.00	29.827	1012	0.019	-100000.0
20060417 15:05	58.1	58.1	58.1	39	33.3	10	20	22	0.00	29.827	485	0.000	-100000.0
20060417 15:10	57.3	57.3	57.3	40	33.2	10	18	0	0.00	29.827	263	0.000	-100000.0
20060417 15:15	57.2	57.2	57.2	41	33.7	11	23	0	0.00	29.829	735	0.000	-100000.0
20060417 15:20	57.6	57.6	57.6	40	33.5	12	20	338	0.00	29.829	737	0.000	-100000.0
20060417 15:25	57.6	57.6	57.6	40	33.5	9	18	0	0.00	29.829	737	0.000	-100000.0
20060417 15:30	58.1	58.1	58.1	40	33.9	9	17	0	0.00	29.829	738	0.000	-100000.0
20060417 15:35	57.8	57.8	57.8	39	33.0	11	17	22	0.00	29.829	768	0.000	-100000.0
20060417 15:40	57.6	57.6	57.6	40	33.5	11	23	0	0.00	29.829	728	0.000	-100000.0
20060417 15:45	57.0	57.0	57.0	40	32.9	11	18	0	0.00	29.836	679	0.000	-100000.0
20060417 15:50	57.5	57.5	57.5	39	32.7	9	18	315	0.00	29.836	661	0.000	-100000.0
20060417 15:55	57.5	57.5	57.5	39	32.7	13	22	338	0.00	29.836	665	0.000	-100000.0
20060417 16:00	57.6	57.6	57.6	39	32.8	12	21	315	0.00	29.836	706	0.018	-100000.0
20060417 16:05	58.3	58.3	58.3	39	33.5	9	16	0	0.00	29.836	722	0.000	-100000.0
20060417 16:10	58.9	58.9	58.9	39	34.0	9	19	22	0.00	29.836	708	0.000	-100000.0
20060417 16:15	58.3	58.3	58.3	38	32.8	10	16	0	0.00	29.836	526	0.000	-100000.0
20060417 16:20	58.3	58.3	58.3	40	34.1	7	17	338	0.00	29.836	584	0.000	-100000.0
20060417 16:25	59.6	59.6	59.6	38	34.0	5	11	0	0.00	29.836	623	0.000	-100000.0
20060417 16:30	58.6	58.6	58.6	37	32.4	10	19	338	0.00	29.837	523	0.000	-100000.0
20060417 16:35	57.5	57.5	57.5	39	32.7	10	18	338	0.00	29.837	258	0.000	-100000.0
20060417 16:40	57.8	57.8	57.8	39	33.0	8	16	0	0.00	29.837	519	0.000	-100000.0
20060417 16:45	57.8	57.8	57.8	38	32.4	9	19	45	0.00	29.839	285	0.000	-100000.0
20060417 16:50	57.5	57.5	57.5	39	32.7	12	21	338	0.00	29.839	257	0.000	-100000.0
20060417 16:55	57.2	57.2	57.2	39	32.5	12	21	338	0.00	29.839	320	0.000	-100000.0
20060417 17:00	56.9	56.9	56.9	40	32.8	11	20	0	0.00	29.840	286	0.014	-100000.0
20060417 17:05	56.9	56.9	56.9	40	32.8	10	17	338	0.00	29.840	272	0.000	-100000.0
20060417 17:10	58.4	58.4	58.4	38	32.9	5	15	0	0.00	29.840	454	0.000	-100000.0
20060417 17:15	57.6	57.6	57.6	39	32.8	11	20	338	0.00	29.842	429	0.000	-100000.0
20060417 17:20	56.7	56.7	56.7	41	33.3	14	25	338	0.00	29.842	411	0.000	-100000.0
20060417 17:25	56.6	56.6	56.6	42	33.8	12	22	338	0.00	29.842	395	0.000	-100000.0
20060417 17:30	57.0	57.0	57.0	40	32.9	10	20	338	0.00	29.846	361	0.000	-100000.0
20060417 17:35	56.7	56.7	56.7	41	33.3	10	19	0	0.00	29.846	320	0.000	-100000.0
20060417 17:40	56.3	56.3	56.3	42	33.5	12	18	338	0.00	29.846	301	0.000	-100000.0
20060417 17:45	56.3	56.3	56.3	42	33.5	9	19	338	0.00	29.852	242	0.000	-100000.0
20060417 17:50	56.2	56.2	56.2	43	34.0	10	20	0	0.00	29.852	268	0.000	-100000.0
20060417 17:55	55.6	55.6	55.6	43	33.5	13	22	0	0.00	29.852	252	0.000	-100000.0
20060417 18:00	55.1	55.1	55.1	44	33.6	13	23	0	0.00	29.857	237	0.011	-100000.0
20060417 18:05	54.8	54.8	54.8	44	33.3	12	20	338	0.00	29.857	221	0.000	-100000.0
20060417 18:10	54.5	54.5	54.5	45	33.6	14	23	338	0.00	29.857	201	0.000	-100000.0
20060417 18:15	54.5	54.5	54.5	46	34.1	12	22	338	0.00	29.863	196	0.000	-100000.0
20060417 18:20	54.2	54.2	54.2	46	33.9	13	20	338	0.00	29.863	139	0.000	-100000.0
20060417 18:25	54.2	54.2	54.2	47	34.4	8	18	315	0.00	29.863	118	0.000	-100000.0
20060417 18:30	54.1	54.1	54.1	47	34.3	11	21	338	0.00	29.870	99	0.000	-100000.0
20060417 18:35	53.9	53.9	53.9	47	34.1	10	21	315	0.00	29.870	76	0.000	-100000.0
20060417 18:40	53.6	53.6	53.6	47	33.9	10	21	315	0.00	29.870	62	0.000	-100000.0
20060417 18:45	53.5	53.5	53.5	48	34.3	8	14	338	0.00	29.875	56	0.000	-100000.0
20060417 18:50	53.3	53.3	53.3	49	34.6	9	15	338	0.00	29.875	50	0.000	-100000.0
20060417 18:55	52.9	52.9	52.9	50	34.8	11	16	338	0.00	29.875	37	0.000	-100000.0
20060417 19:00	52.6	52.6	52.6	51	35.0	8	14	338	0.00	29.884	30	0.006	-100000.0
20060417 19:05	52.3	52.3	52.3	51	34.7	11	21	315	0.00	29.884	25	0.000	-100000.0
20060417 19:10	52.2	52.2	52.2	51	34.6	11	24	0	0.00	29.884	19	0.000	-100000.0
20060417 19:15	51.9	51.9	51.9	51	34.3	12	20	315	0.00	29.886	12	0.000	-100000.0
20060417 19:20	51.7	51.7	51.7	52	34.6	12	19	315	0.00	29.886	7	0.000	-100000.0
20060417 19:25	51.7	51.7	51.7	52	34.6	10	17	338	0.00	29.886	1	0.000	-100000.0
20060417 19:30	51.6	51.6	51.6	52	34.6	11	18	315	0.00	29.888	0	0.000	-100000.0
20060417 19:35	51.6	51.6	51.6	51	34.1	12	22	338	0.00	29.888	0	0.000	-100000.0
20060417 19:40	51.4	51.4	51.4	51	33.9	13	22	0	0.00	29.888	0	0.000	-100000.0
20060417 19:45	51.3	51.3	51.3	51	33.8	11	23	0	0.00	29.892	0	0.000	-100000.0
20060417 19:50	51.1	51.1	51.1	52	34.1	10	20	338	0.00	29.892	0	0.000	-100000.0
20060417 19:55	51.0	51.0	51.0	53	34.5	10	23	338	0.00	29.892	0	0.000	-100000.0
20060417 20:00	50.7	50.7	50.7	53	34.2	10	20	0	0.00	29.902	0	0.004	-100000.0
20060417 20:05	50.5	50.5	50.5	54	34.5	9	23	0	0.00	29.902	0	0.000	-100000.0
20060417 20:10	50.2	50.2	50.2	55	34.7	8	18	338	0.00	29.902	0	0.000	-100000.0
20060417 20:15	50.1	50.1	50.1	55	34.6	14	23	315	0.00	29.906	0	0.000	-100000.0
20060417 20:20	49.8	45.5	49.8	55	34.3	11	18	0	0.00	29.906	0	0.000	-100000.0
20060417 20:25	49.6	45.2	49.6	55	34.1	11	19	0	0.00	29.906	0	0.000	-100000.0
20060417 20:30	49.5	45.1	49.5	56	34.5	11	18	0	0.00	29.917	0	0.000	-100000.0
20060417 20:35	49.2	45.0	49.2	57	34.6	10	20	338	0.00	29.917	0	0.000	-100000.0
20060417 20:40	48.9	44.0	48.9	57	34.3	12	25	0	0.00	29.917	0	0.000	-100000.0
20060417 20:45	48.6	44.0	48.6	58	34.5	11	18	0	0.00	29.924	0	0.000	-100000.0
20060417 20:50	48.5	43.5	48.5	58	34.4	12	29	338	0.00	29.924	0	0.000	-100000.0
20060417 20:55	48.3	44.3	48.3	59	34.6	9	23	0	0.00	29.924	0	0.000	-100000.0
20060417 21:00	48.2	45.0	48.2	59	34.6	7	16	338	0.00	29.933	0	0.003	-100000.0
20060417 21:05	48.0	43.2	48.0	60	34.8	11	21	22	0.00	29.933	0	0.000	-100000.0
20060417 21:10	47.9	44.2	47.9	60	34.7	8	17	0	0.00	29.933	0	0.000	-100000.0
20060417 21:15	47.9	44.2	47.9	61	35.1	8	19	0	0.00	29.936	0	0.000	-100000.0
20060417 21:20	47.7	43.6	47.7	61	34.9	9	15	22	0.00	29.936	0	0.000	-100000.0
20060417 21:25	47.7	42.8	47.7	61	34.9	11	17	338	0.00	29.936	0	0.000	-100000.0
20060417 21:30	47.7	43.6	47.7	62	35.3	9	19	338	0.00	29.941	0	0.000	-100000.0
20060417 21:35	47.6	42.4	47.6	62	35.2	12	21	0	0.00	29.941	0	0.000	-100000.0
20060417 21:40	47.6	43.4	47.6	62	35.2	9	17	338	0.00	29.941	0	0.000	-100000.0
20060417 21:45	47.4	44.1	47.4	63	35.4	7	24	338	0.00	29.943	0	0.000	-100000.0
20060417 21:50	47.4	42.5	47.4	63	35.4	11	21	0	0.00	29.943	0	0.000	-100000.0
20060417 21:55	47.3	42.7	47.3	63	35.4	10	21	0	0.00	29.943	0	0.000	-100000.0
20060417 22:00	47.3	43.9	47.3	64	35.7	7	14	338	0.00	29.945	0	0.003	-100000.0
