--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110122 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.838	-100000	0.000	-100000.0
20110122 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20110122 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20110122 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.841	-100000	0.000	-100000.0
20110122 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110122 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110122 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110122 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.855	-100000	0.000	-100000.0
20110122 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.855	-100000	0.000	-100000.0
20110122 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.855	-100000	0.000	-100000.0
20110122 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20110122 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20110122 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.856	-100000	0.000	-100000.0
20110122 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20110122 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20110122 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.861	-100000	0.000	-100000.0
20110122 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.862	-100000	0.000	-100000.0
20110122 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.862	-100000	0.000	-100000.0
20110122 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.862	-100000	0.000	-100000.0
20110122 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.866	-100000	0.000	-100000.0
20110122 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.866	-100000	0.000	-100000.0
20110122 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.866	-100000	0.000	-100000.0
20110122 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.866	-100000	0.000	-100000.0
20110122 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.859	-100000	0.000	-100000.0
20110122 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.859	-100000	0.000	-100000.0
20110122 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.858	-100000	0.000	-100000.0
20110122 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.858	-100000	0.000	-100000.0
20110122 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.858	-100000	0.000	-100000.0
20110122 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.835	-100000	0.000	-100000.0
20110122 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.835	-100000	0.000	-100000.0
20110122 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.835	-100000	0.000	-100000.0
20110122 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.840	-100000	0.000	-100000.0
20110122 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.840	-100000	0.000	-100000.0
20110122 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.840	-100000	0.000	-100000.0
20110122 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110122 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110122 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.849	-100000	0.000	-100000.0
20110122 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.853	-100000	0.000	-100000.0
20110122 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.853	-100000	0.000	-100000.0
20110122 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.853	-100000	0.000	-100000.0
20110122 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.863	-100000	0.000	-100000.0
20110122 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.863	-100000	0.000	-100000.0
20110122 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.863	-100000	0.000	-100000.0
20110122 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.876	-100000	0.000	-100000.0
20110122 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.876	-100000	0.000	-100000.0
20110122 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.876	-100000	0.000	-100000.0
20110122 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.876	-100000	0.000	-100000.0
20110122 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.881	-100000	0.000	-100000.0
20110122 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.881	-100000	0.000	-100000.0
20110122 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.890	-100000	0.000	-100000.0
20110122 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.890	-100000	0.000	-100000.0
20110122 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.890	-100000	0.000	-100000.0
20110122 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20110122 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20110122 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.894	-100000	0.000	-100000.0
20110122 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.904	-100000	0.000	-100000.0
20110122 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.904	-100000	0.000	-100000.0
20110122 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.904	-100000	0.000	-100000.0
20110122 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20110122 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20110122 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20110122 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.919	-100000	0.000	-100000.0
20110122 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.919	-100000	0.000	-100000.0
20110122 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.919	-100000	0.000	-100000.0
20110122 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.927	-100000	0.000	-100000.0
20110122 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.927	-100000	0.000	-100000.0
20110122 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.927	-100000	0.000	-100000.0
20110122 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.932	-100000	0.000	-100000.0
20110122 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.932	-100000	0.000	-100000.0
20110122 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.932	-100000	0.000	-100000.0
20110122 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.932	-100000	0.000	-100000.0
20110122 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20110122 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20110122 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.944	-100000	0.000	-100000.0
20110122 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.944	-100000	0.000	-100000.0
20110122 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.944	-100000	0.000	-100000.0
20110122 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.955	-100000	0.000	-100000.0
20110122 08:20	13.2	13.2	13.2	75	6.8	0	2	180	0.00	29.955	111	0.000	-100000.0
20110122 08:25	13.8	13.8	13.8	74	7.1	1	3	180	0.00	29.955	120	0.000	-100000.0
20110122 08:30	14.4	14.4	14.4	73	7.4	1	3	180	0.00	29.991	133	0.000	-100000.0
20110122 08:35	15.3	15.3	15.3	73	8.2	0	0	-100000	0.00	29.991	146	0.000	-100000.0
20110122 08:40	15.8	15.8	15.8	71	8.1	1	2	180	0.00	29.991	161	0.000	-100000.0
20110122 08:45	16.2	16.2	16.2	70	8.2	0	2	180	0.00	29.992	176	0.000	-100000.0
20110122 08:50	16.6	16.6	16.6	69	8.2	0	1	180	0.00	29.992	191	0.000	-100000.0
20110122 08:55	16.8	16.8	16.8	68	8.1	0	2	180	0.00	29.992	206	0.000	-100000.0
20110122 09:00	16.8	16.8	16.8	67	7.8	0	2	180	0.00	30.000	219	0.002	-100000.0
20110122 09:05	17.0	17.0	17.0	67	8.0	0	1	180	0.00	30.000	232	0.000	-100000.0
20110122 09:10	16.9	16.9	16.9	65	7.2	0	1	180	0.00	30.000	244	0.000	-100000.0
20110122 09:15	17.0	17.0	17.0	65	7.3	0	1	180	0.00	30.002	255	0.000	-100000.0
20110122 09:20	16.9	16.9	16.9	65	7.2	0	1	180	0.00	30.002	266	0.000	-100000.0
20110122 09:25	16.8	16.8	16.8	65	7.1	0	2	180	0.00	30.002	278	0.000	-100000.0
20110122 09:30	16.3	16.3	16.3	65	6.6	1	3	180	0.00	30.005	290	0.000	-100000.0
20110122 09:35	15.9	15.9	15.9	66	6.6	2	4	202	0.00	30.005	302	0.000	-100000.0
20110122 09:40	15.8	15.8	15.8	66	6.5	1	4	202	0.00	30.005	311	0.000	-100000.0
20110122 09:45	15.8	15.8	15.8	66	6.5	2	4	202	0.00	30.009	322	0.000	-100000.0
20110122 09:50	16.1	16.1	16.1	66	6.8	0	4	202	0.00	30.009	331	0.000	-100000.0
20110122 09:55	16.7	16.7	16.7	65	7.0	2	4	202	0.00	30.009	342	0.000	-100000.0
20110122 10:00	17.2	17.2	17.2	65	7.5	0	3	202	0.00	30.011	351	0.003	-100000.0
20110122 10:05	17.5	17.5	17.5	65	7.8	1	3	202	0.00	30.011	362	0.000	-100000.0
20110122 10:10	17.7	17.7	17.7	63	7.3	1	3	202	0.00	30.011	369	0.000	-100000.0
20110122 10:15	17.6	17.6	17.6	63	7.2	1	3	202	0.00	30.005	378	0.000	-100000.0
20110122 10:20	17.5	17.5	17.5	63	7.1	1	3	202	0.00	30.005	385	0.000	-100000.0
20110122 10:25	17.5	17.5	17.5	63	7.1	0	3	225	0.00	30.005	394	0.000	-100000.0
20110122 10:30	17.7	17.7	17.7	62	6.9	1	3	225	0.00	30.003	402	0.000	-100000.0
20110122 10:35	17.9	17.9	17.9	63	7.5	1	3	225	0.00	30.003	410	0.000	-100000.0
20110122 10:40	18.0	18.0	18.0	62	7.2	1	4	180	0.00	30.003	417	0.000	-100000.0
20110122 10:45	18.0	18.0	18.0	62	7.2	2	4	225	0.00	29.991	423	0.000	-100000.0
20110122 10:50	18.6	18.6	18.6	62	7.8	0	1	225	0.00	29.991	428	0.000	-100000.0
20110122 10:55	19.7	19.7	19.7	62	8.8	0	1	225	0.00	29.991	434	0.000	-100000.0
20110122 11:00	20.2	20.2	20.2	60	8.6	0	2	225	0.00	29.986	443	0.004	-100000.0
20110122 11:05	20.0	20.0	20.0	59	8.0	1	4	202	0.00	29.986	449	0.000	-100000.0
20110122 11:10	19.7	19.7	19.7	59	7.7	1	4	202	0.00	29.986	455	0.000	-100000.0
20110122 11:15	20.0	20.0	20.0	59	8.0	1	4	202	0.00	29.982	448	0.000	-100000.0
20110122 11:20	19.7	19.7	19.7	59	7.7	2	6	270	0.00	29.982	441	0.000	-100000.0
20110122 11:25	20.2	20.2	20.2	59	8.2	0	2	270	0.00	29.982	420	0.000	-100000.0
20110122 11:30	20.1	20.1	20.1	58	7.7	2	5	292	0.00	29.974	411	0.000	-100000.0
20110122 11:35	20.0	20.0	20.0	58	7.6	2	4	292	0.00	29.974	421	0.000	-100000.0
20110122 11:40	20.0	20.0	20.0	58	7.6	1	3	292	0.00	29.974	425	0.000	-100000.0
20110122 11:45	20.4	20.4	20.4	58	8.0	1	3	292	0.00	29.971	470	0.000	-100000.0
20110122 11:50	21.1	21.1	21.1	58	8.7	1	3	292	0.00	29.971	481	0.000	-100000.0
20110122 11:55	21.1	21.1	21.1	57	8.3	1	5	292	0.00	29.971	420	0.000	-100000.0
20110122 12:00	20.7	20.7	20.7	57	7.9	3	5	315	0.00	29.968	494	0.005	-100000.0
20110122 12:05	20.8	20.8	20.8	57	8.0	1	5	315	0.00	29.968	499	0.000	-100000.0
20110122 12:10	21.3	21.3	21.3	57	8.5	1	5	315	0.00	29.968	468	0.000	-100000.0
20110122 12:15	21.7	21.7	21.7	56	8.5	1	4	338	0.00	29.955	471	0.000	-100000.0
20110122 12:20	21.6	21.6	21.6	55	8.0	3	6	270	0.00	29.955	517	0.000	-100000.0
20110122 12:25	21.4	15.8	21.4	56	8.2	4	6	292	0.00	29.955	425	0.000	-100000.0
20110122 12:30	21.7	21.7	21.7	56	8.5	2	5	315	0.00	29.952	475	0.000	-100000.0
20110122 12:35	21.8	21.8	21.8	56	8.5	1	5	315	0.00	29.952	456	0.000	-100000.0
20110122 12:40	22.4	22.4	22.4	55	8.7	1	4	338	0.00	29.952	449	0.000	-100000.0
20110122 12:45	22.5	22.5	22.5	55	8.8	2	7	338	0.00	29.939	433	0.000	-100000.0
20110122 12:50	22.8	22.8	22.8	55	9.1	1	5	315	0.00	29.939	429	0.000	-100000.0
20110122 12:55	22.7	22.7	22.7	55	9.0	2	7	292	0.00	29.939	428	0.000	-100000.0
20110122 13:00	22.9	22.9	22.9	54	8.8	2	4	292	0.00	29.938	446	0.005	-100000.0
20110122 13:05	22.7	22.7	22.7	54	8.6	3	7	292	0.00	29.938	421	0.000	-100000.0
20110122 13:10	22.7	22.7	22.7	53	8.2	2	4	292	0.00	29.938	380	0.000	-100000.0
20110122 13:15	23.0	23.0	23.0	53	8.4	0	2	292	0.00	29.937	347	0.000	-100000.0
20110122 13:20	23.0	23.0	23.0	53	8.4	2	5	292	0.00	29.937	348	0.000	-100000.0
20110122 13:25	23.1	23.1	23.1	54	9.0	2	4	292	0.00	29.937	310	0.000	-100000.0
20110122 13:30	23.5	23.5	23.5	55	9.7	1	5	292	0.00	29.935	303	0.000	-100000.0
20110122 13:35	23.4	23.4	23.4	53	8.8	1	3	292	0.00	29.935	291	0.000	-100000.0
20110122 13:40	23.5	23.5	23.5	52	8.5	0	3	292	0.00	29.935	301	0.000	-100000.0
20110122 13:45	23.5	23.5	23.5	52	8.5	2	4	292	0.00	29.929	317	0.000	-100000.0
20110122 13:50	23.3	23.3	23.3	52	8.3	2	5	292	0.00	29.929	319	0.000	-100000.0
20110122 13:55	23.6	23.6	23.6	53	9.0	1	4	292	0.00	29.929	375	0.000	-100000.0
20110122 14:00	23.7	23.7	23.7	51	8.3	2	4	292	0.00	29.932	352	0.004	-100000.0
20110122 14:05	24.3	24.3	24.3	51	8.8	1	4	292	0.00	29.932	379	0.000	-100000.0
20110122 14:10	24.3	24.3	24.3	50	8.4	1	4	292	0.00	29.932	346	0.000	-100000.0
20110122 14:15	24.6	24.6	24.6	50	8.6	1	3	292	0.00	29.932	303	0.000	-100000.0
20110122 14:20	25.1	25.1	25.1	50	9.1	1	3	292	0.00	29.932	285	0.000	-100000.0
20110122 14:25	24.6	24.6	24.6	49	8.2	2	4	292	0.00	29.932	318	0.000	-100000.0
20110122 14:30	24.7	24.7	24.7	50	8.7	0	1	292	0.00	29.933	299	0.000	-100000.0
20110122 14:35	25.0	25.0	25.0	50	9.0	0	1	292	0.00	29.933	278	0.000	-100000.0
20110122 14:40	24.9	24.9	24.9	50	8.9	0	1	292	0.00	29.933	254	0.000	-100000.0
20110122 14:45	25.4	25.4	25.4	49	8.9	0	4	292	0.00	29.936	241	0.000	-100000.0
20110122 14:50	25.2	25.2	25.2	50	9.2	1	4	292	0.00	29.936	249	0.000	-100000.0
20110122 14:55	25.0	25.0	25.0	51	9.5	2	4	292	0.00	29.936	249	0.000	-100000.0
20110122 15:00	24.9	24.9	24.9	51	9.4	2	5	270	0.00	29.936	242	0.003	-100000.0
20110122 15:05	24.9	24.9	24.9	51	9.4	1	4	270	0.00	29.936	228	0.000	-100000.0
20110122 15:10	24.9	24.9	24.9	51	9.4	1	3	270	0.00	29.936	210	0.000	-100000.0
20110122 15:15	25.0	25.0	25.0	50	9.0	1	4	270	0.00	29.935	173	0.000	-100000.0
20110122 15:20	25.0	25.0	25.0	50	9.0	1	2	270	0.00	29.935	165	0.000	-100000.0
20110122 15:25	24.8	24.8	24.8	51	9.3	1	3	270	0.00	29.935	169	0.000	-100000.0
20110122 15:30	24.5	24.5	24.5	51	9.0	1	4	270	0.00	29.935	145	0.000	-100000.0
20110122 15:35	24.6	24.6	24.6	51	9.1	1	4	270	0.00	29.935	173	0.000	-100000.0
20110122 15:40	24.3	24.3	24.3	51	8.8	1	3	270	0.00	29.935	93	0.000	-100000.0
20110122 15:45	24.2	24.2	24.2	52	9.1	0	2	270	0.00	29.936	117	0.000	-100000.0
20110122 15:50	24.2	24.2	24.2	53	9.6	0	2	270	0.00	29.936	80	0.000	-100000.0
20110122 15:55	23.8	23.8	23.8	52	8.8	0	1	270	0.00	29.936	54	0.000	-100000.0
20110122 16:00	23.5	23.5	23.5	52	8.5	0	1	270	0.00	29.933	52	0.002	-100000.0
20110122 16:05	23.3	23.3	23.3	53	8.7	0	1	270	0.00	29.933	51	0.000	-100000.0
20110122 16:10	23.3	23.3	23.3	53	8.7	0	0	-100000	0.00	29.933	58	0.000	-100000.0
20110122 16:15	23.3	23.3	23.3	53	8.7	0	2	270	0.00	29.933	55	0.000	-100000.0
20110122 16:20	23.3	23.3	23.3	53	8.7	0	1	270	0.00	29.933	48	0.000	-100000.0
20110122 16:25	23.2	23.2	23.2	53	8.6	0	2	270	0.00	29.933	41	0.000	-100000.0
20110122 16:30	23.2	23.2	23.2	53	8.6	0	1	270	0.00	29.936	39	0.000	-100000.0
20110122 16:35	23.2	23.2	23.2	53	8.6	0	1	270	0.00	29.936	27	0.000	-100000.0
20110122 16:40	23.2	23.2	23.2	53	8.6	1	2	270	0.00	29.936	21	0.000	-100000.0
20110122 16:45	23.2	23.2	23.2	53	8.6	0	2	270	0.00	29.936	17	0.000	-100000.0
20110122 16:50	23.2	-100000.0	23.2	53	8.6	-100000	0	-100000	0.00	29.936	16	0.000	-100000.0
20110122 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.936	-100000	0.000	-100000.0
20110122 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.908	-100000	0.000	-100000.0
20110122 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.908	-100000	0.000	-100000.0
20110122 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.908	-100000	0.000	-100000.0
20110122 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110122 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110122 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110122 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.914	-100000	0.000	-100000.0
20110122 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.914	-100000	0.000	-100000.0
20110122 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.914	-100000	0.000	-100000.0
20110122 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.914	-100000	0.000	-100000.0
20110122 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.924	-100000	0.000	-100000.0
20110122 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.924	-100000	0.000	-100000.0
20110122 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.918	-100000	0.000	-100000.0
20110122 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.918	-100000	0.000	-100000.0
20110122 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.918	-100000	0.000	-100000.0
20110122 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.917	-100000	0.000	-100000.0
20110122 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.917	-100000	0.000	-100000.0
20110122 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.917	-100000	0.000	-100000.0
20110122 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20110122 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20110122 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20110122 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.916	-100000	0.000	-100000.0
20110122 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.916	-100000	0.000	-100000.0
