--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120618 22:05	66.0	66.0	66.0	70	55.9	4	10	202	0.00	30.175	0	0.000	-100000.0
20120618 22:10	65.8	65.8	65.8	70	55.7	4	12	180	0.00	30.175	0	0.000	-100000.0
20120618 22:15	65.6	65.6	65.6	71	55.9	4	12	180	0.00	30.175	0	0.000	-100000.0
20120618 22:20	65.4	65.4	65.4	71	55.7	2	6	180	0.00	30.175	0	0.000	-100000.0
20120618 22:25	65.1	65.1	65.1	72	55.8	2	5	180	0.00	30.175	0	0.000	-100000.0
20120618 22:30	64.9	64.9	64.9	72	55.6	3	10	180	0.00	30.174	0	0.000	-100000.0
20120618 22:35	64.8	64.8	64.8	72	55.6	4	10	158	0.00	30.174	0	0.000	-100000.0
20120618 22:40	64.5	64.5	64.5	72	55.3	3	8	158	0.00	30.174	0	0.000	-100000.0
20120618 22:45	64.3	64.3	64.3	72	55.1	2	6	158	0.00	30.177	0	0.000	-100000.0
20120618 22:50	64.0	64.0	64.0	73	55.2	4	10	158	0.00	30.177	0	0.000	-100000.0
20120618 22:55	63.8	63.8	63.8	73	55.0	2	5	158	0.00	30.177	0	0.000	-100000.0
20120618 23:00	63.7	63.7	63.7	73	54.9	3	8	180	0.00	30.185	0	0.002	-100000.0
20120618 23:05	63.6	63.6	63.6	73	54.8	3	7	158	0.00	30.185	0	0.000	-100000.0
20120618 23:10	63.4	63.4	63.4	73	54.6	3	10	180	0.00	30.185	0	0.000	-100000.0
20120618 23:15	63.2	63.2	63.2	74	54.8	1	6	202	0.00	30.189	0	0.000	-100000.0
20120618 23:20	63.1	63.1	63.1	74	54.7	3	9	180	0.00	30.189	0	0.000	-100000.0
20120618 23:25	62.9	62.9	62.9	74	54.5	3	9	180	0.00	30.189	0	0.000	-100000.0
20120618 23:30	62.6	62.6	62.6	75	54.6	4	7	158	0.00	30.187	0	0.000	-100000.0
20120618 23:35	62.4	62.4	62.4	76	54.7	3	9	180	0.00	30.187	0	0.000	-100000.0
20120618 23:40	62.2	62.2	62.2	77	54.9	2	7	158	0.00	30.187	0	0.000	-100000.0
20120618 23:45	62.0	62.0	62.0	77	54.7	2	6	158	0.00	30.191	0	0.000	-100000.0
20120618 23:50	61.8	61.8	61.8	78	54.9	3	7	180	0.00	30.191	0	0.000	-100000.0
20120618 23:55	61.6	61.6	61.6	79	55.0	3	7	158	0.00	30.191	0	0.000	-100000.0
