--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070406 22:05	31.9	31.9	31.9	55	17.6	1	3	248	0.00	29.837	0	0.000	-100000.0
20070406 22:10	31.9	31.9	31.9	55	17.6	2	4	248	0.00	29.837	0	0.000	-100000.0
20070406 22:15	31.8	31.8	31.8	55	17.5	2	3	248	0.00	29.837	0	0.000	-100000.0
20070406 22:20	31.8	31.8	31.8	56	17.9	0	3	248	0.00	29.837	0	0.000	-100000.0
20070406 22:25	31.6	31.6	31.6	56	17.7	0	1	248	0.00	29.837	0	0.000	-100000.0
20070406 22:30	31.6	31.6	31.6	56	17.7	0	1	248	0.00	29.838	0	0.000	-100000.0
20070406 22:35	31.6	31.6	31.6	56	17.7	1	3	248	0.00	29.838	0	0.000	-100000.0
20070406 22:40	31.6	31.6	31.6	56	17.7	1	2	248	0.00	29.838	0	0.000	-100000.0
20070406 22:45	31.6	31.6	31.6	56	17.7	2	3	248	0.00	29.839	0	0.000	-100000.0
20070406 22:50	31.5	31.5	31.5	56	17.6	1	3	248	0.00	29.839	0	0.000	-100000.0
20070406 22:55	31.5	31.5	31.5	56	17.6	1	3	248	0.00	29.839	0	0.000	-100000.0
20070406 23:00	31.5	31.5	31.5	57	18.0	1	2	248	0.00	29.843	0	0.001	-100000.0
20070406 23:05	31.3	31.3	31.3	58	18.3	1	3	248	0.00	29.843	0	0.000	-100000.0
20070406 23:10	31.3	31.3	31.3	58	18.3	1	2	248	0.00	29.843	0	0.000	-100000.0
20070406 23:15	31.3	31.3	31.3	58	18.3	1	2	248	0.00	29.847	0	0.000	-100000.0
20070406 23:20	31.3	31.3	31.3	58	18.3	2	3	248	0.00	29.847	0	0.000	-100000.0
20070406 23:25	31.3	31.3	31.3	58	18.3	3	5	248	0.00	29.847	0	0.000	-100000.0
20070406 23:30	31.3	31.3	31.3	58	18.3	3	7	292	0.00	29.847	0	0.000	-100000.0
20070406 23:35	31.2	26.1	31.2	58	18.2	5	10	292	0.00	29.847	0	0.000	-100000.0
20070406 23:40	31.3	27.3	31.3	59	18.7	4	6	270	0.00	29.847	0	0.000	-100000.0
20070406 23:45	31.2	27.2	31.2	59	18.6	4	7	248	0.00	29.846	0	0.000	-100000.0
20070406 23:50	31.2	31.2	31.2	59	18.6	3	6	292	0.00	29.846	0	0.000	-100000.0
20070406 23:55	31.2	31.2	31.2	59	18.6	3	5	270	0.00	29.846	0	0.000	-100000.0
